TOP|20101220160001|2010-12-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|33923024-0c52-11e0-97c6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220162131.667|20101220162133.333|CCO|IN THE END, ANYTHING YOU WOULD 
20101220162133.333|20101220162135.000|CCO|HAVE DONE DIFFERENTLY?
20101220162135.000|20101220162136.667|CCO|>> UH, YEAH, I PROBABLY WOULD 
20101220162136.667|20101220162138.333|CCO|HAVE DONE A WHOLE LOT 
20101220162138.333|20101220162140.000|CCO|DIFFERENTLY.
20101220162140.000|20101220162141.429|CCO|IF I COULD HAVE GONE BACK I 
20101220162141.429|20101220162142.857|CCO|WOULD HAVE BEEN MOYER CHILL LIKE
20101220162142.857|20101220162144.286|CCO|THIS GUY, THAT'S HOW I AM BUT I 
20101220162144.286|20101220162145.714|CCO|GOT CAUGHT UP WINNING SO BAD SO 
20101220162145.714|20101220162147.143|CCO|I WAS TRYING TO MAKE THESE 
20101220162147.143|20101220162148.571|CCO|ALLIANCES.
20101220162148.571|20101220162150.000|CCO|IN THE END, IT CAME BACK TO -- 
20101220162150.000|20101220162151.667|CCO|YOU KNOW, I COULDN'T GET FIVE 
20101220162151.667|20101220162153.333|CCO|VOTES, SO I GOT FOUR.
20101220162153.333|20101220162155.000|CCO|YEAH, I'DA HAVE TRIED TO DO 
20101220162155.000|20101220162156.667|CCO|SOMETHING DIFFERENT TO TRY TO 
20101220162156.667|20101220162158.333|CCO|GET THAT FIFTH VOTE THAT.
20101220162158.333|20101220162200.000|CCO|MILLION DOLLARS WOULD BE NICE. 
20101220162200.000|20101220162201.250|CCO|>> WERE YOU THERE FOR 39 DAYS.
20101220162201.250|20101220162202.500|CCO|YOU LOST 30 POUNDS.
20101220162202.500|20101220162203.750|CCO|YOU HAD A FULL BEARD WHEN YOU 
20101220162203.750|20101220162205.000|CCO|LEFT.
20101220162205.000|20101220162206.250|CCO|THERE'S FABIO WITHOUT THE FULL 
20101220162206.250|20101220162207.500|CCO|BEARD.
20101220162207.500|20101220162208.750|CCO|CHASE, WHEN YOU GOT HOME, WHAT 
20101220162208.750|20101220162210.000|CCO|WAS THE FIRST THING YOU DID?
20101220162210.000|20101220162211.429|CCO|>> MY MOM, SHE PICKED ME UP AT 
20101220162211.429|20101220162212.857|CCO|THE AIRPORT AND STARTED CRYING 
20101220162212.857|20101220162214.286|CCO|WHEN SHE SAW ME BUT THEN SHE 
20101220162214.286|20101220162215.714|CCO|TOOK ME TO THE GROCERY STORE, 
20101220162215.714|20101220162217.143|CCO|ACTUALLY.
20101220162217.143|20101220162218.571|CCO|SHE VIDEOTAPED EVERYTHING.
20101220162218.571|20101220162220.000|CCO|YOU SHOULD HAVE SEEN ME, I'M 
20101220162220.000|20101220162221.667|CCO|LIKE A KID A CANDY STORE IN THE 
20101220162221.667|20101220162223.333|CCO|GROCERY STORE, FREAKING OUT 
20101220162223.333|20101220162225.000|CCO|ABOUT EVERYTHING.
20101220162225.000|20101220162226.667|CCO|I'M SURE PEOPLE WERE LIKE WHAT 
20101220162226.667|20101220162228.333|CCO|THE HECK IS THIS GUY DOING?
20101220162228.333|20101220162230.000|CCO|>> BEFORE WE END HERE, WE HAVE A
20101220162230.000|20101220162231.667|CCO|VERY IMPORTANT PRESENTATION, I 
20101220162231.667|20101220162233.333|CCO|THINK IT IS SOMETHING YOU MIGHT 
20101220162233.333|20101220162235.000|CCO|WANT NEARBY.
20101220162235.000|20101220162236.667|CCO|I BELIEVE IT'S A LIFE-SIZE CHECK
20101220162236.667|20101220162238.333|CCO|AND I THINK THAT SAYS A MILLION 
20101220162238.333|20101220162240.000|CCO|DOLLARS ON IT.
20101220162240.000|20101220162241.250|CCO|>> I THINK -- DOES A BANK TAKE 
20101220162241.250|20101220162242.500|CCO|CHECKS LIKE THIS?
20101220162242.500|20101220162243.750|CCO|DO I JUST GO HAND IT TO THEM AND
20101220162243.750|20101220162245.000|CCO|IT'LL WORK. 
20101220162245.000|20101220162246.250|CCO|>> ABSOLUTELY, NO PROBLEM.
20101220162246.250|20101220162247.500|CCO|JUST HAND IT IN. 
20101220162247.500|20101220162248.750|CCO|>> I THINK I'M GOING TO SNAG 
20101220162248.750|20101220162250.000|CCO|THIS.
20101220162250.000|20101220162251.250|CCO|I THINK I'M GOING TO KEEP THIS 
20101220162251.250|20101220162252.500|CCO|FOR MYSELF. 
20101220162252.500|20101220162253.750|CCO|>> FABIO, YOUNGEST WINNER EVER, 
20101220162253.750|20101220162255.000|CCO|21 YEARS OLD.
20101220162255.000|20101220162256.250|CCO|WHAT YOU ARE DOING WITH IT, 
20101220162256.250|20101220162257.500|CCO|QUICKLY?
20101220162257.500|20101220162258.750|CCO|>> A LOT OF FUN, ARTS AND CRAFTS
20101220162258.750|20101220162300.000|CCO|DAY EVERY DAY, I'M GOING TO 
20101220162300.000|20101220162302.500|CCO|TRAVEL THE WORLD.
20101220162302.500|20101220162305.000|CCO|I'M GOING TO HANG OUT.
20101220162305.000|20101220162307.500|CCO|>> AWESOME. I'M COMING OUT.
20101220162307.500|20101220162450.000|CCO|CONGRATULATIONS, GUYS, GOOD LUCK
20101220162450.000|20101220162510.000|SEG_01|Type=Commercial
20101220162450.000|20101220162452.500|CCO|      (announcer)
20101220162452.500|20101220162455.000|CCO|      NOW MORE THAN EVER,
20101220162455.000|20101220162457.500|CCO|      YOU ARE EACH OTHER'S
20101220162457.500|20101220162500.000|CCO|      GREATEST STRENGTH.
20101220162500.000|20101220162502.500|CCO|      THE EVERLON DIAMOND
20101220162502.500|20101220162505.000|CCO|      KNOT COLLECTION.
20101220162505.000|20101220162507.500|CCO|      THE STRENGTH OF LOVE
20101220162507.500|20101220162510.000|CCO|      FORGED IN A KNOT.
20101220162510.000|20101220162511.250|SEG_01|Type=Story start
20101220162510.000|20101220162511.250|CCO|SIBILA: IT IS A 25 ON THIS
20101220162511.250|20101220162512.500|CCO|
20101220162512.500|20101220162513.750|CCO|MONDAY MORNING.
20101220162513.750|20101220162515.000|CCO|
20101220162515.000|20101220162516.250|CCO|LOOK AT THE PIERRE.
20101220162516.250|20101220162517.500|CCO|
20101220162517.500|20101220162518.750|CCO|WE ARE ON "STORM WATCH."
20101220162518.750|20101220162520.000|CCO|
20101220162520.000|20101220162520.714|CCO|A FLOOD EVENTS AROUND SOUTHERN
20101220162520.714|20101220162521.429|CCO|
20101220162521.429|20101220162522.143|CCO|CALIFORNIA.
20101220162522.143|20101220162522.857|CCO|
20101220162522.857|20101220162523.571|CCO|THE PACIFIC COAST HIGHWAY HAS
20101220162523.571|20101220162524.286|CCO|
20101220162524.286|20101220162525.000|CCO|REOPENED.
20101220162525.000|20101220162525.714|CCO|
20101220162525.714|20101220162526.429|CCO|PCH REMAINS CLOSED FOR 2 MILES
20101220162526.429|20101220162527.143|CCO|
20101220162527.143|20101220162527.857|CCO|NORTH OF THE COUNTY LINE DUE TO
20101220162527.857|20101220162528.571|CCO|
20101220162528.571|20101220162529.286|CCO|A LANDSLIDE.
20101220162529.286|20101220162530.000|CCO|
20101220162530.000|20101220162531.000|CCO|THERE ARE ALSO BIG CONCERNS IN
20101220162531.000|20101220162532.000|CCO|
20101220162532.000|20101220162533.000|CCO|THE BURN ZONES AROUND SOUTHERN
20101220162533.000|20101220162534.000|CCO|
20101220162534.000|20101220162535.000|CCO|CALIFORNIA.
20101220162535.000|20101220162536.000|CCO|
20101220162536.000|20101220162537.000|CCO|HEAVY RAINFALL IS SATURATING
20101220162537.000|20101220162538.000|CCO|
20101220162538.000|20101220162539.000|CCO|BARREN HILLSIDES CREATING CRIME
20101220162539.000|20101220162540.000|CCO|
20101220162540.000|20101220162540.833|CCO|CONVICTIONS FOR DESTRUCTIVE
20101220162540.833|20101220162541.667|CCO|
20101220162541.667|20101220162542.500|CCO|MUDSLIDES.
20101220162542.500|20101220162543.333|CCO|
20101220162543.333|20101220162544.167|CCO|RESIDENTS ARE BRACING FOR RAIN.
20101220162544.167|20101220162545.000|CCO|
20101220162545.000|20101220162545.833|CCO|WE NOTE THAT AN EVEN BIGGER
20101220162545.833|20101220162546.667|CCO|
20101220162546.667|20101220162547.500|CCO|STORM IS HEADED OUR WAY.
20101220162547.500|20101220162548.333|CCO|
20101220162548.333|20101220162549.167|CCO|WE BROKE A LOT OF RECORDS JUST
20101220162549.167|20101220162550.000|CCO|
20101220162550.000|20101220162551.000|CCO|IS LAST FEW DAYS.
20101220162551.000|20101220162552.000|CCO|
20101220162552.000|20101220162553.000|CCO|RICH: WE DID.
20101220162553.000|20101220162554.000|CCO|
20101220162554.000|20101220162555.000|CCO|IN FACT, IN SOME AREAS LIKE
20101220162555.000|20101220162556.000|CCO|
20101220162556.000|20101220162557.000|CCO|PASADENA, ALMOST 5 INCHES OF
20101220162557.000|20101220162558.000|CCO|
20101220162558.000|20101220162559.000|CCO|RAIN IN THIS RAIN EVENT WE ARE
20101220162559.000|20101220162600.000|CCO|
20101220162600.000|20101220162600.714|CCO|EXPERIENCING NOW, LATE WEDNESDAY
20101220162600.714|20101220162601.429|CCO|
20101220162601.429|20101220162602.143|CCO|AND THURSDAY.
20101220162602.143|20101220162602.857|CCO|
20101220162602.857|20101220162603.571|CCO|CLOUD COVER ALL OVER SOUTHERN
20101220162603.571|20101220162604.286|CCO|
20101220162604.286|20101220162605.000|CCO|CALIFORNIA.
20101220162605.000|20101220162605.714|CCO|
20101220162605.714|20101220162606.429|CCO|I'LL SHOW YOU ON THE MAP, THE
20101220162606.429|20101220162607.143|CCO|
20101220162607.143|20101220162607.857|CCO|WAR MOISTURE PLUMB OUT OF THE
20101220162607.857|20101220162608.571|CCO|
20101220162608.571|20101220162609.286|CCO|TROPICS IS STILL USHERING IN TO
20101220162609.286|20101220162610.000|CCO|
20101220162610.000|20101220162610.714|CCO|SOUTHERN CALIFORNIA, ABOUT TO
20101220162610.714|20101220162611.429|CCO|
20101220162611.429|20101220162612.143|CCO|MEET UP WITH A HUGE COLD AIR
20101220162612.143|20101220162612.857|CCO|
20101220162612.857|20101220162613.571|CCO|PRESSURE SYSTEM.
20101220162613.571|20101220162614.286|CCO|
20101220162614.286|20101220162615.000|CCO|SPOTTY SHOWERS, BUT THAT WILL
20101220162615.000|20101220162615.714|CCO|
20101220162615.714|20101220162616.429|CCO|CHANGE.
20101220162616.429|20101220162617.143|CCO|
20101220162617.143|20101220162617.857|CCO|TIME TO CHECK OUT TRAFFIC WITH
20101220162617.857|20101220162618.571|CCO|
20101220162618.571|20101220162619.286|CCO|WHITNEY DROLEN.
20101220162619.286|20101220162620.000|CCO|
20101220162620.000|20101220162620.625|CCO|HERE SHE COMES WITH TIMESAVER
20101220162620.625|20101220162621.250|CCO|
20101220162621.250|20101220162621.875|CCO|TRAFFIC.
20101220162621.875|20101220162622.500|CCO|
20101220162622.500|20101220162623.125|CCO|WHITNEY: SIGALERT IN EFFECT ON
20101220162623.125|20101220162623.750|CCO|
20101220162623.750|20101220162624.375|CCO|THE 710 WHEN THE SOUTHBOUND
20101220162624.375|20101220162625.000|CCO|
20101220162625.000|20101220162625.625|CCO|DIRECTION WHERE WE ARE SEEING A
20101220162625.625|20101220162626.250|CCO|
20101220162626.250|20101220162626.875|CCO|LOT OF SLOWING.
20101220162626.875|20101220162627.500|CCO|
20101220162627.500|20101220162628.125|CCO|THAT HAS BEEN DUE TO POLICE
20101220162628.125|20101220162628.750|CCO|
20101220162628.750|20101220162629.375|CCO|ACTIVITY.
20101220162629.375|20101220162630.000|CCO|
20101220162630.000|20101220162630.833|CCO|THE OFF-RAMP AT LONG BEACH IS
20101220162630.833|20101220162631.667|CCO|
20101220162631.667|20101220162632.500|CCO|SHUT DOWN.
20101220162632.500|20101220162633.333|CCO|
20101220162633.333|20101220162634.167|CCO|YOU WILL WANT TO USE ATLANTIC
20101220162634.167|20101220162635.000|CCO|
20101220162635.000|20101220162635.833|CCO|AVENUE AS YOUR ALTERNATE ROUTE
20101220162635.833|20101220162636.667|CCO|
20101220162636.667|20101220162637.500|CCO|IN THAT AREA.
20101220162637.500|20101220162638.333|CCO|
20101220162638.333|20101220162639.167|CCO|AS I SAID, LOOKING VERY SLOW IN
20101220162639.167|20101220162642.727|SEG_01|Type=Commercial
20101220162639.167|20101220162640.000|CCO|
20101220162640.000|20101220162640.909|CCO|       CORTIZ
20101220162640.909|20101220162641.818|CCO|
20101220162641.818|20101220162642.727|CCO|710.
20101220162642.727|20101220162643.636|SEG_01|Type=Story start
20101220162642.727|20101220162643.636|CCO|STAY WITH THE SPIRIT YOUR COMING
20101220162643.636|20101220162644.545|CCO|
20101220162644.545|20101220162645.455|CCO|RIGHT BACK AFTER THE BREAK WITH
20101220162645.455|20101220162646.364|CCO|
20101220162646.364|20101220162647.273|CCO|MORE NEWS.
20101220162647.273|20101220162820.000|SEG_01|Type=Commercial
20101220162647.273|20101220162648.182|CCO|     NOW HAS THREE VITAMINS
20101220162648.182|20101220162649.091|CCO|     AND SEVEN MOISTURIZERS.
20101220162649.091|20101220162820.000|CCO|         FEEL THE HEAL.
20101220162820.000|20101220162822.500|SEG_01|Type=Story start
20101220162820.000|20101220162822.500|CCO|SIBILA: WELCOME BACK.
20101220162822.500|20101220162825.000|CCO|
20101220162825.000|20101220162827.500|CCO|IT IS A 28:00 A.M.
20101220162827.500|20101220162830.000|CCO|
20101220162830.000|20101220162830.714|CCO|I'M SIBILA VARGAS.
20101220162830.714|20101220162831.429|CCO|
20101220162831.429|20101220162832.143|CCO|FRAZIER PARK RECEIVED A PRETTY
20101220162832.143|20101220162832.857|CCO|
20101220162832.857|20101220162833.571|CCO|GOOD DUSTING OF SNOW WHICH
20101220162833.571|20101220162834.286|CCO|
20101220162834.286|20101220162835.000|CCO|CAUGHT SOME DRIVERS OFF GUARD.
20101220162835.000|20101220162835.714|CCO|
20101220162835.714|20101220162836.429|CCO|TAKE A LOOK AT THIS.
20101220162836.429|20101220162837.143|CCO|
20101220162837.143|20101220162837.857|CCO|THESE GUYS FOUND THEMSELVES
20101220162837.857|20101220162838.571|CCO|
20101220162838.571|20101220162839.286|CCO|GOING NOWHERE FAST BECAUSE THEY
20101220162839.286|20101220162840.000|CCO|
20101220162840.000|20101220162840.833|CCO|DID NOT HAVE CHAINS ON THEIR
20101220162840.833|20101220162841.667|CCO|
20101220162841.667|20101220162842.500|CCO|WHEELS.
20101220162842.500|20101220162843.333|CCO|
20101220162843.333|20101220162844.167|CCO|SNOW HAS BEEN ACCUMULATING SINCE
20101220162844.167|20101220162845.000|CCO|
20101220162845.000|20101220162845.833|CCO|LAST NIGHT, SUCH NOTABLES ARE
20101220162845.833|20101220162846.667|CCO|
20101220162846.667|20101220162847.500|CCO|ADDING UP.
20101220162847.500|20101220162848.333|CCO|
20101220162848.333|20101220162849.167|CCO|A GOOD REMINDER TO MAKE SURE YOU
20101220162849.167|20101220162850.000|CCO|
20101220162850.000|20101220162850.833|CCO|HAVE CHAINS.
20101220162850.833|20101220162851.667|CCO|
20101220162851.667|20101220162852.500|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101220162852.500|20101220162853.333|CCO|
20101220162853.333|20101220162854.167|CCO|AT 11:00 A.M., YOU WILL WANT TO
20101220162854.167|20101220162855.000|CCO|
20101220162855.000|20101220162855.833|CCO|KNOW THE VERY LATEST ABOUT THE
20101220162855.833|20101220162856.667|CCO|
20101220162856.667|20101220162857.500|CCO|NEXT STORM TO HIT THAT
20101220162857.500|20101220162858.333|CCO|
20101220162858.333|20101220162859.167|CCO|SOUTHLAND.
20101220162859.167|20101220162900.000|CCO|
20101220162900.000|20101220162901.667|CCO|COMPLETE COVERAGE COMING UP AT
20101220162901.667|20101220162903.333|CCO|
20101220162903.333|20101220162905.000|CCO|11:00 A.M.
20101220162905.000|20101220162906.667|CCO|
20101220162906.667|20101220162908.333|CCO|NOW MORE OF "THE EARLY SHOW"
20101220162908.333|20101220163030.000|CCO|
20101220163030.000|20101220163033.333|CCO|STRAIGHT AHEAD.
20101220163033.333|20101220165113.333|SEG|Type=Story
20101220163033.333|20101220163036.667|CCO|>>> IT'S WELCOME BACK, 
20101220163036.667|20101220163040.000|CCO|EVERYBODY, A WARM -- 
20101220163040.000|20101220163041.429|CCO|>> BALMY MORNING. 
20101220163041.429|20101220163042.857|CCO|>> WHAT ARE YOU THINKING WITHOUT
20101220163042.857|20101220163044.286|CCO|INJURE COAT ON. 
20101220163044.286|20101220163045.714|CCO|>> BETTY CALLED MY BLUFF, YOU 
20101220163045.714|20101220163047.143|CCO|SHOULD GO WITHOUT THE COAT. 
20101220163047.143|20101220163048.571|CCO|>> I WAS JOKING, I DIDN'T EXPECT
20101220163048.571|20101220163050.000|CCO|YOU TO TAKE IT SERIOUSLY.
20101220163050.000|20101220163051.429|CCO|NOW YOU'LL HAVE PNEUMONIA. 
20101220163051.429|20101220163052.857|CCO|>> NOW WHEN I GET SICK 
20101220163052.857|20101220163054.286|CCO|NOIMPLSTS, NO IT'S YOUR FAULT. 
20101220163054.286|20101220163055.714|CCO|>> IT'S ON YOU. 
20101220163055.714|20101220163057.143|CCO|>> YOU KNOW BETTER. 
20101220163057.143|20101220163058.571|CCO|>> THE BIGGER THING IS NOT SO 
20101220163058.571|20101220163100.000|CCO|MUCH THE COAT, I CAN GET BY WITH
20101220163100.000|20101220163101.250|CCO|A SCARF AND GLOVES.
20101220163101.250|20101220163102.500|CCO|YOU HAVE THE COAT ON, MAN, IT'S 
20101220163102.500|20101220163103.750|CCO|NOT THAT COLD. 
20101220163103.750|20101220163105.000|CCO|>> PRETTY INTERESTING, TOO, TO 
20101220163105.000|20101220163106.250|CCO|TALK ABOUT.
20101220163106.250|20101220163107.500|CCO|>> I'M JEFF GLOR WITH REBECCA 
20101220163107.500|20101220163108.750|CCO|JARVIS AND BETS TEE NGUYEN THIS 
20101220163108.750|20101220163110.000|CCO|MORNING.
20101220163110.000|20101220163111.429|CCO|COMING UP THIS MORNING, YOU WANT
20101220163111.429|20101220163112.857|CCO|TO SAVE $500 ON A ROUND-TRIP 
20101220163112.857|20101220163114.286|CCO|FLIGHT FROM NEW YORK TO L.A.?
20101220163114.286|20101220163115.714|CCO|>> SOUNDS GOOD. 
20101220163115.714|20101220163117.143|CCO|>> VERY GOOD.
20101220163117.143|20101220163118.571|CCO|YEP. 
20101220163118.571|20101220163120.000|CCO|>> DON'T BUY A COAT.
20101220163120.000|20101220163121.667|CCO|OUR TRAVEL EDITOR PREERT GREENG 
20101220163121.667|20101220163123.333|CCO|BURG WITH GREAT HOLIDAY TRAVEL 
20101220163123.333|20101220163125.000|CCO|DEALS, LAST-MINUTE BARGAINS THAT
20101220163125.000|20101220163126.667|CCO|MAY HELP YOU OUT. 
20101220163126.667|20101220163128.333|CCO|>> LOVE THOSE.
20101220163128.333|20101220163130.000|CCO|ALSO, HE WRITES THE SONGS THAT 
20101220163130.000|20101220163131.429|CCO|MAKE THE WHOLE WORLD SING NOW 
20101220163131.429|20101220163132.857|CCO|PROVIDING THE INSTRUMENTS THAT 
20101220163132.857|20101220163134.286|CCO|LET KIDS STUDY MUSIC.
20101220163134.286|20101220163135.714|CCO|WE'RE TALKING ABOUT BARRY 
20101220163135.714|20101220163137.143|CCO|MANILOW.
20101220163137.143|20101220163138.571|CCO|HE WILL TELL US ALL ABOUT HIS 
20101220163138.571|20101220163140.000|CCO|MUSIC PROJECT AND HIS LONG AND 
20101220163140.000|20101220163141.429|CCO|LEGENDARY CAREER, AS WELL. 
20101220163141.429|20101220163142.857|CCO|>> PLUS, THEY CAN BE SMOKY, 
20101220163142.857|20101220163144.286|CCO|SEXY, COLORFUL.
20101220163144.286|20101220163145.714|CCO|WE ARE TALKING ABOUT EYES, 
20101220163145.714|20101220163147.143|CCO|FOLKS.
20101220163147.143|20101220163148.571|CCO|WHAT THE RIGHT MAKEUP CAN DO FOR
20101220163148.571|20101220163150.000|CCO|THEM.
20101220163150.000|20101220163151.429|CCO|BELIEVE IT OR NOT, YOU CAN 
20101220163151.429|20101220163152.857|CCO|CHANGE YOUR ENTIRE LOOK IN LESS 
20101220163152.857|20101220163154.286|CCO|THAN 60 SECONDS.
20101220163154.286|20101220163155.714|CCO|AND WE ARE GOING TO LEARN HOW TO
20101220163155.714|20101220163157.143|CCO|DO THAT. 
20101220163157.143|20101220163158.571|CCO|>>  TIME IN NEW ENGLAND, TOOK 
20101220163158.571|20101220163200.000|CCO|ME AWAY 
20101220163200.000|20101220163202.500|CCO|>> MAKE IT STOP. 
20101220163202.500|20101220163205.000|CCO| ROCKY BEACHES AND JOHN ELLIOTT
20101220163205.000|20101220163207.500|CCO|ON THE PLAZA 
20101220163207.500|20101220163210.000|CCO|>> O. 
20101220163210.000|20101220163212.000|CCO| OH, MANDY."
20101220163212.000|20101220163214.000|CCO|I SAY WE HAVE JEFF GLOR DO THE 
20101220163214.000|20101220163216.000|CCO|REST OF THE SHOW FROM OUT HERE.
20101220163216.000|20101220163218.000|CCO|YOU'VE GOT TO COVER UP.
20101220163218.000|20101220163220.000|CCO|IT IS SO COLD.
20101220163220.000|20101220163222.000|CCO|FRIENDS OVER HERE FROM TEXAS AND
20101220163222.000|20101220163224.000|CCO|FRIENDS OVER HERE FROM DAYTONA 
20101220163224.000|20101220163226.000|CCO|BEACH, I BET THEY ARE MISSING 
20101220163226.000|20101220163228.000|CCO|DAYTONA BEACH AND OUR FRIENDS AT
20101220163228.000|20101220163230.000|CCO|PURINA, HOW MUCH MONEY ARE YOU 
20101220163230.000|20101220163231.250|CCO|GIVING AWAY?
20101220163231.250|20101220163232.500|CCO|>> A MILLION DOLLARS!
20101220163232.500|20101220163233.750|CCO|>> IN INCREMENTS OF?
20101220163233.750|20101220163235.000|CCO|>> 5,000. 
20101220163235.000|20101220163236.250|CCO|>> RANDOMLY GIVING AWAY MONEY 
20101220163236.250|20101220163237.500|CCO|WHY?
20101220163237.500|20101220163238.750|CCO|>> WHY?
20101220163238.750|20101220163240.000|CCO|BECAUSE WE WANT TO HELP PEOPLE 
20101220163240.000|20101220163241.250|CCO|AND PET CHARITIES TODAY.
20101220163241.250|20101220163242.500|CCO|WE WILL SPREAD SERIOUS GOODNESS 
20101220163242.500|20101220163243.750|CCO|AROUND THE COUNTRY. 
20101220163243.750|20101220163245.000|CCO|>> I LOVE THIS.
20101220163245.000|20101220163246.250|CCO|$5 THOUNZ INCREMENTS RANDOMLY TO
20101220163246.250|20101220163247.500|CCO|PEOPLE TO HELP PETS.
20101220163247.500|20101220163248.750|CCO|MAYBE YOU'LL HEAR ABOUT THAT 
20101220163248.750|20101220163250.000|CCO|LATER.
20101220163250.000|20101220163251.111|CCO|RIGHT NOW WANT TO HEAR ABOUT 
20101220163251.111|20101220163252.222|CCO|SOME OF OUR WEATHER, MAJOR 
20101220163252.222|20101220163253.333|CCO|PROBLEMS CONTINUE FOR CALIFORNIA
20101220163253.333|20101220163254.444|CCO|AN AREA OF LOW PRUSH SURE OFF 
20101220163254.444|20101220163255.556|CCO|THE COAST.
20101220163255.556|20101220163256.667|CCO|THE JET STREAM CONTINUES TO 
20101220163256.667|20101220163257.778|CCO|POUND THE GOLDEN STATE AND 
20101220163257.778|20101220163258.889|CCO|FARTHER WEATHER WITH RAIN AND 
20101220163258.889|20101220163300.000|CCO|SNOW.
20101220163300.000|20101220163301.429|CCO|WHERE WE ARE SEEING REALLY NICE 
20101220163301.429|20101220163302.857|CCO|WEATHER PARTS OF TEXAS A NICE 
20101220163302.857|20101220163304.286|CCO|BIG WARM-UP FOR TEXAS, THAT'S 
20101220163304.286|20101220163305.714|CCO|THE PLACE TO BE.
20101220163305.714|20101220163307.143|CCO|ELSEWHERE AROUND THE COUNTRY, 
20101220163307.143|20101220163308.571|CCO|HIGH PRESSURE FOR THE 
20101220163308.571|20101220163310.000|CCO|MID-ATLANTIC STATES AND MORE 
20101220163310.000|20101220163311.667|CCO|SNOW FOR THE NORTHERN PLAINS.
20101220163311.667|20101220163313.333|CCO|THAT'S A Q
20101220163313.333|20101220163315.000|CCO|
20101220163315.000|20101220163316.667|CCO|
20101220163316.667|20101220163318.333|CCO|KENT: GOOD MORNING.
20101220163318.333|20101220163320.000|CCO|
20101220163320.000|20101220163320.833|CCO|CLOUD COVER STILL OUT OVER THE
20101220163320.833|20101220163321.667|CCO|
20101220163321.667|20101220163322.500|CCO|L.A. AREA.
20101220163322.500|20101220163323.333|CCO|
20101220163323.333|20101220163324.167|CCO|ALTHOUGH LOW IN THE RAIN.
20101220163324.167|20101220163325.000|CCO|
20101220163325.000|20101220163325.833|CCO|THAT WILL ALL CHANGE.
20101220163325.833|20101220163326.667|CCO|
20101220163326.667|20101220163327.500|CCO|ABCANINE FOR YOUR DAY TIME HIGH.
20101220163327.500|20101220163328.333|CCO|
20101220163328.333|20101220163329.167|CCO|VERY HEAVY RAIN FOR TUESDAY AND
20101220163329.167|20101220163330.000|CCO|
20101220163330.000|20101220163330.714|CCO|WEDNESDAY.
20101220163330.714|20101220163331.429|CCO|
20101220163331.429|20101220163332.143|CCO|SIBILA: TOMORROW MORNING
20101220163332.143|20101220163332.857|CCO|
20101220163332.857|20101220163333.571|CCO|STARTING AT 4:30 A.M., CUTTING
20101220163333.571|20101220163334.286|CCO|
20101220163334.286|20101220163335.000|CCO|THE CALORIES AT CHRISTMAS
20101220163335.000|20101220163335.714|CCO|
20101220163335.714|20101220163336.429|CCO|COCKTAIL PARTIES.
20101220163336.429|20101220163337.143|CCO|
20101220163337.143|20101220163337.857|CCO|HOW TO SATISFY YOUR CRAVINGS
20101220163337.857|20101220163338.571|CCO|
20101220163338.571|20101220163339.286|CCO|WITHOUT PACKING ON THE POUNDS.
20101220163339.286|20101220163340.000|CCO|
20101220163340.000|20101220163341.429|CCO|A PARTY CHICHI TOMORROW ON "CBS
20101220163341.429|20101220163342.857|CCO|
20101220163342.857|20101220163344.286|CCO|2 NEWS" BETWEEN 430 AND
20101220163344.286|20101220163345.714|CCO|
20101220163345.714|20101220163347.143|CCO|7:00 A.M.
20101220163347.143|20101220163348.571|CCO|
20101220163348.571|20101220163350.000|CCO|NOW BACK TO "THE EARLY SHOW."
20101220163350.000|20101220163352.000|CCO|>> NO WAGERING BUT WE ARE 
20101220163352.000|20101220163354.000|CCO|CURIOUS TO SEE IF JEFF GLOR 
20101220163354.000|20101220163356.000|CCO|STILL HAS HIS COAT OFF.
20101220163356.000|20101220163358.000|CCO|BACK TO YOU. 
20101220163358.000|20101220163400.000|CCO|>> I DO, INDEED.
20101220163400.000|20101220163401.667|CCO|ONE OF THE ADVANTAGES -- 
20101220163401.667|20101220163403.333|CCO|ONE OF THE ADVANTAGES HERE YOU 
20101220163403.333|20101220163405.000|CCO|DON'T HAVE TO ACTUALLY PUT THE 
20101220163405.000|20101220163406.667|CCO|COAT BACK ON.
20101220163406.667|20101220163408.333|CCO|GOOD STUFF.
20101220163408.333|20101220163410.000|CCO|IN THIS MORNING'S MONEYWATCH, 
20101220163410.000|20101220163411.429|CCO|NOW GREAT DEALS ON LAST-MINUTE 
20101220163411.429|20101220163412.857|CCO|HOLIDAY GETAWAYS.
20101220163412.857|20101220163414.286|CCO|CBS NEWS TRAVEL PETER GREENBERG 
20101220163414.286|20101220163415.714|CCO|HERE WITH MONEY-SAVING TIPS THIS
20101220163415.714|20101220163417.143|CCO|MONDAY.
20101220163417.143|20101220163418.571|CCO|SIR, GOOD MORNING TO YOU. 
20101220163418.571|20101220163420.000|CCO|>> GOOD MORNING TO YOU. 
20101220163420.000|20101220163421.111|CCO|>> LOTS OF PEOPLE -- FOR THOSE 
