TOP|20101220020001|2010-12-20_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|db38cd40-0bdc-11e0-98fb-00e0815fe83e
DUR|0:29:28.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220020646.000|20101220020646.833|CCO|THE LIVING ROOM.
20101220020646.833|20101220020647.667|CCO|
20101220020647.667|20101220020648.500|CCO|
20101220020648.500|20101220020649.333|CCO|THE HOMEOWNER IS NOT
20101220020649.333|20101220020650.167|CCO|
20101220020650.167|20101220020651.000|CCO|
20101220020651.000|20101220020651.556|CCO|SURPRISED THAT NO -- HE IS
20101220020651.556|20101220020652.111|CCO|
20101220020652.111|20101220020652.667|CCO|
20101220020652.667|20101220020653.222|CCO|SURPRISED THAT NO ONE GOT
20101220020653.222|20101220020653.778|CCO|
20101220020653.778|20101220020654.333|CCO|
20101220020654.333|20101220020654.889|CCO|HURT.
20101220020654.889|20101220020655.444|CCO|
20101220020655.444|20101220020656.000|CCO|
20101220020656.000|20101220020656.556|CCO|>> WE'RE LUCKY.
20101220020656.556|20101220020657.111|CCO|
20101220020657.111|20101220020657.667|CCO|
20101220020657.667|20101220020658.222|CCO|I HAD A FIRE GOING ON IT
20101220020658.222|20101220020658.778|CCO|
20101220020658.778|20101220020659.333|CCO|
20101220020659.333|20101220020659.889|CCO|WAS, CHRISTMAS TREE, YOU
20101220020659.889|20101220020700.444|CCO|
20101220020700.444|20101220020701.000|CCO|
20101220020701.000|20101220020701.476|CCO|KNOW HAPPENING AND ALL OF A
20101220020701.476|20101220020701.952|CCO|
20101220020701.952|20101220020702.429|CCO|
20101220020702.429|20101220020702.905|CCO|SUDDEN, WORLD CAVES IN.
20101220020702.905|20101220020703.381|CCO|
20101220020703.381|20101220020703.857|CCO|
20101220020703.857|20101220020704.333|CCO|JOVANA: THE ROOF AND GUTTER
20101220020704.333|20101220020704.810|CCO|
20101220020704.810|20101220020705.286|CCO|
20101220020705.286|20101220020705.762|CCO|WERE DAMAGED, CREWS ARE
20101220020705.762|20101220020706.238|CCO|
20101220020706.238|20101220020706.714|CCO|
20101220020706.714|20101220020707.190|CCO|WORKING TO REMOVE IT MAKE
20101220020707.190|20101220020707.667|CCO|
20101220020707.667|20101220020708.143|CCO|
20101220020708.143|20101220020708.619|CCO|SURE THE HOUSE IS SAFE TO
20101220020708.619|20101220020709.095|CCO|
20101220020709.095|20101220020709.571|CCO|
20101220020709.571|20101220020710.048|CCO|LIVE IN.
20101220020710.048|20101220020710.524|CCO|
20101220020710.524|20101220020711.000|CCO|
20101220020711.000|20101220020711.556|CCO|JOHN: RAIN CAN MAKE QUITE A
20101220020711.556|20101220020712.111|CCO|
20101220020712.111|20101220020712.667|CCO|
20101220020712.667|20101220020713.222|CCO|MESS OF THINGS ON THE ROADS
20101220020713.222|20101220020713.778|CCO|
20101220020713.778|20101220020714.333|CCO|
20101220020714.333|20101220020714.889|CCO|AND FREEWAYS CAUSING
20101220020714.889|20101220020715.444|CCO|
20101220020715.444|20101220020716.000|CCO|
20101220020716.000|20101220020716.556|CCO|FLOODING, ACCIDENTS AND
20101220020716.556|20101220020717.111|CCO|
20101220020717.111|20101220020717.667|CCO|
20101220020717.667|20101220020718.222|CCO|CRIPPLING TRAFFIC, WE
20101220020718.222|20101220020718.778|CCO|
20101220020718.778|20101220020719.333|CCO|
20101220020719.333|20101220020719.889|CCO|CONTINUE OUR "STORM TRACK"
20101220020719.889|20101220020720.444|CCO|
20101220020720.444|20101220020721.000|CCO|
20101220020721.000|20101220020721.833|CCO|TEAM COVERAGE WITH AMY
20101220020721.833|20101220020722.667|CCO|
20101220020722.667|20101220020723.500|CCO|
20101220020723.500|20101220020724.333|CCO|POWELL LIVE IN LOWELL FEES
20101220020724.333|20101220020725.167|CCO|
20101220020725.167|20101220020726.000|CCO|
20101220020726.000|20101220020726.833|CCO|IS, LOS
20101220020726.833|20101220020727.667|CCO|
20101220020727.667|20101220020728.500|CCO|
20101220020728.500|20101220020729.333|CCO|FELIZ.
20101220020729.333|20101220020730.167|CCO|
20101220020730.167|20101220020731.000|CCO|
20101220020731.000|20101220020731.667|CCO|>> Reporter: THE WATER LEVEL
20101220020731.667|20101220020732.333|CCO|
20101220020732.333|20101220020733.000|CCO|
20101220020733.000|20101220020733.667|CCO|IS UP AND MOVING FAST, YOU
20101220020733.667|20101220020734.333|CCO|
20101220020734.333|20101220020735.000|CCO|
20101220020735.000|20101220020735.667|CCO|WANT TO STAY AWAY FROM THE
20101220020735.667|20101220020736.333|CCO|
20101220020736.333|20101220020737.000|CCO|
20101220020737.000|20101220020737.667|CCO|L.A. RIVER, THERE ARE VERY
20101220020737.667|20101220020738.333|CCO|
20101220020738.333|20101220020739.000|CCO|
20101220020739.000|20101220020739.667|CCO|DANGEROUS CONDITIONS, PEOPLE
20101220020739.667|20101220020740.333|CCO|
20101220020740.333|20101220020741.000|CCO|
20101220020741.000|20101220020741.556|CCO|ARE MOVING FAST ALONG THE
20101220020741.556|20101220020742.111|CCO|
20101220020742.111|20101220020742.667|CCO|
20101220020742.667|20101220020743.222|CCO|L.A. ROADS, THE ROAD IS
20101220020743.222|20101220020743.778|CCO|
20101220020743.778|20101220020744.333|CCO|
20101220020744.333|20101220020744.889|CCO|SLICK, THAT IS A PROBLEM FOR
20101220020744.889|20101220020745.444|CCO|
20101220020745.444|20101220020746.000|CCO|
20101220020746.000|20101220020746.556|CCO|THE TRAFFIC HERE, WITH THE
20101220020746.556|20101220020747.111|CCO|
20101220020747.111|20101220020747.667|CCO|
20101220020747.667|20101220020748.222|CCO|WEATHER CONDITIONS THERE
20101220020748.222|20101220020748.778|CCO|
20101220020748.778|20101220020749.333|CCO|
20101220020749.333|20101220020749.889|CCO|HAVE BEEN A LOT OF EXES.
20101220020749.889|20101220020750.444|CCO|
20101220020750.444|20101220020751.000|CCO|
20101220020751.000|20101220020751.833|CCO|-- ACCIDENTS.
20101220020751.833|20101220020752.667|CCO|
20101220020752.667|20101220020753.500|CCO|
20101220020753.500|20101220020754.333|CCO|>> SWEATER SWIRLS AND
20101220020754.333|20101220020755.167|CCO|
20101220020755.167|20101220020756.000|CCO|
20101220020756.000|20101220020756.833|CCO| CHURNING IN THE
20101220020756.833|20101220020757.667|CCO|
20101220020757.667|20101220020758.500|CCO|
20101220020758.500|20101220020759.333|CCO|L.A. RIVER.
20101220020759.333|20101220020800.167|CCO|
20101220020800.167|20101220020801.000|CCO|
20101220020801.000|20101220020801.556|CCO|THE RESULT, MORE THAN 200
20101220020801.556|20101220020802.111|CCO|
20101220020802.111|20101220020802.667|CCO|
20101220020802.667|20101220020803.222|CCO|CRASHES ON THE FREEWAY
20101220020803.222|20101220020803.778|CCO|
20101220020803.778|20101220020804.333|CCO|
20101220020804.333|20101220020804.889|CCO|TODAY.
20101220020804.889|20101220020805.444|CCO|
20101220020805.444|20101220020806.000|CCO|
20101220020806.000|20101220020806.556|CCO|>> IT IS VERY WET ON, AND
20101220020806.556|20101220020807.111|CCO|
20101220020807.111|20101220020807.667|CCO|
20101220020807.667|20101220020808.222|CCO|SLIPPERY, A LOT OF TRAFFIC,
20101220020808.222|20101220020808.778|CCO|
20101220020808.778|20101220020809.333|CCO|
20101220020809.333|20101220020809.889|CCO|PEOPLE ARE DRIVING FAST, I
20101220020809.889|20101220020810.444|CCO|
20101220020810.444|20101220020811.000|CCO|
20101220020811.000|20101220020811.417|CCO|THINK THEY SHOULD SLOWDOWN,
20101220020811.417|20101220020811.833|CCO|
20101220020811.833|20101220020812.250|CCO|
20101220020812.250|20101220020812.667|CCO|BE AWARE FOR OTHER CARS AND
20101220020812.667|20101220020813.083|CCO|
20101220020813.083|20101220020813.500|CCO|
20101220020813.500|20101220020813.917|CCO|PEOPLE.
20101220020813.917|20101220020814.333|CCO|
20101220020814.333|20101220020814.750|CCO|
20101220020814.750|20101220020815.167|CCO|>> IT IS SLOW-GOING, BE
20101220020815.167|20101220020815.583|CCO|
20101220020815.583|20101220020816.000|CCO|
20101220020816.000|20101220020816.417|CCO|CAREFUL.
20101220020816.417|20101220020816.833|CCO|
20101220020816.833|20101220020817.250|CCO|
20101220020817.250|20101220020817.667|CCO|BUT PEOPLE SEEM TO PAY
20101220020817.667|20101220020818.083|CCO|
20101220020818.083|20101220020818.500|CCO|
20101220020818.500|20101220020818.917|CCO|ATTENTION, IT HAS NOT BEEN
20101220020818.917|20101220020819.333|CCO|
20101220020819.333|20101220020819.750|CCO|
20101220020819.750|20101220020820.167|CCO|THAT BAD.
20101220020820.167|20101220020820.583|CCO|
20101220020820.583|20101220020821.000|CCO|
20101220020821.000|20101220020821.556|CCO|>> Reporter: TRAFFIC WAS
20101220020821.556|20101220020822.111|CCO|
20101220020822.111|20101220020822.667|CCO|
20101220020822.667|20101220020823.222|CCO|BUSY AROUND MALLS AS PEOPLE
20101220020823.222|20101220020823.778|CCO|
20101220020823.778|20101220020824.333|CCO|
20101220020824.333|20101220020824.889|CCO|RUSH TO GET THEIR LAST
20101220020824.889|20101220020825.444|CCO|
20101220020825.444|20101220020826.000|CCO|
20101220020826.000|20101220020826.556|CCO|MINUTE CHRISTMAS SHOPPING
20101220020826.556|20101220020827.111|CCO|
20101220020827.111|20101220020827.667|CCO|
20101220020827.667|20101220020828.222|CCO|DONE.
20101220020828.222|20101220020828.778|CCO|
20101220020828.778|20101220020829.333|CCO|
20101220020829.333|20101220020829.889|CCO|>> IT IS CRAZY, THE ROADS
20101220020829.889|20101220020830.444|CCO|
20101220020830.444|20101220020831.000|CCO|
20101220020831.000|20101220020831.370|CCO|ARE CRAZY AND THE WEATHER IS
20101220020831.370|20101220020831.741|CCO|
20101220020831.741|20101220020832.111|CCO|
20101220020832.111|20101220020832.481|CCO|BAD.
20101220020832.481|20101220020832.852|CCO|
20101220020832.852|20101220020833.222|CCO|
20101220020833.222|20101220020833.593|CCO|>> Reporter: BUT YOU HAVE TO
20101220020833.593|20101220020833.963|CCO|
20101220020833.963|20101220020834.333|CCO|
20101220020834.333|20101220020834.704|CCO|DID IT ANYWAY.
20101220020834.704|20101220020835.074|CCO|
20101220020835.074|20101220020835.444|CCO|
20101220020835.444|20101220020835.815|CCO|>> THE KIDS NEED THEIR
20101220020835.815|20101220020836.185|CCO|
20101220020836.185|20101220020836.556|CCO|
20101220020836.556|20101220020836.926|CCO|PRESENTS.
20101220020836.926|20101220020837.296|CCO|
20101220020837.296|20101220020837.667|CCO|
20101220020837.667|20101220020838.037|CCO|>> YOU HAVE TO BE PATIENT IT
20101220020838.037|20101220020838.407|CCO|
20101220020838.407|20101220020838.778|CCO|
20101220020838.778|20101220020839.148|CCO|IS TRAFFIC EVERYWHERE.
20101220020839.148|20101220020839.519|CCO|
20101220020839.519|20101220020839.889|CCO|
20101220020839.889|20101220020840.259|CCO|>> Reporter: HOW IS IT?
20101220020840.259|20101220020840.630|CCO|
20101220020840.630|20101220020841.000|CCO|
20101220020841.000|20101220020841.667|CCO|>> WELL, PEOPLE ARE DRIVING
20101220020841.667|20101220020842.333|CCO|
20101220020842.333|20101220020843.000|CCO|
20101220020843.000|20101220020843.667|CCO|SLOWER.
20101220020843.667|20101220020844.333|CCO|
20101220020844.333|20101220020845.000|CCO|
20101220020845.000|20101220020845.667|CCO|>> Reporter: EVEN THOUGH
20101220020845.667|20101220020846.333|CCO|
20101220020846.333|20101220020847.000|CCO|
20101220020847.000|20101220020847.667|CCO|TRAFFIC WAS SNARLED, MOST
20101220020847.667|20101220020848.333|CCO|
20101220020848.333|20101220020849.000|CCO|
20101220020849.000|20101220020849.667|CCO|PEOPLE DID NOT SEEM UPSET BY
20101220020849.667|20101220020850.333|CCO|
20101220020850.333|20101220020851.000|CCO|
20101220020851.000|20101220020851.667|CCO|THE RAIN.
20101220020851.667|20101220020852.333|CCO|
20101220020852.333|20101220020853.000|CCO|
20101220020853.000|20101220020853.667|CCO|ARE YOU PRETENDING THE RAIN
20101220020853.667|20101220020854.333|CCO|
20101220020854.333|20101220020855.000|CCO|
20101220020855.000|20101220020855.667|CCO|IS NOT SO BAD.
20101220020855.667|20101220020856.333|CCO|
20101220020856.333|20101220020857.000|CCO|
20101220020857.000|20101220020857.667|CCO|>> YEAH.
20101220020857.667|20101220020858.333|CCO|
20101220020858.333|20101220020859.000|CCO|
20101220020859.000|20101220020859.667|CCO|THIS IS IT DECEMBER, WE'RE
20101220020859.667|20101220020900.333|CCO|
20101220020900.333|20101220020901.000|CCO|
20101220020901.000|20101220020901.667|CCO|RAINING IT IS CHRISTMAS.
20101220020901.667|20101220020902.333|CCO|
20101220020902.333|20101220020903.000|CCO|
20101220020903.000|20101220020903.667|CCO|>> Reporter: CHRISTMAS-STYLE
20101220020903.667|20101220020904.333|CCO|
20101220020904.333|20101220020905.000|CCO|
20101220020905.000|20101220020905.667|CCO|L.A. WEATHER.
20101220020905.667|20101220020906.333|CCO|
20101220020906.333|20101220020907.000|CCO|
20101220020907.000|20101220020907.667|CCO|BUT, THERE HAVE BEEN
20101220020907.667|20101220020908.333|CCO|
20101220020908.333|20101220020909.000|CCO|
20101220020909.000|20101220020909.667|CCO|HUNDREDS OF ACCIDENTS ON THE
20101220020909.667|20101220020910.333|CCO|
20101220020910.333|20101220020911.000|CCO|
20101220020911.000|20101220020911.667|CCO|FREEWAYS AND SURFACE
20101220020911.667|20101220020912.333|CCO|
20101220020912.333|20101220020913.000|CCO|
20101220020913.000|20101220020913.667|CCO|STREETS, AUTHORITIES WANT
20101220020913.667|20101220020914.333|CCO|
20101220020914.333|20101220020915.000|CCO|
20101220020915.000|20101220020915.667|CCO|EVERYONE TO SLOWDOWN, THE
20101220020915.667|20101220020916.333|CCO|
20101220020916.333|20101220020917.000|CCO|
20101220020917.000|20101220020917.667|CCO|WEATHER CONDITIONS ARE NOT
20101220020917.667|20101220020918.333|CCO|
20101220020918.333|20101220020919.000|CCO|
20101220020919.000|20101220020919.667|CCO|GOING TO BE IMPROVE ANYTHING
20101220020919.667|20101220020920.333|CCO|
20101220020920.333|20101220020921.000|CCO|
20101220020921.000|20101220020921.667|CCO|TIME SOON, AMY POWELL, "ABC7
20101220020921.667|20101220020922.333|CCO|
20101220020922.333|20101220020923.000|CCO|
20101220020923.000|20101220020923.667|CCO|EYEWITNESS NEWS."
20101220020923.667|20101220020924.333|CCO|
20101220020924.333|20101220020925.000|CCO|
20101220020925.000|20101220020925.667|CCO|JOVANA: "EYEWITNESS NEWS"
20101220020925.667|20101220020926.333|CCO|
20101220020926.333|20101220020927.000|CCO|
20101220020927.000|20101220020927.667|CCO|VIEWERS ARE CAPTURING IMAGES
20101220020927.667|20101220020928.333|CCO|
20101220020928.333|20101220020929.000|CCO|
20101220020929.000|20101220020929.667|CCO|OF OUR WILD WEATHER AND
20101220020929.667|20101220020930.333|CCO|
20101220020930.333|20101220020931.000|CCO|
20101220020931.000|20101220020931.833|CCO|SENDING THEM TO US AT
20101220020931.833|20101220020932.667|CCO|
20101220020932.667|20101220020933.500|CCO|
20101220020933.500|20101220020934.333|CCO|VIDEO@MYABC7.COM, JEFF
20101220020934.333|20101220020935.167|CCO|
20101220020935.167|20101220020936.000|CCO|
20101220020936.000|20101220020936.833|CCO|SNAPPED PHOTOS THIS
20101220020936.833|20101220020937.667|CCO|
20101220020937.667|20101220020938.500|CCO|
20101220020938.500|20101220020939.333|CCO|AFTERNOON ABOVE MALIBU, THIS
20101220020939.333|20101220020940.167|CCO|
20101220020940.167|20101220020941.000|CCO|
20101220020941.000|20101220020941.556|CCO|ONE SHOWING A SLIDE ON
20101220020941.556|20101220020942.111|CCO|
20101220020942.111|20101220020942.667|CCO|
20101220020942.667|20101220020943.222|CCO|ROAD.
20101220020943.222|20101220020943.778|CCO|
20101220020943.778|20101220020944.333|CCO|
20101220020944.333|20101220020944.889|CCO|JOHN: IN WEST HILLS A TREE
20101220020944.889|20101220020945.444|CCO|
20101220020945.444|20101220020946.000|CCO|
20101220020946.000|20101220020946.556|CCO|CAME DOWN ON TO A CAR.
20101220020946.556|20101220020947.111|CCO|
20101220020947.111|20101220020947.667|CCO|
20101220020947.667|20101220020948.222|CCO|EYEWITNESS NEWS VIEWER
20101220020948.222|20101220020948.778|CCO|
20101220020948.778|20101220020949.333|CCO|
20101220020949.333|20101220020949.889|CCO|CAPTURED THIS.
20101220020949.889|20101220020950.444|CCO|
20101220020950.444|20101220020951.000|CCO|
20101220020951.000|20101220020951.833|CCO|AND ANOTHER INCREDIBLE
20101220020951.833|20101220020952.667|CCO|
20101220020952.667|20101220020953.500|CCO|
20101220020953.500|20101220020954.333|CCO|PICTURE FROM MAMMOTH
20101220020954.333|20101220020955.167|CCO|
20101220020955.167|20101220020956.000|CCO|
20101220020956.000|20101220020956.833|CCO|MOUNTAIN, A WORKER TRYING TO
20101220020956.833|20101220020957.667|CCO|
20101220020957.667|20101220020958.500|CCO|
20101220020958.500|20101220020959.333|CCO|GET 4-FEET OF SNOW OFF OF A
20101220020959.333|20101220021000.167|CCO|
20101220021000.167|20101220021001.000|CCO|
20101220021001.000|20101220021001.556|CCO|DECK AT A SKI LONG.
20101220021001.556|20101220021002.111|CCO|
20101220021002.111|20101220021002.667|CCO|
20101220021002.667|20101220021003.222|CCO|SINCE FRIDAY, MAMMOTH HAS
20101220021003.222|20101220021003.778|CCO|
20101220021003.778|20101220021004.333|CCO|
20101220021004.333|20101220021004.889|CCO|SEEN AS MUCH AS 9 FEET OF
20101220021004.889|20101220021005.444|CCO|
20101220021005.444|20101220021006.000|CCO|
20101220021006.000|20101220021006.556|CCO|SNOW.
20101220021006.556|20101220021007.111|CCO|
20101220021007.111|20101220021007.667|CCO|
20101220021007.667|20101220021008.222|CCO|JOVANA: IF YOU SEE SEVERE
20101220021008.222|20101220021008.778|CCO|
20101220021008.778|20101220021009.333|CCO|
20101220021009.333|20101220021009.889|CCO|WEATHER IN YOUR AREA WE WANT
20101220021009.889|20101220021010.444|CCO|
20101220021010.444|20101220021011.000|CCO|
20101220021011.000|20101220021011.556|CCO|TO SEE IT TOOK ANY TIME YOU
20101220021011.556|20101220021012.111|CCO|
20101220021012.111|20101220021012.667|CCO|
20101220021012.667|20101220021013.222|CCO|CAN SAFELY TAKE A PICTURE,
20101220021013.222|20101220021013.778|CCO|
20101220021013.778|20101220021014.333|CCO|
20101220021014.333|20101220021014.889|CCO|SEND IT TO
20101220021014.889|20101220021015.444|CCO|
20101220021015.444|20101220021016.000|CCO|
20101220021016.000|20101220021016.556|CCO|VIDEO@MYABC7.COM.
20101220021016.556|20101220021017.111|CCO|
20101220021017.111|20101220021017.667|CCO|
20101220021017.667|20101220021018.222|CCO|"EYEWITNESS NEWS" IS YOUR
20101220021018.222|20101220021018.778|CCO|
20101220021018.778|20101220021019.333|CCO|
20101220021019.333|20101220021019.889|CCO|SEVERE WEATHER HEADQUARTERS,
20101220021019.889|20101220021020.444|CCO|
20101220021020.444|20101220021021.000|CCO|
20101220021021.000|20101220021021.476|CCO|STAY WITH ABC7 FOR
20101220021021.476|20101220021021.952|CCO|
20101220021021.952|20101220021022.429|CCO|
20101220021022.429|20101220021022.905|CCO|CONTINUING COVERAGE OUR
20101220021022.905|20101220021023.381|CCO|
20101220021023.381|20101220021023.857|CCO|
20101220021023.857|20101220021024.333|CCO|STORM, AND YOU CAN CHECK
20101220021024.333|20101220021024.810|CCO|
20101220021024.810|20101220021025.286|CCO|
20101220021025.286|20101220021025.762|CCO|LATEST CONDITIONS IN YOUR
20101220021025.762|20101220021026.238|CCO|
20101220021026.238|20101220021026.714|CCO|
20101220021026.714|20101220021027.190|CCO|NEIGHBORHOOD ANY TIME ON
20101220021027.190|20101220021027.667|CCO|
20101220021027.667|20101220021028.143|CCO|
20101220021028.143|20101220021028.619|CCO|ABC7.COM.
20101220021028.619|20101220021029.095|CCO|
20101220021029.095|20101220021029.571|CCO|
20101220021029.571|20101220021030.048|CCO|>> MORE SEVERE WEATHER
20101220021030.048|20101220021030.524|CCO|
20101220021030.524|20101220021031.000|CCO|
20101220021031.000|20101220021031.833|CCO|COVERAGE IS AHEAD.
20101220021031.833|20101220021032.667|CCO|
20101220021032.667|20101220021033.500|CCO|
20101220021033.500|20101220021034.333|CCO|JOVANA: ANOTHER STORIES
20101220021034.333|20101220021035.167|CCO|
20101220021035.167|20101220021036.000|CCO|
20101220021036.000|20101220021036.833|CCO|WE'RE FOLLOWING, FIND OUT
20101220021036.833|20101220021037.667|CCO|
20101220021037.667|20101220021038.500|CCO|
20101220021038.500|20101220021039.333|CCO|WHY INVESTIGATORS SAY THAT
20101220021039.333|20101220021040.167|CCO|
20101220021040.167|20101220021041.000|CCO|
20101220021041.000|20101220021041.417|CCO|SHOOTINGS IN ANAHEIM AND
20101220021041.417|20101220021041.833|CCO|
20101220021041.833|20101220021042.250|CCO|
20101220021042.250|20101220021042.667|CCO|KOREATOWN ARE LINKED.
20101220021042.667|20101220021043.083|CCO|
20101220021043.083|20101220021043.500|CCO|
20101220021043.500|20101220021043.917|CCO|JOHN: NEW WAR OF WORDS WITH
20101220021043.917|20101220021044.333|CCO|
20101220021044.333|20101220021044.750|CCO|
20101220021044.750|20101220021045.167|CCO|NORTH KOREA AND SOUTH
20101220021045.167|20101220021045.583|CCO|
20101220021045.583|20101220021046.000|CCO|
20101220021046.000|20101220021046.417|CCO|KOREA.
20101220021046.417|20101220021046.833|CCO|
20101220021046.833|20101220021047.250|CCO|
20101220021047.250|20101220021047.667|CCO|JOVANA: WE'RE TRACKING A
20101220021047.667|20101220021048.083|CCO|
20101220021048.083|20101220021048.500|CCO|
20101220021048.500|20101220021048.917|CCO|STORM SOAKING SOUTHERN
20101220021048.917|20101220021049.333|CCO|
20101220021049.333|20101220021049.750|CCO|
20101220021049.750|20101220021050.167|CCO|CALIFORNIA CAUSING FLASH
20101220021050.167|20101220021050.583|CCO|
20101220021050.583|20101220021051.000|CCO|
20101220021051.000|20101220021052.667|CCO|FLOODS AND MUDSLIDES, DANNY
20101220021052.667|20101220021054.333|CCO|
20101220021054.333|20101220021056.000|CCO|
20101220021056.000|20101220021057.667|CCO|ROMERO'S FORECAST IS
20101220021057.667|20101220021059.333|CCO|
20101220021059.333|20101220021101.000|CCO|
20101220021101.000|20101220021103.000|CCO|STRAIGHT AHEAD.
20101220021103.000|20101220021105.000|CCO|
20101220021105.000|20101220021107.000|CCO|
20101220021107.000|20101220021109.000|CCO|
20101220021109.000|20101220021311.000|CCO|
20101220021311.000|20101220021311.833|CCO| 
20101220021311.833|20101220021312.667|CCO|
20101220021312.667|20101220021313.500|CCO|
20101220021313.500|20101220021314.333|CCO|JOVANA: NONSTOP RAIN
20101220021314.333|20101220021315.167|CCO|
20101220021315.167|20101220021316.000|CCO|
20101220021316.000|20101220021316.833|CCO|CONTINUES TO DRENCH SOUTHERN
20101220021316.833|20101220021317.667|CCO|
20101220021317.667|20101220021318.500|CCO|
20101220021318.500|20101220021319.333|CCO|CALIFORNIA TONIGHT CREATING
20101220021319.333|20101220021320.167|CCO|
20101220021320.167|20101220021321.000|CCO|
20101220021321.000|20101220021321.556|CCO|PROBLEMS, MINUTES AGO THE
20101220021321.556|20101220021322.111|CCO|
20101220021322.111|20101220021322.667|CCO|
20101220021322.667|20101220021323.222|CCO|NATIONAL WEATHER SERVICE
20101220021323.222|20101220021323.778|CCO|
20101220021323.778|20101220021324.333|CCO|
20101220021324.333|20101220021324.889|CCO|ISSUED A FLASH FLOOD WARNING
20101220021324.889|20101220021325.444|CCO|
20101220021325.444|20101220021326.000|CCO|
20101220021326.000|20101220021326.556|CCO|FOR SOUTHWESTERN SAN
20101220021326.556|20101220021327.111|CCO|
20101220021327.111|20101220021327.667|CCO|
20101220021327.667|20101220021328.222|CCO|BERNARDINO COUNTY, DANNY
20101220021328.222|20101220021328.778|CCO|
20101220021328.778|20101220021329.333|CCO|
20101220021329.333|20101220021329.889|CCO|ROMERO WITH A LOOK AT WHAT
20101220021329.889|20101220021330.444|CCO|
20101220021330.444|20101220021331.000|CCO|
20101220021331.000|20101220021331.476|CCO|WE EXPECT FOR THE WEEK AHEAD
20101220021331.476|20101220021331.952|CCO|
20101220021331.952|20101220021332.429|CCO|
20101220021332.429|20101220021332.905|CCO|COMING UP.
20101220021332.905|20101220021333.381|CCO|
20101220021333.381|20101220021333.857|CCO|
20101220021333.857|20101220021334.333|CCO|JOHN: A SHOOTING SPREE FROM
20101220021334.333|20101220021334.810|CCO|
20101220021334.810|20101220021335.286|CCO|
20101220021335.286|20101220021335.762|CCO|ANAHEIM TO LOS ANGELES
20101220021335.762|20101220021336.238|CCO|
20101220021336.238|20101220021336.714|CCO|
20101220021336.714|20101220021337.190|CCO|LEAVES TWO MEN DEAD AND
20101220021337.190|20101220021337.667|CCO|
20101220021337.667|20101220021338.143|CCO|
20101220021338.143|20101220021338.619|CCO|ANOTHER IN CRITICAL
20101220021338.619|20101220021339.095|CCO|
20101220021339.095|20101220021339.571|CCO|
20101220021339.571|20101220021340.048|CCO|CONDITION, THE RAMPAGE BEGAN
20101220021340.048|20101220021340.524|CCO|
20101220021340.524|20101220021341.000|CCO|
20101220021341.000|20101220021341.667|CCO|AT 4:00 A.M. IN ANAHEIM,
20101220021341.667|20101220021342.333|CCO|
20101220021342.333|20101220021343.000|CCO|
20101220021343.000|20101220021343.667|CCO|SPENDED 35-MILES AWAY IN
20101220021343.667|20101220021344.333|CCO|
20101220021344.333|20101220021345.000|CCO|
20101220021345.000|20101220021345.667|CCO|KOREATOWN.
20101220021345.667|20101220021346.333|CCO|
20101220021346.333|20101220021347.000|CCO|
20101220021347.000|20101220021347.667|CCO|POLICE BELIEVE THAT GUNMAN
20101220021347.667|20101220021348.333|CCO|
20101220021348.333|20101220021349.000|CCO|
20101220021349.000|20101220021349.667|CCO|BROKE INTO AS A EX-WIFE'S
20101220021349.667|20101220021350.333|CCO|
20101220021350.333|20101220021351.000|CCO|
20101220021351.000|20101220021351.556|CCO|APARTMENT IN ANAHEIM AND
20101220021351.556|20101220021352.111|CCO|
20101220021352.111|20101220021352.667|CCO|
20101220021352.667|20101220021353.222|CCO|SHOT HER NEW HUSBAND WHO
20101220021353.222|20101220021353.778|CCO|
20101220021353.778|20101220021354.333|CCO|
20101220021354.333|20101220021354.889|CCO|LATER DIED AT I HOSPITAL, HE
20101220021354.889|20101220021355.444|CCO|
20101220021355.444|20101220021356.000|CCO|
20101220021356.000|20101220021356.556|CCO|THEN DROVE TO KOREATOWN TO
20101220021356.556|20101220021357.111|CCO|
20101220021357.111|20101220021357.667|CCO|
20101220021357.667|20101220021358.222|CCO|THE SHOT ANOTHER MAN BEFORE
20101220021358.222|20101220021358.778|CCO|
20101220021358.778|20101220021359.333|CCO|
20101220021359.333|20101220021359.889|CCO|KILLING HIMSELF.
20101220021359.889|20101220021400.444|CCO|
20101220021400.444|20101220021401.000|CCO|
20101220021401.000|20101220021401.556|CCO|THE SUSPECT'S EX-WIFE WAS
20101220021401.556|20101220021402.111|CCO|
20101220021402.111|20101220021402.667|CCO|
20101220021402.667|20101220021403.222|CCO|UNFARMED.
20101220021403.222|20101220021403.778|CCO|
20101220021403.778|20101220021404.333|CCO|
20101220021404.333|20101220021404.889|CCO| UNHARMED.
20101220021404.889|20101220021405.444|CCO|
20101220021405.444|20101220021406.000|CCO|
20101220021406.000|20101220021406.556|CCO|JOVANA: A SHORT TIME AGO
20101220021406.556|20101220021407.111|CCO|
20101220021407.111|20101220021407.667|CCO|
20101220021407.667|20101220021408.222|CCO|SOUTH KOREA ANNOUNCED IT
20101220021408.222|20101220021408.778|CCO|
20101220021408.778|20101220021409.333|CCO|
