TOP|20101208073501|2010-12-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|aacf1e9a-029d-11e0-94d1-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208080516.000|20101208080517.250|CCO|YOU DO A LOT OF THIS.
20101208080517.250|20101208080518.500|CCO|DON'T YOU?
20101208080518.500|20101208080519.750|CCO|I DON'T KNOW A LOT.
20101208080519.750|20101208080521.000|CCO|>> I DO LIKE TO DO THAT SORT
20101208080521.000|20101208080522.250|CCO|OF THING FOR THE KIDS.
20101208080522.250|20101208080523.500|CCO|IT'S NICE TO BE ABLE TO GIVE
20101208080523.500|20101208080524.750|CCO|BACK AND SAY THANKS IN A
20101208080524.750|20101208080526.000|CCO|SPECIAL WAY.
20101208080526.000|20101208080527.250|CCO|>> Dave: VERY SWEET.
20101208080527.250|20101208080528.500|CCO|>> I FEEL VERY LUCKY TO BE
20101208080528.500|20101208080529.750|CCO|ABLE TO DO IT.
20101208080529.750|20101208080531.000|CCO|>> Dave: WHERE DO YOU GUYS ALL
20101208080531.000|20101208080532.429|CCO|LIVE NOW?
20101208080532.429|20101208080533.857|CCO|>> WE'RE BASICALLY TRANSIENT
20101208080533.857|20101208080535.286|CCO|AT THE MOMENT.
20101208080535.286|20101208080536.714|CCO|>> Dave: SPEND A WHILE IN
20101208080536.714|20101208080538.143|CCO|FRANCE.
20101208080538.143|20101208080539.571|CCO|>> STILL SPENDING TIME IN
20101208080539.571|20101208080541.000|CCO|FRANCE.
20101208080541.000|20101208080542.111|CCO|LOS ANGELES.
20101208080542.111|20101208080543.222|CCO|AND THEN WHEREVER LOCATION IS.
20101208080543.222|20101208080544.333|CCO|>> Dave: AND THE KIDS I THINK
20101208080544.333|20101208080545.444|CCO|WE PROBABLY TALKED ABOUT THIS,
20101208080545.444|20101208080546.556|CCO|THEY MUST SPEAK FRENCH.
20101208080546.556|20101208080547.667|CCO|>> OH, YEAH, PERFECT FRENCH.
20101208080547.667|20101208080548.778|CCO|>> Dave: THAT'S PRETTY COOL.
20101208080548.778|20101208080549.889|CCO|>> GREAT.
20101208080549.889|20101208080551.000|CCO|>> Dave: WHEN YOU'RE IN FRANCE,
20101208080551.000|20101208080552.250|CCO|IS THAT THE LANGUAGE THEY
20101208080552.250|20101208080553.500|CCO|CHOOSE OR IS IS IT BACK AND
20101208080553.500|20101208080554.750|CCO|FORTH?
20101208080554.750|20101208080556.000|CCO|WHAT DO YOU DO?
20101208080556.000|20101208080557.250|CCO|>> THEY'RE ABLE TO GO BACK AND
20101208080557.250|20101208080558.500|CCO|FORTH SO QUICKLY.
20101208080558.500|20101208080559.750|CCO|I GET STUCK IN SITUATIONS
20101208080559.750|20101208080601.000|CCO|WHERE I HAVE TO SPEAK FRENCH
20101208080601.000|20101208080602.667|CCO|AND THEN MY KIDS CORRECT ME
20101208080602.667|20101208080604.333|CCO|AND MAKE FUN OF ME.
20101208080604.333|20101208080606.000|CCO|>> Dave: THAT'S WHAT KIDS DO
20101208080606.000|20101208080607.667|CCO|THOUGH.
20101208080607.667|20101208080609.333|CCO|ISN'T IT?
20101208080609.333|20101208080611.000|CCO|I MEAN, ARE THEY AT THAT STAGE
20101208080611.000|20101208080613.500|CCO|NOW WHERE THEY KNOW HOW DOOL...
20101208080613.500|20101208080616.000|CCO|COOL IT IS THAT JOHNNY DEPP IS
20101208080616.000|20101208080618.500|CCO|THEIR FATHER?
20101208080618.500|20101208080621.000|CCO|>> WE'VE NEVER TALKED ABOUT
20101208080621.000|20101208080622.667|CCO|THAT.
20101208080622.667|20101208080624.333|CCO|I DON'T THINK... NO, YOU KNOW,
20101208080624.333|20101208080626.000|CCO|I'M JUST DAD.
20101208080626.000|20101208080627.667|CCO|>> Dave: THERE WILL COME A
20101208080627.667|20101208080629.333|CCO|POINT WHEN, OH, YEAH, WELL,
20101208080629.333|20101208080631.000|CCO|YOU KNOW, SURE, YOUR DAD OWNS
20101208080631.000|20101208080634.333|CCO|A DAIRY QUEEN BUT MY DAD IS
20101208080634.333|20101208080637.667|CCO|JOHNNY DEPP.
20101208080637.667|20101208080641.000|CCO|YOU KNOW?
20101208080641.000|20101208080643.000|CCO|( APPLAUSE )
20101208080643.000|20101208080645.000|CCO|BOY, THIS MOVIE, IT SHOT
20101208080645.000|20101208080647.000|CCO|PRINCIPALLY I THINK UNLESS
20101208080647.000|20101208080649.000|CCO|IT'S CGI, AND I DON'T EVEN
20101208080649.000|20101208080651.000|CCO|KNOW WHAT THAT MEANS.
20101208080651.000|20101208080652.250|CCO|>> NOR DO I.
20101208080652.250|20101208080653.500|CCO|>> Dave: YOU DON'T KNOW WHAT
20101208080653.500|20101208080654.750|CCO|IT IS EITHER.
20101208080654.750|20101208080656.000|CCO|>> NO.
20101208080656.000|20101208080657.250|CCO|>> Dave: IN VENICE.
20101208080657.250|20101208080658.500|CCO|OH, MY GOD.
20101208080658.500|20101208080659.750|CCO|HOW LONG WERE YOU IN VENICE.
20101208080659.750|20101208080701.000|CCO|>> A LITTLE OVER THREE MONTHS.
20101208080701.000|20101208080702.111|CCO|BEAUTIFUL PLACE.
20101208080702.111|20101208080703.222|CCO|>> Dave: FANTASTIC.
20101208080703.222|20101208080704.333|CCO|WHAT TIME OF YEAR WERE YOU
20101208080704.333|20101208080705.444|CCO|THERE?
20101208080705.444|20101208080706.556|CCO|>> I DON'T REMBER ACTUALLY.
20101208080706.556|20101208080707.667|CCO|I THINK IT WAS SOMETIME AROUND
20101208080707.667|20101208080708.778|CCO|MARCH-ISH.
20101208080708.778|20101208080709.889|CCO|>> Dave: PROBABLY NOT SO
20101208080709.889|20101208080711.000|CCO|CROWDED IN MARCH WITH TOURISTS
20101208080711.000|20101208080712.250|CCO|AND SUCH.
20101208080712.250|20101208080713.500|CCO|>> THERE WERE PROBABLY MORE
20101208080713.500|20101208080714.750|CCO|PARAZZI THAN TOURISTS TO BE
20101208080714.750|20101208080716.000|CCO|HONEST WITH YOU.
20101208080716.000|20101208080717.250|CCO|>> Dave: THAT MUST DRIVE YOU
20101208080717.250|20101208080718.500|CCO|NEWS, RIGHT?
20101208080718.500|20101208080719.750|CCO|>> IT'S PRETTY WEIRD.
20101208080719.750|20101208080721.000|CCO|>> Dave: I HAVE TO TAKE MY OWN
20101208080721.000|20101208080726.000|CCO|PICTURES AND SEND THEM IN.
20101208080726.000|20101208080731.000|CCO|IT'S AWFUL.
20101208080731.000|20101208080732.111|CCO|NOW, LOOK AT THIS.
20101208080732.111|20101208080733.222|CCO|LOOK AT THIS.
20101208080733.222|20101208080734.333|CCO|THIS IS EXACTLY WHAT I WAS
20101208080734.333|20101208080735.444|CCO|TALKING ABOUT.
20101208080735.444|20101208080736.556|CCO|IS THAT THE DOG?
20101208080736.556|20101208080737.667|CCO|>> YEAH.
20101208080737.667|20101208080738.778|CCO|>> Dave: THAT'S LIKE AN
20101208080738.778|20101208080739.889|CCO|ENGLISH BULL TERRIER SOMETHING
20101208080739.889|20101208080741.000|CCO|SOMETHING.
20101208080741.000|20101208080742.667|CCO|>> ENORMOUS MUZZLE.
20101208080742.667|20101208080744.333|CCO|>> Dave: HOW MUCH DOES THAT
20101208080744.333|20101208080746.000|CCO|BEAST WEIGH?
20101208080746.000|20101208080747.667|CCO|>> I'D VENTURE TO SAY
20101208080747.667|20101208080749.333|CCO|SOMEWHERE IN THE NEIGHBORHOOD
20101208080749.333|20101208080751.000|CCO|OF 175 POUNDS.
20101208080751.000|20101208080753.000|CCO|>> Dave: OH, MY GOD.
20101208080753.000|20101208080755.000|CCO|AND THIS IS AND LEAN A'S DOG.
20101208080755.000|20101208080757.000|CCO|YOU GOT TO BABY-SIT THE DOG.
20101208080757.000|20101208080759.000|CCO|IS THAT RIGHT?
20101208080759.000|20101208080801.000|CCO|>> I DID.
20101208080801.000|20101208080802.429|CCO|>> Dave: WE'LL HEAR ALL ABOUT
20101208080802.429|20101208080803.857|CCO|IT WHEN WE COME BACK WITH
20101208080803.857|20101208080805.286|CCO|JOHNNY DEPP, EVERYBODY.
20101208080805.286|20101208081133.000|SEG_01|Type=Commercial
20101208080805.286|20101208080806.714|CCO|     DEPRESSION IS A SERIOUS
20101208080806.714|20101208080808.143|CCO|        MEDICAL CONDITION
20101208080808.143|20101208080809.571|CCO|      THAT CAN TAKE SO MUCH
20101208080809.571|20101208080811.000|CCO|           OUT OF YOU.
20101208080811.000|20101208080812.429|CCO|      I FEEL LIKE I HAVE TO
20101208080812.429|20101208080813.857|CCO|         WIND MYSELF UP
20101208080813.857|20101208080815.286|CCO|     JUST TO GET OUT OF BED.
20101208080815.286|20101208080816.714|CCO|     THEN...WELL, I HAVE TO
20101208080816.714|20101208080818.143|CCO|     KEEP WINDING MYSELF UP
20101208080818.143|20101208080819.571|CCO|    TO DEAL WITH THE SADNESS,
20101208080819.571|20101208080821.000|CCO|      THE LOSS OF INTEREST,
20101208080821.000|20101208080822.111|CCO|   THE TROUBLE CONCENTRATING,
20101208080822.111|20101208080823.222|CCO|       THE LACK OF ENERGY.
20101208080823.222|20101208080824.333|CCO|       [ Male Announcer ]
20101208080824.333|20101208080825.444|CCO|    IF DEPRESSION IS TAKING
20101208080825.444|20101208080826.556|CCO|      SO MUCH OUT OF YOU,
20101208080826.556|20101208080827.667|CCO|        ASK YOUR DOCTOR
20101208080827.667|20101208080828.778|CCO|        ABOUT PRISTIQ.
20101208080828.778|20101208080829.889|CCO|           PRISTIQ IS
20101208080829.889|20101208080831.000|CCO|    A PRESCRIPTION MEDICINE
20101208080831.000|20101208080832.429|CCO|  PROVEN TO TREAT DEPRESSION.
20101208080832.429|20101208080833.857|CCO|   PRISTIQ IS THOUGHT TO WORK
20101208080833.857|20101208080835.286|CCO|    BY AFFECTING THE LEVELS
20101208080835.286|20101208080836.714|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101208080836.714|20101208080838.143|CCO| SEROTONIN AND NOREPINEPHRINE.
20101208080838.143|20101208080839.571|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101208080839.571|20101208080841.000|CCO|  IF YOUR DEPRESSION WORSENS
20101208080841.000|20101208080842.111|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101208080842.111|20101208080843.222|CCO|       IN MOOD, BEHAVIOR,
20101208080843.222|20101208080844.333|CCO|    OR THOUGHTS OF SUICIDE.
20101208080844.333|20101208080845.444|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101208080845.444|20101208080846.556|CCO|       SUICIDAL THOUGHTS
20101208080846.556|20101208080847.667|CCO|   AND BEHAVIORS IN CHILDREN,
20101208080847.667|20101208080848.778|CCO|    TEENS AND YOUNG ADULTS.
20101208080848.778|20101208080849.889|CCO|    PRISTIQ IS NOT APPROVED
20101208080849.889|20101208080851.000|CCO|    FOR CHILDREN UNDER 18.
20101208080851.000|20101208080852.429|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101208080852.429|20101208080853.857|CCO|         TAKING PRISTIQ
20101208080853.857|20101208080855.286|CCO|   WITH NSAID PAIN RELIEVERS,
20101208080855.286|20101208080856.714|CCO|  ASPIRIN, OR BLOOD THINNERS
20101208080856.714|20101208080858.143|CCO|  MAY INCREASE BLEEDING RISK.
20101208080858.143|20101208080859.571|CCO|        TELL YOUR DOCTOR
20101208080859.571|20101208080901.000|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101208080901.000|20101208080902.250|CCO| INCLUDING THOSE FOR MIGRAINE,
20101208080902.250|20101208080903.500|CCO|     TO AVOID A POTENTIALLY
20101208080903.500|20101208080904.750|CCO|  LIFE-THREATENING CONDITION.
20101208080904.750|20101208080906.000|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101208080906.000|20101208080907.250|CCO|      HIGH BLOOD PRESSURE,
20101208080907.250|20101208080908.500|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101208080908.500|20101208080909.750|CCO|        TELL YOUR DOCTOR
20101208080909.750|20101208080911.000|CCO|   IF YOU HAVE HEART DISEASE
20101208080911.000|20101208080912.429|CCO|      OR BEFORE YOU REDUCE
20101208080912.429|20101208080913.857|CCO|    OR STOP TAKING PRISTIQ.
20101208080913.857|20101208080915.286|CCO|    SIDE EFFECTS MAY INCLUDE
20101208080915.286|20101208080916.714|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101208080916.714|20101208080918.143|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101208080918.143|20101208080919.571|CCO| HELPING TO TREAT MY DEPRESSION.
20101208080919.571|20101208081131.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101208081131.000|20101208081133.000|CCO| SAY GOOD-BYE AND SAY
20101208081133.000|20101208081135.000|SEG_01|Type=Story start
20101208081133.000|20101208081135.000|CCO|HELLO 
20101208081135.000|20101208081137.000|CCO|( APPLAUSE )
20101208081137.000|20101208081139.000|CCO|>> Dave: JOHNNY DEPP, A BIG,
20101208081139.000|20101208081141.000|CCO|BIG NIGHT.
20101208081141.000|20101208081146.000|CCO|( APPLAUSE )
20101208081146.000|20101208081151.000|CCO|YOU AND AL PACINO WORK
20101208081151.000|20101208081152.250|CCO|TOGETHER AND DONNIE.
20101208081152.250|20101208081153.500|CCO|YOU CAN'T NOT WATCH IT.
20101208081153.500|20101208081154.750|CCO|DOESN'T MAKE ANY DIFFERENCE
20101208081154.750|20101208081156.000|CCO|WHERE YOU GET INTO THAT MOVIE.
20101208081156.000|20101208081157.250|CCO|YOU'VE PROBABLY NEVER SEEN
20101208081157.250|20101208081158.500|CCO|THAT ONE EITHER.
20101208081158.500|20101208081159.750|CCO|HAVE YOU?
20101208081159.750|20101208081201.000|CCO|>> NO.
20101208081201.000|20101208081202.429|CCO|>> Dave: WHAT WAS AL LIKE?
20101208081202.429|20101208081203.857|CCO|I BET THAT WAS A GOOD
20101208081203.857|20101208081205.286|CCO|COMBINATION FOR YOU.
20101208081205.286|20101208081206.714|CCO|>> AL IS FANTASTIC.
20101208081206.714|20101208081208.143|CCO|AL IS A LEGEND.
20101208081208.143|20101208081209.571|CCO|HE'S AL PACINO AN AMAZING
20101208081209.571|20101208081211.000|CCO|ACTOR CERTAINLY.
20101208081211.000|20101208081213.000|CCO|THE ONE THING I DIDN'T REALLY
20101208081213.000|20101208081215.000|CCO|KNOW ABOUT PACINO PRIOR TO THE
20101208081215.000|20101208081217.000|CCO|SHOOTING WAS THAT HE WAS
20101208081217.000|20101208081219.000|CCO|CERTIFIABLY INSANE.
20101208081219.000|20101208081221.000|CCO|>> Dave: REALLY?
20101208081221.000|20101208081222.667|CCO|YOU'VE SEEN THE PAPERWORK
20101208081222.667|20101208081224.333|CCO|APPARENTLY.
20101208081224.333|20101208081226.000|CCO|HOW DOES THAT MANIFEST ITSELF?
20101208081226.000|20101208081227.667|CCO|>> HE HAD, YOU KNOW, HE'S A
20101208081227.667|20101208081229.333|CCO|JOKE... HE LIKES TO TELL
20101208081229.333|20101208081231.000|CCO|JOKES.
20101208081231.000|20101208081234.333|CCO|HE LIKES TO TELL JOKES.
20101208081234.333|20101208081237.667|CCO|HE LIKED TO TELL ME THIS ONE
20101208081237.667|20101208081241.000|CCO|SPECIFIC JOKE OVER AND OVER.
20101208081241.000|20101208081242.111|CCO|I REALLY DIDN'T UNDERSTAND IT.
20101208081242.111|20101208081243.222|CCO|>> Dave: DIDN'T GET THE JOKE.
20101208081243.222|20101208081244.333|CCO|>> I DIDN'T GET THE JOKE.
20101208081244.333|20101208081245.444|CCO|>> Dave: HE THOUGHT IT WAS
20101208081245.444|20101208081246.556|CCO|YOUR PROBLEM THAT YOU DIDN'T
20101208081246.556|20101208081247.667|CCO|GET THE JOKE.
20101208081247.667|20101208081248.778|CCO|>> ABSOLUTELY.
20101208081248.778|20101208081249.889|CCO|YEAH, YEAH.
20101208081249.889|20101208081251.000|CCO|HE THOUGHT IT WAS MY PROBLEM.
20101208081251.000|20101208081253.000|CCO|>> Dave: HE KEEPS WEARING YOU
20101208081253.000|20101208081255.000|CCO|DOWN WITH THE SAME JOKE.
20101208081255.000|20101208081257.000|CCO|>> I COULD FEEL LIKE, YOU KNOW,
20101208081257.000|20101208081259.000|CCO|MY I.Q.POINTS DROPPING.
20101208081259.000|20101208081301.000|CCO|>> Dave: THE GREATER THE
20101208081301.000|20101208081302.000|CCO|PRESSURE, THE DUMBER YOU FEEL.
20101208081302.000|20101208081303.000|CCO|>> YOU KNOW IT WOULD GO KIND
20101208081303.000|20101208081304.000|CCO|OF JELLO-LIKE.
20101208081304.000|20101208081305.000|CCO|>> Dave: DID YOU EVER
20101208081305.000|20101208081306.000|CCO|UNDERSTAND THE JOKE?
20101208081306.000|20101208081307.000|CCO|>> I FINALLY FIGURED IT OUT,
20101208081307.000|20101208081308.000|CCO|YEAH.
20101208081308.000|20101208081309.000|CCO|>> Dave: DO YOU REMBER THE
20101208081309.000|20101208081310.000|CCO|JOKE?
20101208081310.000|20101208081311.000|CCO|>> YEAH.
20101208081311.000|20101208081316.000|CCO|>> Dave: OKAY.
20101208081316.000|20101208081321.000|CCO|>> AL WOULD LEAN OVER AND HE
20101208081321.000|20101208081326.000|CCO|WOULD GO, "JOHN, A SKELETON
20101208081326.000|20101208081341.000|CCO|GOES INTO A BAR, ORDERS A BEER,
20101208081341.000|20101208081343.500|CCO|AND A MOP."
20101208081343.500|20101208081346.000|CCO|>> Dave: OVER AND OVER AND
20101208081346.000|20101208081348.500|CCO|OVER AGAIN.
20101208081348.500|20101208081351.000|CCO|I MUST SAY YOU KIND OF EXPECT
20101208081351.000|20101208081352.429|CCO|A LITTLE MORE FROM AL PACINO.
20101208081352.429|20101208081353.857|CCO|I'M KIND OF ON YOUR SIDE HERE.
20101208081353.857|20101208081355.286|CCO|I GET IT BUT I DON'T WANT TO
20101208081355.286|20101208081356.714|CCO|ADMIT THAT I GET IT.
20101208081356.714|20101208081358.143|CCO|>> YOU WOULD HOWL AFTER HE
20101208081358.143|20101208081359.571|CCO|TOLD IT EVERY TIME.
20101208081359.571|20101208081401.000|CCO|>> Dave: EVERY TIME HE TOLD
20101208081401.000|20101208081402.667|CCO|THE JOKE.
20101208081402.667|20101208081404.333|CCO|OH, MY GOODNESS.
20101208081404.333|20101208081406.000|CCO|WHEN YOU WORK WITH GUYS, DO
20101208081406.000|20101208081407.667|CCO|YOU BUDDY WITH PEOPLE?
20101208081407.667|20101208081409.333|CCO|DO YOU GET CLOSE?
20101208081409.333|20101208081411.000|CCO|DO YOU MAKE LIFE-LONG
20101208081411.000|20101208081412.250|CCO|FRIENDSHIPS AFTER YOU WORK
20101208081412.250|20101208081413.500|CCO|WITH THEM BECAUSE IT'S REALLY
20101208081413.500|20101208081414.750|CCO|KIND OF A FOX HOLE MENTALITY
20101208081414.750|20101208081416.000|CCO|ESPECIALLY ON A LOCATION,
20101208081416.000|20101208081417.250|CCO|ISN'T IT?
20101208081417.250|20101208081418.500|CCO|>> SOMETIMES, YEAH.
20101208081418.500|20101208081419.750|CCO|SOMETIMES YOU DO.
20101208081419.750|20101208081421.000|CCO|SOMETIMES YOU DON'T.
20101208081421.000|20101208081422.429|CCO|SOMETIMES YOU CAN'T GET OUT OF
20101208081422.429|20101208081423.857|CCO|THERE QUICK ENOUGH.
20101208081423.857|20101208081425.286|CCO|I'VE BEEN SO LUCKY WITH THE
20101208081425.286|20101208081426.714|CCO|MAJORITY OF THE PEOPLE I'VE
20101208081426.714|20101208081428.143|CCO|WORKED WITH AND HAVE REMAINED
20101208081428.143|20101208081429.571|CCO|VERY CLOSE FRIENDS.
20101208081429.571|20101208081431.000|CCO|>> Dave: THAT'S GREAT.
20101208081431.000|20101208081432.111|CCO|I'M GUESSING, WELL, THIS IS
20101208081432.111|20101208081433.222|CCO|IMPOSSIBLE FOR YOU TO RESPOND
20101208081433.222|20101208081434.333|CCO|TO.
20101208081434.333|20101208081435.444|CCO|BUT I'M GUESSING YOU'RE THE
20101208081435.444|20101208081436.556|CCO|KIND OF FELLOW WHOSE CAREER
20101208081436.556|20101208081437.667|CCO|AND ABILITY REPRESENTS THE
20101208081437.667|20101208081438.778|CCO|SORT OF PERSON A LOT OF PEOPLE
20101208081438.778|20101208081439.889|CCO|WOULD ENJOY WORKING WITH AT
20101208081439.889|20101208081441.000|CCO|THIS POINT.
20101208081441.000|20101208081443.000|CCO|>> I DON'T KNOW.
20101208081443.000|20101208081445.000|CCO|>> Dave: (LAUGHING).
20101208081445.000|20101208081447.000|CCO|HAD YOU EVER BEEN IN A FILM
20101208081447.000|20101208081449.000|CCO|WITH ANGELINA JOLIE BEFORE.
20101208081449.000|20101208081451.000|CCO|>> WE HAD NEVER MET BEFORE.
20101208081451.000|20101208081452.667|CCO|>> Dave: NEVER MET.
20101208081452.667|20101208081454.333|CCO|AND WHAT ABOUT BRAD PIT, HAD
20101208081454.333|20101208081456.000|CCO|YOU MET HIM.
20101208081456.000|20101208081457.667|CCO|>> BRAD AND I HAD MET MANY
20101208081457.667|20101208081459.333|CCO|YEARS AGO.
20101208081459.333|20101208081501.000|CCO|HE DID AN EPISODE OF 21 JUMP
20101208081501.000|20101208081503.500|CCO|STREET BACK IN THE LATE '80s.
20101208081503.500|20101208081506.000|CCO|( APPLAUSE )
20101208081506.000|20101208081508.500|CCO|>> Dave: DID YOU LIKE BEING ON
20101208081508.500|20101208081511.000|CCO|THAT SHOW?
20101208081511.000|20101208081513.500|CCO|>> MMM-NO.
20101208081513.500|20101208081516.000|CCO|I MEAN, I CAN APPRECIATE WHAT
20101208081516.000|20101208081518.500|CCO|IT WAS AND WHAT IT... I MEAN,
20101208081518.500|20101208081521.000|CCO|WHAT IT DID FOR ME.
20101208081521.000|20101208081523.000|CCO|BUT IT WAS... NO, I DIDN'T....
20101208081523.000|20101208081525.000|CCO|>> Dave: (LAUGHING).
20101208081525.000|20101208081527.000|CCO|WAS IT FROM THAT SHOW THAT TIM
20101208081527.000|20101208081529.000|CCO|BURTON SAID THIS MIGHT BE THE
20101208081529.000|20101208081531.000|CCO|GUY FOR EDWARD SIZORS HAND?
20101208081531.000|20101208081533.500|CCO|>> I DON'T THINK SO.
20101208081533.500|20101208081536.000|CCO|NO.
20101208081536.000|20101208081538.500|CCO|>> Dave: BUT YOU KNEW BRAD
20101208081538.500|20101208081541.000|CCO|PITT AND FRIENDLY WITH BRAD.
20101208081541.000|20101208081542.667|CCO|AND I WOULD BE NERVOUS ABOUT
20101208081542.667|20101208081544.333|CCO|WORKING WITH ANGELINA JOLIE
20101208081544.333|20101208081546.000|CCO|BECAUSE, YOU KNOW, SHE'S I
20101208081546.000|20101208081547.667|CCO|THINK COMPARABLE IN STATUS,
20101208081547.667|20101208081549.333|CCO|STATURE, NOT STATURE, STATUS
20101208081549.333|20101208081551.000|CCO|TO YOU.
20101208081551.000|20101208081553.500|CCO|WERE YOU NERVOUS ABOUT THAT?
20101208081553.500|20101208081556.000|CCO|AND ALSO YOU KNOW HER HUSBAND
20101208081556.000|20101208081558.500|CCO|AND STUFF?
20101208081558.500|20101208081601.000|CCO|>> NO, I MEAN, NO.
20101208081601.000|20101208081603.500|CCO|SHE'S A VERY DOWN TO EARTH,
20101208081603.500|20101208081606.000|CCO|SWEET, SMART, FUNNY GIRL.
20101208081606.000|20101208081608.500|CCO|SHE'S VERY, YEAH, NORMAL.
20101208081608.500|20101208081611.000|CCO|>> Dave: THERE'S A SCENE WHERE
20101208081611.000|20101208081613.500|CCO|THERE'S SOME... I DON'T WANT
20101208081613.500|20101208081616.000|CCO|TO SAY INTIMACY BUT THERE'S
20101208081616.000|20101208081618.500|CCO|SOME, YOU KNOW, FIRST BASE
20101208081618.500|20101208081621.000|CCO|KIND OF STUFF.
20101208081621.000|20101208081623.000|CCO|( APPLAUSE )
20101208081623.000|20101208081625.000|CCO|I DON'T KNOW WHAT I'M TALKING
20101208081625.000|20101208081627.000|CCO|ABOUT.
20101208081627.000|20101208081629.000|CCO|NEVER MIND.
20101208081629.000|20101208081631.000|CCO|WHO CARES.
20101208081631.000|20101208081634.333|CCO|NOW, HOW IS IT THAT YOU END UP
20101208081634.333|20101208081637.667|CCO|WITH THE DOG?
20101208081637.667|20101208081641.000|CCO|>> I REMBER IT AS SOME
20101208081641.000|20101208081643.500|CCO|SPECIES OF A DARE.
20101208081643.500|20101208081646.000|CCO|WE WERE, YOU KNOW, HAVING
20101208081646.000|20101208081648.500|CCO|DINNER AND I THINK THERE WAS A
20101208081648.500|20101208081651.000|CCO|LITTLE WINE INVOLVED.
20101208081651.000|20101208081653.000|CCO|THEY SAID, YOU KNOW WHAT?
20101208081653.000|20101208081655.000|CCO|YOU SHOULD TALK JACQUES.
20101208081655.000|20101208081657.000|CCO|>> Dave: JACQUES IS THE DOG.
20101208081657.000|20101208081659.000|CCO|>> JACQUES, YEAH.
20101208081659.000|20101208081701.000|CCO|I SHOULD HAVE KNOWN THEN.
20101208081701.000|20101208081702.429|CCO|JACQUES, YOU SHOULD TAKE HIM
20101208081702.429|20101208081703.857|CCO|TO YOUR ROOM.
20101208081703.857|20101208081705.286|CCO|WE WERE IN MY HOTEL.
20101208081705.286|20101208081706.714|CCO|I SAID, YEAH, YEAH, SURE, I'LL
20101208081706.714|20101208081708.143|CCO|WATCH THE DOG FOR THE NIGHT.
20101208081708.143|20101208081709.571|CCO|ALL SEEMED FINE.
20101208081709.571|20101208081711.000|CCO|THE ONLY PROBLEM I SAW WAS
20101208081711.000|20101208081713.500|CCO|THAT THE DOG WREAKS.
20101208081713.500|20101208081716.000|CCO|I MEAN, HE ABSOLUTELY STINKS
20101208081716.000|20101208081718.500|CCO|LIKE A... I MEAN, REAL BAD.
20101208081718.500|20101208081721.000|CCO|REAL BAD.
20101208081721.000|20101208081722.429|CCO|>> Dave: YES.
20101208081722.429|20101208081723.857|CCO|>> AND SO I THOUGHT OKAY I CAN
20101208081723.857|20101208081725.286|CCO|GET THROUGH THAT FOR THE
20101208081725.286|20101208081726.714|CCO|NIGHT.
20101208081726.714|20101208081728.143|CCO|EVERYTHING WILL BE OKAY.
20101208081728.143|20101208081729.571|CCO|ME AND A COUPLE OTHER GUYS
20101208081729.571|20101208081731.000|CCO|THAT WORK WITH ME, WE HOIST
20101208081731.000|20101208081732.429|CCO|THE DOG ON TO THE BED BECAUSE
20101208081732.429|20101208081733.857|CCO|IT IS ABOUT 175..
20101208081733.857|20101208081735.286|CCO|>> Dave: GOOD LORD.
20101208081735.286|20101208081736.714|CCO|>> ...POUNDS.
20101208081736.714|20101208081738.143|CCO|WE HOIST IT UP THERE AND GET
20101208081738.143|20101208081739.571|CCO|IT UP THERE.
20101208081739.571|20101208081741.000|CCO|I'M THINKING EVERYTHING IS
20101208081741.000|20101208081743.500|CCO|FINE.
20101208081743.500|20101208081746.000|CCO|THEY SPLIT.
20101208081746.000|20101208081748.500|CCO|I LEAN OVER TO TAKE MY BOOTS
20101208081748.500|20101208081751.000|CCO|OFF.
20101208081751.000|20101208081753.000|CCO|AND 175 POUNDS OF GIRTH IS
20101208081753.000|20101208081755.000|CCO|HURLED AT ME, WHICH FEELS LIKE
20101208081755.000|20101208081757.000|CCO|ABOUT 300 POUNDS NOW.
20101208081757.000|20101208081759.000|CCO|>> Dave: IN MOTION.
20101208081759.000|20101208081801.000|CCO|>> IN MOTION, SURE, BECAUSE
20101208081801.000|20101208081811.000|CCO|IT'S COMING AT ME HARD.
20101208081811.000|20101208081813.500|CCO|AND IT'S A FRIENDLY PASS.
20101208081813.500|20101208081816.000|CCO|>> Dave: UNWANTED NONETHELESS.
