TOP|20101208033001|2010-12-08_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|70bdeabe-027b-11e0-8734-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208035259.000|20101208035301.000|CCO|>>  MY FATHER DOING THE BAD AND 
20101208035301.000|20101208035302.667|CCO|BEAUTIFUL WITH LANA TURNER AND I
20101208035302.667|20101208035304.333|CCO|WAS LIKE 6 YEARS OLD.
20101208035304.333|20101208035306.000|CCO|LANA TURNER AND HE LOOKED UP AND
20101208035306.000|20101208035307.667|CCO|HE SAYS, MICHAEL, MOVE OUT OF MY
20101208035307.667|20101208035309.333|CCO|SIGHT LINE.
20101208035309.333|20101208035311.000|CCO|>> GROWING UP HOLLYWOOD AND IN 
20101208035311.000|20101208035312.250|CCO|THE SHADOW OF HIS DEMANDING 
20101208035312.250|20101208035313.500|CCO|FAMOUS FATHER.
20101208035313.500|20101208035314.750|CCO|>>  40 YEARS AGO, HE'S STILL 
20101208035314.750|20101208035316.000|CCO|CARRYING IT.
20101208035316.000|20101208035317.250|CCO|40 YEARS.
20101208035317.250|20101208035318.500|CCO|>> MORE INTIMATE REVELATIONS 
20101208035318.500|20101208035319.750|CCO|FROM MICHAEL DOUGLAS IN THE 
20101208035319.750|20101208035321.000|CCO|"ACCESS" SPOTLIGHT.
20101208035321.000|20101208035322.429|CCO|THAT'S TOMORROW ON "ACCESS 
20101208035322.429|20101208035323.857|CCO|HOLLYWOOD."
20101208035323.857|20101208035325.286|CCO|NOW NUMBER ONE COAST TO COAST.
20101208035325.286|20101208035326.714|CCO|>>  COMING UP, THE FINAL 45 
20101208035326.714|20101208035328.143|CCO|BRINGS HOLIDAY CHEER FROM 
20101208035328.143|20101208035329.571|CCO|TONIGHT'S "GLEE."
20101208035329.571|20101208035621.000|CCO|AND MEET A REAL LIFE "GLEE" 
20101208035621.000|20101208035622.000|CCO|SQUAD NEXT.
20101208035622.000|20101208035701.000|SEG_01|Type=Commercial
20101208035622.000|20101208035623.000|CCO|                   Ring ring.
20101208035623.000|20101208035624.000|CCO| Progresso.
20101208035624.000|20101208035625.000|CCO|      Everyday I eat your soups,
20101208035625.000|20101208035626.000|CCO|          I save a lot of money.
20101208035626.000|20101208035627.000|CCO|    That's great.
20101208035627.000|20101208035628.000|CCO|        So, your Rich and Hearty
20101208035628.000|20101208035629.000|CCO|                  soups
20101208035629.000|20101208035630.000|CCO|                have made me,
20101208035630.000|20101208035631.000|CCO|              rich and hearty.
20101208035631.000|20101208035631.833|CCO|That's funny.
20101208035631.833|20101208035632.667|CCO|           I'm hearty because of
20101208035632.667|20101208035633.500|CCO|           your juicy steak,
20101208035633.500|20101208035634.333|CCO|           your potatoes...
20101208035634.333|20101208035635.167|CCO|   You're really,
20101208035635.167|20101208035636.000|CCO|   rich and happy.
20101208035636.000|20101208035636.833|CCO| [ Male Announcer ] Progresso.
20101208035636.833|20101208035637.667|CCO|   You gotta taste this soup.
20101208035637.667|20101208035638.500|CCO|[ Female Announcer ]
20101208035638.500|20101208035639.333|CCO|THE SEASON'S HOTTEST TOYS
20101208035639.333|20101208035640.167|CCO|        ARE AT WALMART,
20101208035640.167|20101208035641.000|CCO|    WITH EVERYDAY LOW PRICES
20101208035641.000|20101208035642.111|CCO|  AND A PRICE MATCH GUARANTEE
20101208035642.111|20101208035643.222|CCO|          ON THE TOYS
20101208035643.222|20101208035644.333|CCO|   YOUR KIDS ARE WISHING FOR!
20101208035644.333|20101208035645.444|CCO|     LIKE U-BUILD MONOPOLY,
20101208035645.444|20101208035646.556|CCO|       THE NERF N-STRIKE
20101208035646.556|20101208035647.667|CCO|   STAMPEDE BLASTER AND MORE.
20101208035647.667|20101208035648.778|CCO|         MAKE CHRISTMAS
20101208035648.778|20101208035649.889|CCO|     AN EVEN BIGGER BLAST!
20101208035649.889|20101208035701.000|CCO|        ONLY AT WALMART.
20101208035701.000|20101208035703.000|SEG_01|Type=Story start
20101208035701.000|20101208035703.000|CCO|>>  FINAL 45 TIME.
20101208035703.000|20101208035705.000|CCO|LAST NIGHT ON THE SINGOFF, 
20101208035705.000|20101208035707.000|CCO|NEARLY NINE MILLION VIEWERS 
20101208035707.000|20101208035709.000|CCO|TUNED IN TO SEE THE PERFORMANCE 
20101208035709.000|20101208035711.000|CCO|FROM THE GROUP FROM YALE 
20101208035711.000|20101208035714.333|CCO|UNIVERSITY, THE WORLD'S OLDEST 
20101208035714.333|20101208035717.667|CCO|AND BEST KNOWN A CAPPELLA 
20101208035717.667|20101208035721.000|CCO|SINGING GROUP.
20101208035721.000|20101208035722.111|CCO|>>   WALK OUT THE DOOR 
20101208035722.111|20101208035723.222|CCO|>
20101208035723.222|20101208035724.333|CCO|>>  SOMEWHERE OUT THERE, GEORGE 
20101208035724.333|20101208035725.444|CCO|W. BUSH IS SMILING.
20101208035725.444|20101208035726.556|CCO|WHITE TIE TAILS AND COWBOY 
20101208035726.556|20101208035727.667|CCO|BOOTS.
20101208035727.667|20101208035728.778|CCO|COME ON.
20101208035728.778|20101208035729.889|CCO|I'LL TELL YOU WHO WAS, THOUGH.
20101208035729.889|20101208035731.000|CCO|MY DAD!
20101208035731.000|20101208035733.500|CCO|THERE HE IS.
20101208035733.500|20101208035736.000|CCO|BACK ROW, THIRD FROM THE LEFT.
20101208035736.000|20101208035738.500|CCO|79 YEARS OLD NOW AND STILL 
20101208035738.500|20101208035741.000|CCO|BELTING THEM OUT.
20101208035741.000|20101208035743.500|CCO|TONIGHT ON "GLEE", THEY WARM US 
20101208035743.500|20101208035746.000|CCO|UP WITH SOME HOLIDAY CHEER.
20101208035746.000|20101208035748.500|CCO|YOU'VE SEEN IT HERE FIRST.
20101208035748.500|20101208035811.000|CCO|BYE-BYE.
20101208035811.000|20101208035812.000|CCO|>>  COLD OUTSIDE 
20101208035812.000|20101208035955.000|SEG_01|Type=Commercial
20101208035812.000|20101208035813.000|CCO|      [ Female Announcer ]
20101208035813.000|20101208035814.000|CCO|   Vons TALKS Hostess Gifts.
20101208035814.000|20101208035815.000|CCO|                 HEY, TROUT,
20101208035815.000|20101208035816.000|CCO|        WHAT GIFT DID YOU BRING?
20101208035816.000|20101208035817.000|CCO|   MY DANCE MOVES.
20101208035817.000|20101208035818.000|CCO|   [ beat-boxing ]
20101208035818.000|20101208035819.000|CCO|             THAT'S NOT A GIFT.
20101208035819.000|20101208035820.000|CCO|      [ Female Announcer ]
20101208035820.000|20101208035821.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101208035821.000|20101208035826.000|CCO|         AND THE GIFT.
20101208035826.000|20101208035921.000|CCO|  Vo. INGREDIENTS FOR LIFE.
20101208035921.000|20101208035922.429|CCO|Hey, you got groceries!
20101208035922.429|20101208035923.857|CCO|     Yeah! I thought we'd eat at
20101208035923.857|20101208035925.286|CCO|          home. Save some money.
20101208035925.286|20101208035926.714|CCO|$200 bucks? That's not saving!
20101208035926.714|20101208035928.143|CCO|         [Jacks voice]
20101208035928.143|20101208035929.571|CCO| At my place I'm bringing back
20101208035929.571|20101208035931.000|CCO|        the Bonus Jack.
20101208035931.000|20101208035932.429|CCO|Two patties, melting cheese and
20101208035932.429|20101208035933.857|CCO|my secret sauce plus fries and a
20101208035933.857|20101208035935.286|CCO|drink for only $3.99.
20101208035935.286|20101208035936.714|CCO|   I get it. You can eat a lot
20101208035936.714|20101208035938.143|CCO|  cheaper at your place than you
20101208035938.143|20101208035939.571|CCO|           can at home.
20101208035939.571|20101208035941.000|CCO|               But do have this?
20101208035941.000|20101208035943.500|CCO|I have dessert.
20101208035943.500|20101208035946.000|CCO|                What about this?
20101208035946.000|20101208035948.500|CCO|Ohhh. Ohhhh.
20101208035948.500|20101208035955.000|CCO|           Jack. That's for Max.
END|20101208035955|2010-12-08_0330_US_KNBC_Access_Hollywood
