TOP|20101208070002|2010-12-08_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|c73e7404-0298-11e0-9466-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208071032.000|20101208071032.556|CCO|IN THOSE DAYS, THERE WAS NO
20101208071032.556|20101208071033.111|CCO|
20101208071033.111|20101208071033.667|CCO|
20101208071033.667|20101208071034.222|CCO|HEARING AND WHEN THEY ASKED
20101208071034.222|20101208071034.778|CCO|
20101208071034.778|20101208071035.333|CCO|
20101208071035.333|20101208071035.889|CCO|BLACK ABOUT IT, HE WAS CAGEY.
20101208071035.889|20101208071036.444|CCO|
20101208071036.444|20101208071037.000|CCO|
20101208071037.000|20101208071037.556|CCO|HE ISSUED A NONDENIAL DENIAL.
20101208071037.556|20101208071038.111|CCO|
20101208071038.111|20101208071038.667|CCO|
20101208071038.667|20101208071039.222|CCO|HE SAID, IF ANY SENATOR IS
20101208071039.222|20101208071039.778|CCO|
20101208071039.778|20101208071040.333|CCO|
20101208071040.333|20101208071040.889|CCO|WORRIED I MIGHT HAVE BEEN A KLAN
20101208071040.889|20101208071041.444|CCO|
20101208071041.444|20101208071042.000|CCO|
20101208071042.000|20101208071042.833|CCO|MEMBER, HE CAN VOTE AGAINST ME.
20101208071042.833|20101208071043.667|CCO|
20101208071043.667|20101208071044.500|CCO|
20101208071044.500|20101208071045.333|CCO|WHICH IS A WAY OF SAYING, SURE,
20101208071045.333|20101208071046.167|CCO|
20101208071046.167|20101208071047.000|CCO|
20101208071047.000|20101208071047.833|CCO|I WAS A KLAN MEMBER BUT I'M NOT
20101208071047.833|20101208071048.667|CCO|
20101208071048.667|20101208071049.500|CCO|
20101208071049.500|20101208071050.333|CCO|TALKING ABOUT IT PUBLICLY.
20101208071050.333|20101208071051.167|CCO|
20101208071051.167|20101208071052.000|CCO|
20101208071052.000|20101208071052.476|CCO|TAVIS: ROBERT JACKSON.
20101208071052.476|20101208071052.952|CCO|
20101208071052.952|20101208071053.429|CCO|
20101208071053.429|20101208071053.905|CCO|>> UPSTATE NEW YORK LAWYER, TINY
20101208071053.905|20101208071054.381|CCO|
20101208071054.381|20101208071054.857|CCO|
20101208071054.857|20101208071055.333|CCO|TOWN.
20101208071055.333|20101208071055.810|CCO|
20101208071055.810|20101208071056.286|CCO|
20101208071056.286|20101208071056.762|CCO|OUR LAST SUPREME COURT JUSTICE
20101208071056.762|20101208071057.238|CCO|
20101208071057.238|20101208071057.714|CCO|
20101208071057.714|20101208071058.190|CCO|DID NOT GRADUATE FROM LAW
20101208071058.190|20101208071058.667|CCO|
20101208071058.667|20101208071059.143|CCO|
20101208071059.143|20101208071059.619|CCO|SCHOOL.
20101208071059.619|20101208071100.095|CCO|
20101208071100.095|20101208071100.571|CCO|
20101208071100.571|20101208071101.048|CCO|HE WENT TO LAW SCHOOL FOR A
20101208071101.048|20101208071101.524|CCO|
20101208071101.524|20101208071102.000|CCO|
20101208071102.000|20101208071102.667|CCO|SINGLE YEAR AND FIGURED THE WAY
20101208071102.667|20101208071103.333|CCO|
20101208071103.333|20101208071104.000|CCO|
20101208071104.000|20101208071104.667|CCO|TO GET ON TO THE LEGAL PROFESSOR
20101208071104.667|20101208071105.333|CCO|
20101208071105.333|20101208071106.000|CCO|
20101208071106.000|20101208071106.667|CCO|WAS TO APPRENTICE.
20101208071106.667|20101208071107.333|CCO|
20101208071107.333|20101208071108.000|CCO|
20101208071108.000|20101208071108.667|CCO|HIS FIRST LAW CASES INVOLVED
20101208071108.667|20101208071109.333|CCO|
20101208071109.333|20101208071110.000|CCO|
20101208071110.000|20101208071110.667|CCO|HORSES AND COWS AND CAME TO
20101208071110.667|20101208071111.333|CCO|
20101208071111.333|20101208071112.000|CCO|
20101208071112.000|20101208071112.556|CCO|WASHINGTON TO BE THE GENERAL
20101208071112.556|20101208071113.111|CCO|
20101208071113.111|20101208071113.667|CCO|
20101208071113.667|20101208071114.222|CCO|COUNSEL OF THE I.R.S. AND GOT
20101208071114.222|20101208071114.778|CCO|
20101208071114.778|20101208071115.333|CCO|
20101208071115.333|20101208071115.889|CCO|HIMSELF NATIONALLY KNOWN BY
20101208071115.889|20101208071116.444|CCO|
20101208071116.444|20101208071117.000|CCO|
20101208071117.000|20101208071117.556|CCO|GOING AFTER ANDREW MELLON FOR
20101208071117.556|20101208071118.111|CCO|
20101208071118.111|20101208071118.667|CCO|
20101208071118.667|20101208071119.222|CCO|TAX FRAUD.
20101208071119.222|20101208071119.778|CCO|
20101208071119.778|20101208071120.333|CCO|
20101208071120.333|20101208071120.889|CCO|MELLON WAS THE THIRD RICHEST MAN
20101208071120.889|20101208071121.444|CCO|
20101208071121.444|20101208071122.000|CCO|
20101208071122.000|20101208071122.667|CCO|IN AMERICA AND WAS SECRETARY TO
20101208071122.667|20101208071123.333|CCO|
20101208071123.333|20101208071124.000|CCO|
20101208071124.000|20101208071124.667|CCO|THE TREASURY.
20101208071124.667|20101208071125.333|CCO|
20101208071125.333|20101208071126.000|CCO|
20101208071126.000|20101208071126.667|CCO|HE WAS ROBERT RUBIN AND WARREN
20101208071126.667|20101208071127.333|CCO|
20101208071127.333|20101208071128.000|CCO|
20101208071128.000|20101208071128.667|CCO|BUFFETT ROLLED UP IN ONE AND HE
20101208071128.667|20101208071129.333|CCO|
20101208071129.333|20101208071130.000|CCO|
20101208071130.000|20101208071130.667|CCO|HAD THE BEST ART COLLECTION IN
20101208071130.667|20101208071131.333|CCO|
20101208071131.333|20101208071132.000|CCO|
20101208071132.000|20101208071132.667|CCO|THE WORLD AND WHEN HE WANTED A
20101208071132.667|20101208071133.333|CCO|
20101208071133.333|20101208071134.000|CCO|
20101208071134.000|20101208071134.667|CCO|TAX WRIGHT OFF, HE WOULD DONATE
20101208071134.667|20101208071135.333|CCO|
20101208071135.333|20101208071136.000|CCO|
20101208071136.000|20101208071136.667|CCO|THE ART TO A FOUNDATION HE
20101208071136.667|20101208071137.333|CCO|
20101208071137.333|20101208071138.000|CCO|
20101208071138.000|20101208071138.667|CCO|CONTROLLED AND THE ART WOULD NOT
20101208071138.667|20101208071139.333|CCO|
20101208071139.333|20101208071140.000|CCO|
20101208071140.000|20101208071140.667|CCO|MOVE.
20101208071140.667|20101208071141.333|CCO|
20101208071141.333|20101208071142.000|CCO|
20101208071142.000|20101208071142.556|CCO|IT WOULD STAY ON HIS WALLS.
20101208071142.556|20101208071143.111|CCO|
20101208071143.111|20101208071143.667|CCO|
20101208071143.667|20101208071144.222|CCO|SO HE GOT UP ON THE FIRST DAY OF
20101208071144.222|20101208071144.778|CCO|
20101208071144.778|20101208071145.333|CCO|
20101208071145.333|20101208071145.889|CCO|THE TRIAL, HE'S CHARGED WITH TAX
20101208071145.889|20101208071146.444|CCO|
20101208071146.444|20101208071147.000|CCO|
20101208071147.000|20101208071147.556|CCO|FRAUD AND CAME UP WITH A CLEVER
20101208071147.556|20101208071148.111|CCO|
20101208071148.111|20101208071148.667|CCO|
20101208071148.667|20101208071149.222|CCO|RESPONSE.
20101208071149.222|20101208071149.778|CCO|
20101208071149.778|20101208071150.333|CCO|
20101208071150.333|20101208071150.889|CCO|HIS LAWYER, FRANK HOGAN,
20101208071150.889|20101208071151.444|CCO|
20101208071151.444|20101208071152.000|CCO|
20101208071152.000|20101208071153.111|CCO|FAMOUSLY SAID, MY FAMOUS CLIENT
20101208071153.111|20101208071154.222|CCO|
20101208071154.222|20101208071155.333|CCO|
20101208071155.333|20101208071156.444|CCO|IS A RICH MAN THOROUGHLY SCARED.
20101208071156.444|20101208071157.556|CCO|
20101208071157.556|20101208071158.667|CCO|
20101208071158.667|20101208071159.778|CCO|SO MELLON ANNOUNCED, I'M GIVING
20101208071159.778|20101208071200.889|CCO|
20101208071200.889|20101208071202.000|CCO|
20101208071202.000|20101208071202.833|CCO|ALL MY ART TO THE PEOPLE OF THE
20101208071202.833|20101208071203.667|CCO|
20101208071203.667|20101208071204.500|CCO|
20101208071204.500|20101208071205.333|CCO|UNITED STATES OF AMERICA AND
20101208071205.333|20101208071206.167|CCO|
20101208071206.167|20101208071207.000|CCO|
20101208071207.000|20101208071207.833|CCO|I'LL THROW IN A BUILDING SO HE
20101208071207.833|20101208071208.667|CCO|
20101208071208.667|20101208071209.500|CCO|
20101208071209.500|20101208071210.333|CCO|DONATED THE NATIONAL GALLERY AND
20101208071210.333|20101208071211.167|CCO|
20101208071211.167|20101208071212.000|CCO|
20101208071212.000|20101208071212.667|CCO|ALL HIS ART.
20101208071212.667|20101208071213.333|CCO|
20101208071213.333|20101208071214.000|CCO|
20101208071214.000|20101208071214.667|CCO|SUBSEQUENTLY, HE BECAME F.D.R.'S
20101208071214.667|20101208071215.333|CCO|
20101208071215.333|20101208071216.000|CCO|
20101208071216.000|20101208071216.667|CCO|CHIEF LEGAL ADVISER AS SOLICITOR
20101208071216.667|20101208071217.333|CCO|
20101208071217.333|20101208071218.000|CCO|
20101208071218.000|20101208071218.667|CCO|GENERAL AND ATTORNEY GENERAL.
20101208071218.667|20101208071219.333|CCO|
20101208071219.333|20101208071220.000|CCO|
20101208071220.000|20101208071220.667|CCO|WHAT'S AMAZING, HE GOT BIT BY
20101208071220.667|20101208071221.333|CCO|
20101208071221.333|20101208071222.000|CCO|
20101208071222.000|20101208071222.833|CCO|THE BUG OF AMBITION.
20101208071222.833|20101208071223.667|CCO|
20101208071223.667|20101208071224.500|CCO|
20101208071224.500|20101208071225.333|CCO|HE DESPERATELY WANTED TO BE
20101208071225.333|20101208071226.167|CCO|
20101208071226.167|20101208071227.000|CCO|
20101208071227.000|20101208071227.833|CCO|CHIEF OF JUSTICE.
20101208071227.833|20101208071228.667|CCO|
20101208071228.667|20101208071229.500|CCO|
20101208071229.500|20101208071230.333|CCO|WHEN HE WAS OFFERED A REGULAR
20101208071230.333|20101208071231.167|CCO|
20101208071231.167|20101208071232.000|CCO|
20101208071232.000|20101208071232.556|CCO|JUSTICESHIP, HE SAID, NO, I
20101208071232.556|20101208071233.111|CCO|
20101208071233.111|20101208071233.667|CCO|
20101208071233.667|20101208071234.222|CCO|DON'T WANT THAT, I WANT THE
20101208071234.222|20101208071234.778|CCO|
20101208071234.778|20101208071235.333|CCO|
20101208071235.333|20101208071235.889|CCO|CHIEF JUSTICE.
20101208071235.889|20101208071236.444|CCO|
20101208071236.444|20101208071237.000|CCO|
20101208071237.000|20101208071237.556|CCO|AND THEN ROOSEVELT DIED AND WHEN
20101208071237.556|20101208071238.111|CCO|
20101208071238.111|20101208071238.667|CCO|
20101208071238.667|20101208071239.222|CCO|TRUMAN WAS PRESIDENT, HE WAS
20101208071239.222|20101208071239.778|CCO|
20101208071239.778|20101208071240.333|CCO|
20101208071240.333|20101208071240.889|CCO|GOING TO GIVE IT TO HIM BUT
20101208071240.889|20101208071241.444|CCO|
20101208071241.444|20101208071242.000|CCO|
20101208071242.000|20101208071242.833|CCO|JUSTICE BLACK WHO BY THEN HATED
20101208071242.833|20101208071243.667|CCO|
20101208071243.667|20101208071244.500|CCO|
20101208071244.500|20101208071245.333|CCO|JACKSON BLOCKED IT.
20101208071245.333|20101208071246.167|CCO|
20101208071246.167|20101208071247.000|CCO|
20101208071247.000|20101208071247.833|CCO|AND HE WENT BALLISTIC AND WROTE
20101208071247.833|20101208071248.667|CCO|
20101208071248.667|20101208071249.500|CCO|
20101208071249.500|20101208071250.333|CCO|A LETTER TO EVERY MAJOR
20101208071250.333|20101208071251.167|CCO|
20101208071251.167|20101208071252.000|CCO|
20101208071252.000|20101208071252.556|CCO|NEWSPAPER IN THE COUNTRY, WAS ON
20101208071252.556|20101208071253.111|CCO|
20101208071253.111|20101208071253.667|CCO|
20101208071253.667|20101208071254.222|CCO|THE FRONT PAGE OF EVERY PAPER,
20101208071254.222|20101208071254.778|CCO|
20101208071254.778|20101208071255.333|CCO|
20101208071255.333|20101208071255.889|CCO|DECLARING THAT BLACK WAS CORRUPT
20101208071255.889|20101208071256.444|CCO|
20101208071256.444|20101208071257.000|CCO|
20101208071257.000|20101208071257.556|CCO|AND HE DECIDED A CASE SECRETLY
20101208071257.556|20101208071258.111|CCO|
20101208071258.111|20101208071258.667|CCO|
20101208071258.667|20101208071259.222|CCO|TO BENEFIT HIS LAW PARTNER WHO
20101208071259.222|20101208071259.778|CCO|
20101208071259.778|20101208071300.333|CCO|
20101208071300.333|20101208071300.889|CCO|HAD ARGUED THE CASE AND DECLARED
20101208071300.889|20101208071301.444|CCO|
20101208071301.444|20101208071302.000|CCO|
20101208071302.000|20101208071302.556|CCO|WAR ON JACKSON AND HE MANAGED TO
20101208071302.556|20101208071303.111|CCO|
20101208071303.111|20101208071303.667|CCO|
20101208071303.667|20101208071304.222|CCO|HUMILIATE BOTH OF THEM.
20101208071304.222|20101208071304.778|CCO|
20101208071304.778|20101208071305.333|CCO|
20101208071305.333|20101208071305.889|CCO|THEY WERE BOTH PUBLICLY
20101208071305.889|20101208071306.444|CCO|
20101208071306.444|20101208071307.000|CCO|
20101208071307.000|20101208071307.556|CCO|EMBARRASSED.
20101208071307.556|20101208071308.111|CCO|
20101208071308.111|20101208071308.667|CCO|
20101208071308.667|20101208071309.222|CCO|TAVIS: WILLIAM DOUGLAS?
20101208071309.222|20101208071309.778|CCO|
20101208071309.778|20101208071310.333|CCO|
20101208071310.333|20101208071310.889|CCO|>> DOUGLAS, ANOTHER AMAZING
20101208071310.889|20101208071311.444|CCO|
20101208071311.444|20101208071312.000|CCO|
20101208071312.000|20101208071312.667|CCO|PERSON.
20101208071312.667|20101208071313.333|CCO|
20101208071313.333|20101208071314.000|CCO|
20101208071314.000|20101208071314.667|CCO|FROM TRUE POVERTY IN WASHINGTON
20101208071314.667|20101208071315.333|CCO|
20101208071315.333|20101208071316.000|CCO|
20101208071316.000|20101208071316.667|CCO|STATE WHEN HE CAME EAST TO GO TO
20101208071316.667|20101208071317.333|CCO|
20101208071317.333|20101208071318.000|CCO|
20101208071318.000|20101208071318.667|CCO|SCHOOL, HE COULDN'T AFFORD TRAIN
20101208071318.667|20101208071319.333|CCO|
20101208071319.333|20101208071320.000|CCO|
20101208071320.000|20101208071320.667|CCO|FARE SO HE WAS A SHEPHERD.
20101208071320.667|20101208071321.333|CCO|
20101208071321.333|20101208071322.000|CCO|
20101208071322.000|20101208071322.556|CCO|HE TOOK HIMSELF SEVERAL HUNDRED
20101208071322.556|20101208071323.111|CCO|
20101208071323.111|20101208071323.667|CCO|
20101208071323.667|20101208071324.222|CCO|SHEEP THAT WERE GOING TO THE
20101208071324.222|20101208071324.778|CCO|
20101208071324.778|20101208071325.333|CCO|
20101208071325.333|20101208071325.889|CCO|SLAUGHTER AND HE WAS IN CHARGE
20101208071325.889|20101208071326.444|CCO|
20101208071326.444|20101208071327.000|CCO|
20101208071327.000|20101208071327.556|CCO|OF THEM ON THE TRAIN AND WORKED
20101208071327.556|20101208071328.111|CCO|
20101208071328.111|20101208071328.667|CCO|
20101208071328.667|20101208071329.222|CCO|HIS WAY THROUGH SCHOOL, BECAME A
20101208071329.222|20101208071329.778|CCO|
20101208071329.778|20101208071330.333|CCO|
20101208071330.333|20101208071330.889|CCO|PROFESSOR, WAS NOTICED BY JOE
20101208071330.889|20101208071331.444|CCO|
20101208071331.444|20101208071332.000|CCO|
20101208071332.000|20101208071332.667|CCO|KENNEDY SR., THE FIRST CHAIRMAN
20101208071332.667|20101208071333.333|CCO|
20101208071333.333|20101208071334.000|CCO|
20101208071334.000|20101208071334.667|CCO|OF THE SECURITIES AND EXCHANGE
20101208071334.667|20101208071335.333|CCO|
20101208071335.333|20101208071336.000|CCO|
20101208071336.000|20101208071336.667|CCO|COMMISSION BECAUSE ROOSEVELT
20101208071336.667|20101208071337.333|CCO|
20101208071337.333|20101208071338.000|CCO|
20101208071338.000|20101208071338.667|CCO|SAID IT TAKES A THIEF TO CATCH A
20101208071338.667|20101208071339.333|CCO|
20101208071339.333|20101208071340.000|CCO|
20101208071340.000|20101208071340.667|CCO|THIEF AND HE GOT INTO THE POKER
20101208071340.667|20101208071341.333|CCO|
20101208071341.333|20101208071342.000|CCO|
20101208071342.000|20101208071342.667|CCO|GAME WHERE THE POWER WAS.
20101208071342.667|20101208071343.333|CCO|
20101208071343.333|20101208071344.000|CCO|
20101208071344.000|20101208071344.667|CCO|IF YOU PLAYED IN THE POKER GAME
20101208071344.667|20101208071345.333|CCO|
20101208071345.333|20101208071346.000|CCO|
20101208071346.000|20101208071346.667|CCO|WITH ROOSEVELT, YOU WERE ON THE
20101208071346.667|20101208071347.333|CCO|
20101208071347.333|20101208071348.000|CCO|
20101208071348.000|20101208071348.667|CCO|INSIDE.
20101208071348.667|20101208071349.333|CCO|
20101208071349.333|20101208071350.000|CCO|
20101208071350.000|20101208071350.667|CCO|AND ROOSEVELT SAID, THAT YOUNG
20101208071350.667|20101208071351.333|CCO|
20101208071351.333|20101208071352.000|CCO|
20101208071352.000|20101208071352.667|CCO|MAN PLAYS A GOOD GAME OF POKER,
20101208071352.667|20101208071353.333|CCO|
20101208071353.333|20101208071354.000|CCO|
20101208071354.000|20101208071354.667|CCO|I'M PUTTING HIM ON THE SUPREME
20101208071354.667|20101208071355.333|CCO|
20101208071355.333|20101208071356.000|CCO|
20101208071356.000|20101208071356.667|CCO|COURT AND ROOSEVELT WANTED HIM
20101208071356.667|20101208071357.333|CCO|
20101208071357.333|20101208071358.000|CCO|
20101208071358.000|20101208071358.667|CCO|TO BE VICE PRESIDENT AND WHEN
20101208071358.667|20101208071359.333|CCO|
20101208071359.333|20101208071400.000|CCO|
20101208071400.000|20101208071400.667|CCO|TRUMAN WAS CHOSEN, ROOSEVELT
20101208071400.667|20101208071401.333|CCO|
20101208071401.333|20101208071402.000|CCO|
20101208071402.000|20101208071402.476|CCO|TOLD THE PARTY BOSSES, I WANT
20101208071402.476|20101208071402.952|CCO|
20101208071402.952|20101208071403.429|CCO|
20101208071403.429|20101208071403.905|CCO|DOUGLAS.
20101208071403.905|20101208071404.381|CCO|
20101208071404.381|20101208071404.857|CCO|
20101208071404.857|20101208071405.333|CCO|THEY SAID, WE CAN'T CONTROL THIS
20101208071405.333|20101208071405.810|CCO|
20101208071405.810|20101208071406.286|CCO|
20101208071406.286|20101208071406.762|CCO|GUY, WE CAN CONTROL HARRY
20101208071406.762|20101208071407.238|CCO|
20101208071407.238|20101208071407.714|CCO|
20101208071407.714|20101208071408.190|CCO|TRUMAN.
20101208071408.190|20101208071408.667|CCO|
20101208071408.667|20101208071409.143|CCO|
20101208071409.143|20101208071409.619|CCO|DOUGLAS LOST HIS CHANCE.
20101208071409.619|20101208071410.095|CCO|
20101208071410.095|20101208071410.571|CCO|
20101208071410.571|20101208071411.048|CCO|THE OTHER INTERESTING THING
20101208071411.048|20101208071411.524|CCO|
20101208071411.524|20101208071412.000|CCO|
20101208071412.000|20101208071412.556|CCO|ABOUT DOUGLAS IS HE WANTED TO BE
20101208071412.556|20101208071413.111|CCO|
20101208071413.111|20101208071413.667|CCO|
20101208071413.667|20101208071414.222|CCO|PRESIDENT IN ANOTHER DECADE AND
20101208071414.222|20101208071414.778|CCO|
20101208071414.778|20101208071415.333|CCO|
20101208071415.333|20101208071415.889|CCO|FROM THE COURT, HIS FIRST
20101208071415.889|20101208071416.444|CCO|
20101208071416.444|20101208071417.000|CCO|
20101208071417.000|20101208071417.556|CCO|OPINIONS SEEMED LIKE POLITICAL
20101208071417.556|20101208071418.111|CCO|
20101208071418.111|20101208071418.667|CCO|
20101208071418.667|20101208071419.222|CCO|SPEECHES BUT IN THE EARLY
20101208071419.222|20101208071419.778|CCO|
20101208071419.778|20101208071420.333|CCO|
20101208071420.333|20101208071420.889|CCO|1950s, HE FELL OFF A HORSE AND
20101208071420.889|20101208071421.444|CCO|
20101208071421.444|20101208071422.000|CCO|
20101208071422.000|20101208071423.111|CCO|BROKE A LOT OF BONES.
20101208071423.111|20101208071424.222|CCO|
20101208071424.222|20101208071425.333|CCO|
20101208071425.333|20101208071426.444|CCO|FRANKFURT HATED HIM SO MUCH,
20101208071426.444|20101208071427.556|CCO|
20101208071427.556|20101208071428.667|CCO|
20101208071428.667|20101208071429.778|CCO|WHEN PEOPLE SAID IN THE COURT,
20101208071429.778|20101208071430.889|CCO|
20101208071430.889|20101208071432.000|CCO|
20101208071432.000|20101208071432.476|CCO|DID DOUGLAS FALL OFF A CLICK?
20101208071432.476|20101208071432.952|CCO|
20101208071432.952|20101208071433.429|CCO|
20101208071433.429|20101208071433.905|CCO|WHERE WAS FRANKFURT.
20101208071433.905|20101208071434.381|CCO|
20101208071434.381|20101208071434.857|CCO|
20101208071434.857|20101208071435.333|CCO|HE WAS THE FIRST JUSTICE TO BE
20101208071435.333|20101208071435.810|CCO|
20101208071435.810|20101208071436.286|CCO|
20101208071436.286|20101208071436.762|CCO|DIVORCED, THEN THE SECOND, THEN
20101208071436.762|20101208071437.238|CCO|
20101208071437.238|20101208071437.714|CCO|
20101208071437.714|20101208071438.190|CCO|THE THIRD.
20101208071438.190|20101208071438.667|CCO|
20101208071438.667|20101208071439.143|CCO|
20101208071439.143|20101208071439.619|CCO|EACH WIFE WAS YOUNGER THAN THE
20101208071439.619|20101208071440.095|CCO|
20101208071440.095|20101208071440.571|CCO|
20101208071440.571|20101208071441.048|CCO|ONE BEFORE.
20101208071441.048|20101208071441.524|CCO|
20101208071441.524|20101208071442.000|CCO|
20101208071442.000|20101208071442.667|CCO|THE LAST ONE WAS 22 WHEN HE WAS
20101208071442.667|20101208071443.333|CCO|
20101208071443.333|20101208071444.000|CCO|
20101208071444.000|20101208071444.667|CCO|69 AND IN THIS PERIOD OF TIME
20101208071444.667|20101208071445.333|CCO|
20101208071445.333|20101208071446.000|CCO|
20101208071446.000|20101208071446.667|CCO|WHERE HIS LIFE WAS, BY OUR
20101208071446.667|20101208071447.333|CCO|
20101208071447.333|20101208071448.000|CCO|
20101208071448.000|20101208071448.667|CCO|STANDARDS, PRETTY MUCH A MESS,
20101208071448.667|20101208071449.333|CCO|
20101208071449.333|20101208071450.000|CCO|
20101208071450.000|20101208071450.667|CCO|HE CAME UP WITH A GREAT
20101208071450.667|20101208071451.333|CCO|
20101208071451.333|20101208071452.000|CCO|
20101208071452.000|20101208071452.833|CCO|CONSTITUTIONAL PHILOSOPHY THAT
20101208071452.833|20101208071453.667|CCO|
20101208071453.667|20101208071454.500|CCO|
20101208071454.500|20101208071455.333|CCO|COORDINATED TO HIS LIFE THAT THE
20101208071455.333|20101208071456.167|CCO|
20101208071456.167|20101208071457.000|CCO|
20101208071457.000|20101208071457.833|CCO|CONSTITUTION SHOULD BE READ TO
20101208071457.833|20101208071458.667|CCO|
20101208071458.667|20101208071459.500|CCO|
20101208071459.500|20101208071500.333|CCO|MAXIMIZE YOUR PERSONAL LIFE
20101208071500.333|20101208071501.167|CCO|
20101208071501.167|20101208071502.000|CCO|
20101208071502.000|20101208071502.476|CCO|INCLUDING IN MARRIAGE AND
20101208071502.476|20101208071502.952|CCO|
20101208071502.952|20101208071503.429|CCO|
20101208071503.429|20101208071503.905|CCO|REPRODUCTION.
20101208071503.905|20101208071504.381|CCO|
20101208071504.381|20101208071504.857|CCO|
20101208071504.857|20101208071505.333|CCO|HE CAME UP WITH A GREAT THEORY,
20101208071505.333|20101208071505.810|CCO|
20101208071505.810|20101208071506.286|CCO|
20101208071506.286|20101208071506.762|CCO|THE REASONS FOR IT YOU MIGHT NOT
20101208071506.762|20101208071507.238|CCO|
20101208071507.238|20101208071507.714|CCO|
20101208071507.714|20101208071508.190|CCO|WANT TO LOOK AT TOO CLOSELY.
20101208071508.190|20101208071508.667|CCO|
20101208071508.667|20101208071509.143|CCO|
20101208071509.143|20101208071509.619|CCO|TAVIS: I THINK THERE ARE POKER
20101208071509.619|20101208071510.095|CCO|
20101208071510.095|20101208071510.571|CCO|
20101208071510.571|20101208071511.048|CCO|PLAYERS ACROSS THE COUNTRY
20101208071511.048|20101208071511.524|CCO|
20101208071511.524|20101208071512.000|CCO|
20101208071512.000|20101208071512.556|CCO|TONIGHT WHOM YOU HAVE GIVEN
20101208071512.556|20101208071513.111|CCO|
20101208071513.111|20101208071513.667|CCO|
20101208071513.667|20101208071514.222|CCO|FALSE HOPE TO ABOUT THEIR
20101208071514.222|20101208071514.778|CCO|
20101208071514.778|20101208071515.333|CCO|
20101208071515.333|20101208071515.889|CCO|FUTURE.
20101208071515.889|20101208071516.444|CCO|
20101208071516.444|20101208071517.000|CCO|
20101208071517.000|20101208071517.556|CCO|WOULDN'T YOU LOVE TO BE A
20101208071517.556|20101208071518.111|CCO|
20101208071518.111|20101208071518.667|CCO|
20101208071518.667|20101208071519.222|CCO|STUDENT IN PROFESSOR FELDMAN'S
20101208071519.222|20101208071519.778|CCO|
20101208071519.778|20101208071520.333|CCO|
20101208071520.333|20101208071520.889|CCO|CLASS AT HARVARD.
20101208071520.889|20101208071521.444|CCO|
20101208071521.444|20101208071522.000|CCO|
20101208071522.000|20101208071522.833|CCO|HIS NEW BOOK IS CALLED
20101208071522.833|20101208071523.667|CCO|
20101208071523.667|20101208071524.500|CCO|
20101208071524.500|20101208071525.333|CCO|"SCORPIONS, THE BATTLES AND
20101208071525.333|20101208071526.167|CCO|
20101208071526.167|20101208071527.000|CCO|
20101208071527.000|20101208071527.833|CCO|TRIALS OF F.D.R.'S GREAT SUPREME
20101208071527.833|20101208071528.667|CCO|
20101208071528.667|20101208071529.500|CCO|
20101208071529.500|20101208071530.333|CCO|COURT JUSTICES."
20101208071530.333|20101208071531.167|CCO|
20101208071531.167|20101208071532.000|CCO|
20101208071532.000|20101208071533.111|CCO|UP NEXT, GRAMMY-NOMINATED R&B
20101208071533.111|20101208071534.222|CCO|
20101208071534.222|20101208071535.333|CCO|
20101208071535.333|20101208071536.444|CCO|ARTIST, KERI HILSON.
20101208071536.444|20101208071537.556|CCO|
20101208071537.556|20101208071538.667|CCO|
20101208071538.667|20101208071539.778|CCO|TAVIS: KERI HILSON HAS QUICKLY
20101208071539.778|20101208071540.889|CCO|
20101208071540.889|20101208071542.000|CCO|
20101208071542.000|20101208071542.667|CCO|BECOME ONE OF THE BRIGHT YOUNG
20101208071542.667|20101208071543.333|CCO|
20101208071543.333|20101208071544.000|CCO|
20101208071544.000|20101208071544.667|CCO|STARS IN THE MUSIC BUSINESS
20101208071544.667|20101208071545.333|CCO|
20101208071545.333|20101208071546.000|CCO|
20101208071546.000|20101208071546.667|CCO|FOLLOWING THE SUCCESS OF HER
20101208071546.667|20101208071547.333|CCO|
20101208071547.333|20101208071548.000|CCO|
20101208071548.000|20101208071548.667|CCO|GRAMMY-NOMINATED DEBUT C.D. "IN
20101208071548.667|20101208071549.333|CCO|
20101208071549.333|20101208071550.000|CCO|
20101208071550.000|20101208071550.667|CCO|A PERFECT WORLD."
20101208071550.667|20101208071551.333|CCO|
20101208071551.333|20101208071552.000|CCO|
20101208071552.000|20101208071552.833|CCO|YOU CAN PICK UP A COPY OF HER
20101208071552.833|20101208071553.667|CCO|
20101208071553.667|20101208071554.500|CCO|
20101208071554.500|20101208071555.333|CCO|NEW ALBUM CALLED "NO BOYS
20101208071555.333|20101208071556.167|CCO|
20101208071556.167|20101208071557.000|CCO|
20101208071557.000|20101208071557.833|CCO|ALLOWED."
20101208071557.833|20101208071558.667|CCO|
20101208071558.667|20101208071559.500|CCO|
20101208071559.500|20101208071600.333|CCO|SOME OF THE VIDEO FROM THE
20101208071600.333|20101208071601.167|CCO|
20101208071601.167|20101208071602.000|CCO|
20101208071602.000|20101208071602.833|CCO|SINGLE, PRESIDENT -- "PRETTY
