TOP|20101208073501|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|aac315b4-029d-11e0-992c-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208075518.778|20101208075519.889|CCO|>> DOES HE LEAVE HIS LAUNDRY ON 
20101208075519.889|20101208075521.000|CCO|THE FLOOR?
20101208075521.000|20101208075522.250|CCO|>> ABSOLUTELY NOT.
20101208075522.250|20101208075523.500|CCO|>> CAN WE HAVE A LOOK AROUND?
20101208075523.500|20101208075524.750|CCO|MA'AM, IS THIS YOUR HUSBAND?
20101208075524.750|20101208075526.000|CCO|DOES HE WORK OUT?
20101208075526.000|20101208075527.250|CCO|>> OH, YES.
20101208075527.250|20101208075528.500|CCO|>> REALLY?
20101208075528.500|20101208075529.750|CCO|>> YES, HE DOES.
20101208075529.750|20101208075531.000|CCO|>> YOU WOULDN'T KNOW IT.
20101208075531.000|20101208075532.667|CCO|I'LL TELL YOU THAT RIGHT NOW.
20101208075532.667|20101208075534.333|CCO|YOU WOULD NOT KNOW IT.
20101208075534.333|20101208075536.000|CCO|ALL RIGHT I'LL TELL YOU --
20101208075536.000|20101208075537.667|CCO|LET'S TAKE A LOOK AT THIS.
20101208075537.667|20101208075539.333|CCO|THAT IS LAUNDRY ON THE FLOOR IF 
20101208075539.333|20101208075541.000|CCO|I HAVE EVER SEEN.
20101208075541.000|20101208075542.429|CCO|OFFICER FELIPE, YOU WANT TO 
20101208075542.429|20101208075543.857|CCO|COLLECT THE EVIDENCE FOR US.
20101208075543.857|20101208075545.286|CCO|>> I WOULDN'T TOUCH THOSE 
20101208075545.286|20101208075546.714|CCO|SHORTS, THOUGH.
20101208075546.714|20101208075548.143|CCO|>> FELIPE, DO YOU WANT TO PICK 
20101208075548.143|20101208075549.571|CCO|UP THOSE SHORTS?
20101208075549.571|20101208075551.000|CCO|>> NOT REALLY.
20101208075551.000|20101208075552.111|CCO|>> WIPE THAT SMILE OFF YOUR 
20101208075552.111|20101208075553.222|CCO|FACE.
20101208075553.222|20101208075554.333|CCO|>> HEADQUARTERS TO CCP UNIT 
20101208075554.333|20101208075555.444|CCO|ONE.
20101208075555.444|20101208075556.556|CCO|>> YEAH, GO AHEAD.
20101208075556.556|20101208075557.667|CCO|>> WE'VE GOT A 311 IN PROGRESS.
20101208075557.667|20101208075558.778|CCO|STAND BY.
20101208075558.778|20101208075559.889|CCO|>> WHAT'S A 311?
20101208075559.889|20101208075601.000|CCO|>> DISTURBING THE PEACE DUE TO 
20101208075601.000|20101208075602.111|CCO|ONE'S DISGUSTING EATING HABITS.
20101208075602.111|20101208075603.222|CCO|YOU KNOW, YOUR TYPICAL LOUD 
20101208075603.222|20101208075604.333|CCO|SLURPERS, BURPERS, CHEWING WITH 
20101208075604.333|20101208075605.444|CCO|YOUR MOUTH OPEN.
20101208075605.444|20101208075606.556|CCO|I THINK I'VE SEEN THIS CLOWN 
20101208075606.556|20101208075607.667|CCO|AROUND TOWN.
20101208075607.667|20101208075608.778|CCO|
20101208075608.778|20101208075609.889|CCO|[ LAUGHTER ]
20101208075609.889|20101208075611.000|CCO|[ CHEERS AND APPLAUSE ]
20101208075611.000|20101208075612.667|CCO|>> YEAH, THANK YOU.
20101208075612.667|20101208075614.333|CCO|THANK YOU, FELIPE.
20101208075614.333|20101208075616.000|CCO|[ CHEERS AND APPLAUSE ]
20101208075616.000|20101208075617.667|CCO|WE'LL BE RIGHT BACK WITH 
20101208075617.667|20101208075619.333|CCO|HELEN MIRREN, RIGHT AFTER THIS.
20101208075619.333|20101208080035.000|SEG_01|Type=Commercial
20101208075619.333|20101208075621.000|CCO|[ CHEERS AND APPLAUSE ]
20101208075621.000|20101208075623.500|CCO|
20101208075623.500|20101208075626.000|CCO|  I'M OFF TO THE POST OFFICE...
20101208075626.000|20101208075628.500|CCO|                         OK.
20101208075628.500|20101208075631.000|CCO|      UH, A LITTLE HELP...
20101208075631.000|20101208075632.000|CCO|          OH! YOU KNOW   
20101208075632.000|20101208075633.000|CCO|        SHIPPING IS A LOT
20101208075633.000|20101208075634.000|CCO|    EASIER WITH PRIORITY MAIL
20101208075634.000|20101208075635.000|CCO|        FLAT RATE BOXES.   
20101208075635.000|20101208075636.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208075636.000|20101208075637.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208075637.000|20101208075638.000|CCO|     PLUS, YOU CAN PRINT AND
20101208075638.000|20101208075639.000|CCO|     PAY FOR POSTAGE ONLINE.
20101208075639.000|20101208075640.000|CCO|   AND I CAN PICK THEM UP FOR
20101208075640.000|20101208075641.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101208075641.000|20101208075642.111|CCO|   PERFECT!
20101208075642.111|20101208075643.222|CCO|  CAUSE I'M GONNA   
20101208075643.222|20101208075644.333|CCO|NEED A LOT OF THOSE.
20101208075644.333|20101208075645.444|CCO|          WOW! I KNEW I SHOULD  
20101208075645.444|20101208075646.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101208075646.556|20101208075647.667|CCO|       PRIORITY MAIL FLAT
20101208075647.667|20101208075648.778|CCO|         RATE SHIPPING   
20101208075648.778|20101208075649.889|CCO|      STARTS AT $4.90 ONLY 
20101208075649.889|20101208075651.000|CCO|    FROM THE POSTAL SERVICE.
20101208075651.000|20101208075701.000|CCO|     A SIMPLER WAY TO SHIP.
20101208075701.000|20101208075706.000|CCO|        WELL, IT'S BEEN
20101208075706.000|20101208075711.000|CCO|       A GREAT YEAR, SIR.
20101208075711.000|20101208075712.429|CCO|    WE'VE SAVED PEOPLE A LOT
20101208075712.429|20101208075713.857|CCO|   OF MONEY ON CAR INSURANCE.
20101208075713.857|20101208075715.286|CCO|        FEELS NICE GOING
20101208075715.286|20101208075716.714|CCO|       INTO THE HOLIDAYS.
20101208075716.714|20101208075718.143|CCO|           OHHHH....
20101208075718.143|20101208075719.571|CCO|       WILL YOU MARRY ME?
20101208075719.571|20101208075721.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101208075721.000|20101208075723.000|CCO|    YEAH, WELL HE MUST HAVE
20101208075723.000|20101208075725.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101208075725.000|20101208075727.000|CCO|       REMINDS ME OF THE
20101208075727.000|20101208075729.000|CCO|       GECKO MATING CALL.
20101208075729.000|20101208075731.000|CCO|   REALLY? HOW DOES THAT GO?
20101208075731.000|20101208075733.000|CCO|      SHOO BE DOO BE DOO.
20101208075733.000|20101208075735.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101208075735.000|20101208075737.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101208075737.000|20101208075739.000|CCO|            TRY THIS.
20101208075739.000|20101208075741.000|CCO|                
20101208075741.000|20101208075742.667|CCO|      IT'S THAT CHOCOLATE 
20101208075742.667|20101208075744.333|CCO|    IT'S THAT WHIPPED CREAM 
20101208075744.333|20101208075746.000|CCO|       IT'S THAT CARAMEL,
20101208075746.000|20101208075747.667|CCO|    AND ESPRESSO YOU MIX IN 
20101208075747.667|20101208075749.333|CCO|      I MUST BE, I MUST BE,
20101208075749.333|20101208075751.000|CCO|     I MUST BE, I MUST BE 
20101208075751.000|20101208075752.250|CCO|      I MUST BE DREAMIN' 
20101208075752.250|20101208075753.500|CCO|  [ Male Announcer ] FOR THE
20101208075753.500|20101208075754.750|CCO|  FIRST TIME AT McDonald's --
20101208075754.750|20101208075756.000|CCO|   YOUR TWO FAVORITE FLAVORS
20101208075756.000|20101208075757.250|CCO|           TOGETHER.
20101208075757.250|20101208075758.500|CCO|   NEW McCafé Caramel Mocha.
20101208075758.500|20101208075759.750|CCO|              WELL?
20101208075759.750|20101208075801.000|CCO|     WHAT DO YOU GUYS THINK?
20101208075801.000|20101208075803.500|CCO|      PERFECT.
20101208075803.500|20101208075806.000|CCO|[ Male Announcer ] THE SIMPLE
20101208075806.000|20101208075808.500|CCO|    JOY OF SWEET HARMONY.
20101208075808.500|20101208075811.000|CCO|                
20101208075811.000|20101208075821.000|CCO|               
20101208075821.000|20101208075831.000|CCO|               
20101208075831.000|20101208080021.000|CCO|               
20101208080021.000|20101208080031.000|CCO|
20101208080031.000|20101208080033.000|CCO|[ CHEERS AND APPLAUSE ]
20101208080033.000|20101208080035.000|CCO|>> Jay: WELCOME BACK.
20101208080035.000|20101208080037.000|SEG_01|Type=Story start
20101208080035.000|20101208080037.000|CCO|MY FIRST GUEST, OSCAR-WINNING 
20101208080037.000|20101208080039.000|CCO|ACTRESS AND ONE OF MY 
20101208080039.000|20101208080041.000|CCO|FAVORITES.
20101208080041.000|20101208080042.429|CCO|BOY, SHE HAS JUST BEEN IN SOME 
20101208080042.429|20101208080043.857|CCO|TERRIFIC FILMS.
20101208080043.857|20101208080045.286|CCO|TAKE A LOOK AT SOME OF HER 
20101208080045.286|20101208080046.714|CCO|WORK.
20101208080046.714|20101208080048.143|CCO|HERE WE GO.
20101208080048.143|20101208080049.571|CCO|>> I NEED YOU TO MIGHT BELIEVE 
20101208080049.571|20101208080051.000|CCO|THAT THEY WILL ANY MOMENT 
20101208080051.000|20101208080053.000|CCO|REJECT THIS -- THIS MOOD.
20101208080053.000|20101208080055.000|CCO|WHICH IS BEING STIRRED UP BY 
20101208080055.000|20101208080057.000|CCO|THE PRESS.
20101208080057.000|20101208080059.000|CCO|IN FAVOR OF A PERIOD OF 
20101208080059.000|20101208080101.000|CCO|RESTRAINED GRIEF AND SOBER 
20101208080101.000|20101208080102.250|CCO|PRIVATE MOURNING.
20101208080102.250|20101208080103.500|CCO|>> THAT'S AN A-1 STORY.
20101208080103.500|20101208080104.750|CCO|THEN HE DENIED IT.
20101208080104.750|20101208080106.000|CCO|THERE'S ANOTHER STORY.
20101208080106.000|20101208080107.250|CCO|AND THEN ONE OF THEM CRACKS, 
20101208080107.250|20101208080108.500|CCO|AND THERE'S ANOTHER STORY.
20101208080108.500|20101208080109.750|CCO|MEANTIME, PEOPLE ARE READING 
20101208080109.750|20101208080111.000|CCO|ABOUT IT AND THEIR READING US 
20101208080111.000|20101208080112.250|CCO|ABOUT IT BECAUSE WE HAD IT 
20101208080112.250|20101208080113.500|CCO|FIRST.
20101208080113.500|20101208080114.750|CCO|THAT WE DIDN'T, DID WE?
20101208080114.750|20101208080116.000|CCO|OH, NO, NO.
20101208080116.000|20101208080117.250|CCO|SOME WANKER DECIDED IT WAS 
20101208080117.250|20101208080118.500|CCO|BENEATH US.
20101208080118.500|20101208080119.750|CCO|>> JUST TO THINK --
20101208080119.750|20101208080121.000|CCO|>> NOW, NOW, MRS. CROFT, WE 
20101208080121.000|20101208080122.250|CCO|DON'T WANT TO BE THOUGHT 
20101208080122.250|20101208080123.500|CCO|UNSOPHISTICATED, DO WE?
20101208080123.500|20101208080124.750|CCO|MR. WISEMAN'S AN AMERICAN, THEY 
20101208080124.750|20101208080126.000|CCO|DO THINGS DIFFERENTLY THERE.
20101208080126.000|20101208080127.250|CCO|>> IF YOU BREAK HIS HEART, I 
20101208080127.250|20101208080128.500|CCO|WILL KILL YOU.
20101208080128.500|20101208080129.750|CCO|AND BURY YOUR BODY IN THE 
20101208080129.750|20101208080131.000|CCO|WOODS.
20101208080131.000|20101208080133.000|CCO|>> OKAY.
20101208080133.000|20101208080135.000|CCO|>> OH, THIS IS GOING TO BE FUN.
20101208080135.000|20101208080137.000|CCO|[ CHEERS AND APPLAUSE ]
20101208080137.000|20101208080139.000|CCO|>> Jay: LADIES AND GENTLEMEN, 
20101208080139.000|20101208080141.000|CCO|"THE TEMPEST" OPENS THIS FRIDAY 
20101208080141.000|20101208080143.500|CCO|IN SELECT CITIES.
20101208080143.500|20101208080146.000|CCO|IT EXPANDS ON THE 17th.
20101208080146.000|20101208080148.500|CCO|PLEASE WELCOME HELEN MIRREN.
20101208080148.500|20101208080211.000|CCO|
20101208080211.000|20101208080213.500|CCO|[ CHEERS AND APPLAUSE ]
20101208080213.500|20101208080216.000|CCO|>> Jay: YOU LOOK BEAUTIFUL.
20101208080216.000|20101208080218.500|CCO|>> THANK YOU.
20101208080218.500|20101208080221.000|CCO|THESE SHOES ARE MIND OVER 
20101208080221.000|20101208080222.000|CCO|MATTER, I'LL TELL YOU.
20101208080222.000|20101208080223.000|CCO|>> Jay: ARE THEY MIND OVER 
20101208080223.000|20101208080224.000|CCO|MATTER?
20101208080224.000|20101208080225.000|CCO|>> DO NOT FALL, HELEN.
20101208080225.000|20101208080226.000|CCO|OH NOW --
20101208080226.000|20101208080227.000|CCO|>> Jay: THOSE ARE BIG HEELS 
20101208080227.000|20101208080228.000|CCO|AREN'T THEY?
20101208080228.000|20101208080229.000|CCO|>> THEY'RE REALLY REALLY HIGH.
20101208080229.000|20101208080230.000|CCO|BUT YOU KNOW?
20101208080230.000|20101208080231.000|CCO|[ CHEERS AND APPLAUSE ]
20101208080231.000|20101208080232.250|CCO|>> Jay: IT'S ALL RIGHT.
20101208080232.250|20101208080233.500|CCO|>> I USED TO -- YOU KNOW --
20101208080233.500|20101208080234.750|CCO|IT USED TO BE MY SECRET WEAPON.
20101208080234.750|20101208080236.000|CCO|I CALLED IT MY SECRET WEAPON.
20101208080236.000|20101208080237.250|CCO|THEY WERE STRIPPER SHOES THAT I 
20101208080237.250|20101208080238.500|CCO|USED --
20101208080238.500|20101208080239.750|CCO|>> Jay: REALLY?
20101208080239.750|20101208080241.000|CCO|>>  -- TO BUY THEM ON HOLLYWOOD 
20101208080241.000|20101208080242.250|CCO|BOULEVARD.
20101208080242.250|20101208080243.500|CCO|>> Jay: REALLY?
20101208080243.500|20101208080244.750|CCO|>> BUT I REMBER, $39 THEY 
20101208080244.750|20101208080246.000|CCO|COST ME.
20101208080246.000|20101208080247.250|CCO|AND I ALWAYS USED TO WEAR THEM 
20101208080247.250|20101208080248.500|CCO|TO RED CARPET EVENTS, YOU KNOW, 
20101208080248.500|20101208080249.750|CCO|WHEN I WAS NOMINATED FOR 
20101208080249.750|20101208080251.000|CCO|THINGS, BECAUSE THEY GIVE YOU 
20101208080251.000|20101208080252.250|CCO|LIKE, IMMEDIATE SEVEN INCHES.
20101208080252.250|20101208080253.500|CCO|>> Jay: RIGHT.
20101208080253.500|20101208080254.750|CCO|EXACTLY.
20101208080254.750|20101208080256.000|CCO|>> 'CAUSE YOU'RE ON THE CARPET 
20101208080256.000|20101208080257.250|CCO|AND THERE'S NICOLE KIDMAN WHOSE 
20101208080257.250|20101208080258.500|CCO|LIKE UP HERE.
20101208080258.500|20101208080259.750|CCO|CHRISTIE LAHTI'S UP HERE.
20101208080259.750|20101208080301.000|CCO|AND YOU'RE THIS LITTLE MIDGET, 
20101208080301.000|20101208080302.429|CCO|YOU KNOW, RUNNING AROUND IN 
20101208080302.429|20101208080303.857|CCO|SO, I HAD TO HAVE MY SECRET 
20101208080303.857|20101208080305.286|CCO|WEAPON.
20101208080305.286|20101208080306.714|CCO|BUT NOW EVERYBODY'S GOT THEM.
20101208080306.714|20101208080308.143|CCO|IT'S ANNOYING.
20101208080308.143|20101208080309.571|CCO|>> Jay: NOW, YOU KNOW, IN THAT 
20101208080309.571|20101208080311.000|CCO|MOVIE "RED" THAT LAST ONE, YOUR 
20101208080311.000|20101208080312.250|CCO|CO-STARS, I READ THIS FROM A
20101208080312.250|20101208080313.500|CCO|A COUPLE OF THEM, THEY SAID YOU 
20101208080313.500|20101208080314.750|CCO|WERE VERY SEXY WITH A GUN.
20101208080314.750|20101208080316.000|CCO|WERE YOU SURPRISED BY THAT 
20101208080316.000|20101208080317.250|CCO|REACTION?
20101208080317.250|20101208080318.500|CCO|DO YOU --
20101208080318.500|20101208080319.750|CCO|>> WELL, YOU KNOW WHAT A GUN IS 
20101208080319.750|20101208080321.000|CCO|SUPPOSED TO REPRESENT, DO YOU, 
20101208080321.000|20101208080322.250|CCO|JAY?
20101208080322.250|20101208080323.500|CCO|>> Jay: WELL, IT DEPENDS ON IF 
20101208080323.500|20101208080324.750|CCO|IT IS A RIFLE OR A DERRINGER, 
20101208080324.750|20101208080326.000|CCO|BUT YEAH.
20101208080326.000|20101208080327.250|CCO|>> A GREAT BIG SNIPER GUN.
20101208080327.250|20101208080328.500|CCO|WELL, YOU KNOW, I THINK, WHAT 
20101208080328.500|20101208080329.750|CCO|IT WAS.
20101208080329.750|20101208080331.000|CCO|IT'S BECAUSE PEOPLE WERE STILL 
20101208080331.000|20101208080332.250|CCO|THINKING OF ME AS THE QUEEN.
20101208080332.250|20101208080333.500|CCO|>> Jay: RIGHT.
20101208080333.500|20101208080334.750|CCO|>> AND IT'S THE IDEA OF THE 
20101208080334.750|20101208080336.000|CCO|QUEEN CARRYING A SNIPER RIFLE, 
20101208080336.000|20101208080337.250|CCO|WHICH SORT OF MESSED WITH 
20101208080337.250|20101208080338.500|CCO|PEOPLE'S MINDS A BIT.
20101208080338.500|20101208080339.750|CCO|>> Jay: WELL, THAT'S RATHER 
20101208080339.750|20101208080341.000|CCO|SEXY.
20101208080341.000|20101208080342.250|CCO|>> BUT THAT WAS PARTLY WHY I 
20101208080342.250|20101208080343.500|CCO|WANTED TO DO IT.
20101208080343.500|20101208080344.750|CCO|BECAUSE YOU KNOW, YOU GET STUCK 
20101208080344.750|20101208080346.000|CCO|WITH A ROLE SOMETIMES.
20101208080346.000|20101208080347.250|CCO|>> Jay: YEAH.
20101208080347.250|20101208080348.500|CCO|>> ESPECIALLY IF IT'S HAD A LOT 
20101208080348.500|20101208080349.750|CCO|OF ATTENTION.
20101208080349.750|20101208080351.000|CCO|SO, YOU KNOW, I THOUGHT THIS 
20101208080351.000|20101208080352.250|CCO|MIGHT KIND OF WIPE THE IMAGE OF 
20101208080352.250|20101208080353.500|CCO|THE QUEEN OFF OF PEOPLE'S 
20101208080353.500|20101208080354.750|CCO|MINDS.
20101208080354.750|20101208080356.000|CCO|>> Jay: OH, IT SURE --
20101208080356.000|20101208080357.250|CCO|DO YOU LIKE BEING AN ACTION 
20101208080357.250|20101208080358.500|CCO|STAR?
20101208080358.500|20101208080359.750|CCO|WAS IT FUN BEING AN ACTION 
20101208080359.750|20101208080401.000|CCO|STAR -- FIRING MACHINE GUNS?
20101208080401.000|20101208080402.111|CCO|>> YEAH.
20101208080402.111|20101208080403.222|CCO|YOU KNOW, THE BOYS WERE ALL 
20101208080403.222|20101208080404.333|CCO|REALLY GOOD AT IT.
20101208080404.333|20101208080405.444|CCO|>> Jay: RIGHT.
20101208080405.444|20101208080406.556|CCO|>> EVEN JOHN MALKOVICH.
20101208080406.556|20101208080407.667|CCO|>> Jay: RIGHT.
20101208080407.667|20101208080408.778|CCO|A GUN.
20101208080408.778|20101208080409.889|CCO|BUT YOU KNOW, I WAS A BIT OF A
20101208080409.889|20101208080411.000|CCO|A LEARNER.
20101208080411.000|20101208080412.111|CCO|BUT I DID HAVE A FEW LESSONS, 
20101208080412.111|20101208080413.222|CCO|AND IT WAS GREAT.
20101208080413.222|20101208080414.333|CCO|THEY ARE VERY STRONG AND 
20101208080414.333|20101208080415.444|CCO|>> Jay: YEAH.
20101208080415.444|20101208080416.556|CCO|>> BECAUSE MY GOOD ANGEL IS 
20101208080416.556|20101208080417.667|CCO|SAYING, "THIS IS NOT VERY NICE, 
20101208080417.667|20101208080418.778|CCO|HELEN.
20101208080418.778|20101208080419.889|CCO|YOU KNOW, GUNS ARE BAD FOR YOU.
20101208080419.889|20101208080421.000|CCO|YOU SHOULDN'T BE ENCOURAGING 
20101208080421.000|20101208080422.111|CCO|PEOPLE TO USE GUNS."
20101208080422.111|20101208080423.222|CCO|AND THIS ANGEL IS GOING, "YEAH, 
20101208080423.222|20101208080424.333|CCO|BUT IT'S FUN!"
20101208080424.333|20101208080425.444|CCO|>> Jay: EXACTLY.
20101208080425.444|20101208080426.556|CCO|EXACTLY.
20101208080426.556|20101208080427.667|CCO|[ LAUGHTER AND APPLAUSE ]
20101208080427.667|20101208080428.778|CCO|>> GO KICK ASS.
20101208080428.778|20101208080429.889|CCO|[ APPLAUSE ]
20101208080429.889|20101208080431.000|CCO|>> Jay: AND THE BAD ANGEL SEEMS 
20101208080431.000|20101208080432.111|CCO|TO COME OUT QUITE A BIT.
20101208080432.111|20101208080433.222|CCO|>> YEAH.
20101208080433.222|20101208080434.333|CCO|MY BAD ANGEL IS QUITE --
20101208080434.333|20101208080435.444|CCO|>> Jay: SO YOUR BAD ANGEL WOULD 
20101208080435.444|20101208080436.556|CCO|BE YOUR PRIVATE LIFE.
20101208080436.556|20101208080437.667|CCO|>> SHUT UP.
20101208080437.667|20101208080438.778|CCO|STOP IT.
20101208080438.778|20101208080439.889|CCO|NO, I'M NOT GOING TO DO THAT.
20101208080439.889|20101208080441.000|CCO|NO.
20101208080441.000|20101208080442.667|CCO|I'M NOT GOING TO KISS HIM, NO.
20101208080442.667|20101208080444.333|CCO|>> Jay: NO?
20101208080444.333|20101208080446.000|CCO|NOW, I UNDERSTAND.
20101208080446.000|20101208080447.667|CCO|[ CHEERS AND APPLAUSE ]
20101208080447.667|20101208080449.333|CCO|>> OH, ALL RIGHT.
20101208080449.333|20101208080451.000|CCO|[ CHEERS AND APPLAUSE ]
20101208080451.000|20101208080452.667|CCO|
20101208080452.667|20101208080454.333|CCO|THE BAD ANGEL ALWAYS WINS.
20101208080454.333|20101208080456.000|CCO|>> Jay: NOW YOU KNOW WHY I HAVE 
20101208080456.000|20101208080457.667|CCO|THIS DESK.
20101208080457.667|20101208080459.333|CCO|[ LAUGHTER ]
20101208080459.333|20101208080501.000|CCO|LET ME ASK YOU SOMETHING.
20101208080501.000|20101208080502.250|CCO|[ RIMSHOT ]
20101208080502.250|20101208080503.500|CCO|NOW, I'M ALSO TOLD THAT YOU 
20101208080503.500|20101208080504.750|CCO|HAVE A TATTOO SOMEWHERE.
20101208080504.750|20101208080506.000|CCO|>> I DO.
20101208080506.000|20101208080507.250|CCO|ON MY HAND.
20101208080507.250|20101208080508.500|CCO|>> Jay: OH, I THOUGHT IT WOULD 
20101208080508.500|20101208080509.750|CCO|BE SOMEWHERE A LITTLE MORE --
20101208080509.750|20101208080511.000|CCO|>> I GOT MY TATTOO WHEN ONLY 
20101208080511.000|20101208080512.111|CCO|HELL'S ANGELS AND SAILORS WERE 
20101208080512.111|20101208080513.222|CCO|TATTOOED.
20101208080513.222|20101208080514.333|CCO|>> Jay: ALL RIGHT.
20101208080514.333|20101208080515.444|CCO|>> IN FACT, I WAS TATTOOED IN 
20101208080515.444|20101208080516.556|CCO|PRISON.
20101208080516.556|20101208080517.667|CCO|YOU KNOW, BEFORE I HAD MY SEX 
20101208080517.667|20101208080518.778|CCO|CHANGE.
20101208080518.778|20101208080519.889|CCO|>> Jay: REALLY?
20101208080519.889|20101208080521.000|CCO|I DIDN'T KNOW THAT.
20101208080521.000|20101208080522.429|CCO|[ LIGHT LAUGHTER ]
20101208080522.429|20101208080523.857|CCO|>> YOU DON'T KNOW ABOUT MY SEX 
20101208080523.857|20101208080525.286|CCO|CHANGE?
20101208080525.286|20101208080526.714|CCO|>> Jay: NO, I KNOW.
20101208080526.714|20101208080528.143|CCO|BUT, YOU KNOW, IT WORKED GREAT.
20101208080528.143|20101208080529.571|CCO|>> DIDN'T THEY TELL YOU ABOUT 
20101208080529.571|20101208080531.000|CCO|THAT?
20101208080531.000|20101208080532.111|CCO|>> Jay: YEAH, IT WORKED 
20101208080532.111|20101208080533.222|CCO|FANTASTIC.
20101208080533.222|20101208080534.333|CCO|>> ANYWAY, NO, I GOT TATTOOED 
20101208080534.333|20101208080535.444|CCO|IN THE '70's.
20101208080535.444|20101208080536.556|CCO|>> Jay: AND WHAT IS IT?
20101208080536.556|20101208080537.667|CCO|CAN I SEE WHAT IT IS?
20101208080537.667|20101208080538.778|CCO|IT'S A --
20101208080538.778|20101208080539.889|CCO|>> IT'S LIKE TWO V'S.
20101208080539.889|20101208080541.000|CCO|IT'S QUITE THE RITUAL.
20101208080541.000|20101208080542.429|CCO|>> Jay: TWO V'S?
20101208080542.429|20101208080543.857|CCO|>> YEAH.
20101208080543.857|20101208080545.286|CCO|TWO INTERLOCKING V'S.
20101208080545.286|20101208080546.714|CCO|EQUAL AND OPPOSITE, YOU KNOW 
20101208080546.714|20101208080548.143|CCO|LOVE THY NEIGHBOR OR WHATEVER.
20101208080548.143|20101208080549.571|CCO|BUT ANYWAY, I GOT IT WHEN 
20101208080549.571|20101208080551.000|CCO|NOBODY ELSE WAS TATTOOED EXCEPT 
20101208080551.000|20101208080552.000|CCO|FOR HELL'S ANGELS --
20101208080552.000|20101208080553.000|CCO|>> Jay: OKAY.
20101208080553.000|20101208080554.000|CCO|>>  -- AND SAILORS.
20101208080554.000|20101208080555.000|CCO|I WAS SHOCKED.
20101208080555.000|20101208080556.000|CCO|I'M SHOCKED NOW.
20101208080556.000|20101208080557.000|CCO|EVERYBODY GOT TATTOOS.
20101208080557.000|20101208080558.000|CCO|IT'S DISGRACEFUL.
20101208080558.000|20101208080559.000|CCO|HOW MANY PEOPLE HERE HAVE GOT 
20101208080559.000|20101208080600.000|CCO|TATTOOS?
20101208080600.000|20101208080601.000|CCO|[ SCATTERED APPLAUSE ]
20101208080601.000|20101208080602.250|CCO|>> Jay: IS THAT THE ONLY ONE 
20101208080602.250|20101208080603.500|CCO|YOU HAVE?
20101208080603.500|20101208080604.750|CCO|>> YES IT IS.
20101208080604.750|20101208080606.000|CCO|>> Jay: THERE'S NOT ANOTHER ONE 
20101208080606.000|20101208080607.250|CCO|THAT'S HIDDEN ANYWHERE ELSE?
20101208080607.250|20101208080608.500|CCO|>> NO, NO, NO.
20101208080608.500|20101208080609.750|CCO|>> Jay: ALL RIGHT.
20101208080609.750|20101208080611.000|CCO|YOU KNOW, IT'S INTERESTING.
20101208080611.000|20101208080612.429|CCO|I HAVE BEEN A FAN FOR A LONG 
20101208080612.429|20101208080613.857|CCO|TIME.
20101208080613.857|20101208080615.286|CCO|AND I HAD OUR RESEARCH 
20101208080615.286|20101208080616.714|CCO|DEPARTMENT KIND OF LOOK BACK 
20101208080616.714|20101208080618.143|CCO|AND TRY TO FIND SOME OF YOUR -- 
20101208080618.143|20101208080619.571|CCO|I THINK I FOUND WHAT IS YOUR 
20101208080619.571|20101208080621.000|CCO|FIRST FILM.
20101208080621.000|20101208080622.111|CCO|DO YOU REMBER DOING A FILM 
20101208080622.111|20101208080623.222|CCO|CALLED "PRESSED FOR TIME"?
20101208080623.222|20101208080624.333|CCO|>> I DON'T REMBER THIS AT 
20101208080624.333|20101208080625.444|CCO|ALL.
20101208080625.444|20101208080626.556|CCO|>> Jay: YOU DON'T REMEMBER 
20101208080626.556|20101208080627.667|CCO|DOING --
20101208080627.667|20101208080628.778|CCO|>> NO.
20101208080628.778|20101208080629.889|CCO|>> Jay: IT WAS YOUR FIRST ROLE.
20101208080629.889|20101208080631.000|CCO|>> WELL -- WAS IT?
20101208080631.000|20101208080632.250|CCO|I MEAN, DO YOU THINK IT'S ME?
20101208080632.250|20101208080633.500|CCO|--
20101208080633.500|20101208080634.750|CCO|>> Jay: THAT'S WHAT I'M TOLD.
20101208080634.750|20101208080636.000|CCO|>> I'M INTERESTED.
20101208080636.000|20101208080637.250|CCO|LET'S SEE THIS.
20101208080637.250|20101208080638.500|CCO|>> Jay: IT LOOKS LIKE YOU.
20101208080638.500|20101208080639.750|CCO|>> OKAY.
20101208080639.750|20101208080641.000|CCO|WELL, LET'S SEE.
20101208080641.000|20101208080642.667|CCO|>> MISS PENELOPE SQUIRES.
