TOP|20101208010002|2010-12-08_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7ce296d8-0266-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Elizabeth Edwards Dies; Democrats React to Deal on Bush Tax Cuts
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208011838.923|20101208011839.692|CCO|        
20101208011839.692|20101208011840.462|CCO|        BUILDING WHITER,
20101208011840.462|20101208011841.231|CCO|        
20101208011841.231|20101208012002.000|CCO|        STRONGER TEETH.
20101208012002.000|20101208012704.500|SEG_01|Type=Story start
20101208012002.000|20101208012704.500|SEG|Type=Story
20101208012002.000|20101208012004.500|CCO|>>> SO WHO IS HAPPY ABOUT THE 
20101208012004.500|20101208012007.000|CCO|PRESIDENT'S TAX DEAL?
20101208012007.000|20101208012009.500|CCO|NOT WHO YOU MIGHT EXPECT.
20101208012009.500|20101208012012.000|CCO|IT'S THE CONSERVATIVES.
20101208012012.000|20101208012013.667|CCO|AND JOINING US FOR THAT 
20101208012013.667|20101208012015.333|CCO|PERSPECTIVE, HERE'S CNN 
20101208012015.333|20101208012017.000|CCO|CONTRIBUTOR AND REPUBLICAN 
20101208012017.000|20101208012018.667|CCO|STRATEGIST MARY MATALIN.
20101208012018.667|20101208012020.333|CCO|I TAKE IT YOU ARE PRETTY HAPPY 
20101208012020.333|20101208012022.000|CCO|WITH ALL OF THIS?
20101208012022.000|20101208012024.000|CCO|>> YEAH, WELL, KEITH OLBERMANN, 
20101208012024.000|20101208012026.000|CCO|WHOM I NEVER QUOTE, SAID LAST 
20101208012026.000|20101208012028.000|CCO|NIGHT ON THE EVE OF THIS THAT 
20101208012028.000|20101208012030.000|CCO|THIS PRESIDENT AND THIS 
20101208012030.000|20101208012032.000|CCO|CONGRESS, WHICH IS CURRENTLY 
20101208012032.000|20101208012034.500|CCO|CONTROLLED BY DEMOCRATS, 
20101208012034.500|20101208012037.000|CCO|RATIFIED THE SINGLE DEFINING 
20101208012037.000|20101208012039.500|CCO|DOMESTIC POLICY ISSUE OF "W."
20101208012039.500|20101208012042.000|CCO|TODAY NOT ONLY DID THE PRESIDENT
20101208012042.000|20101208012043.250|CCO|RATIFY THAT HE SPOKE TO THE 
20101208012043.250|20101208012044.500|CCO|RATIONAL OF IT, THE VERY GOOD 
20101208012044.500|20101208012045.750|CCO|RATIONAL.
20101208012045.750|20101208012047.000|CCO|IT'S GOOD FOR FAMILIES, TAX 
20101208012047.000|20101208012048.250|CCO|CUTS.
20101208012048.250|20101208012049.500|CCO|IT'S GOOD FOR THE ECONOMY.
20101208012049.500|20101208012050.750|CCO|IT'S A GROWTH AGENDA.
20101208012050.750|20101208012052.000|CCO|IT'S BAD TO RAISE TAXES.
20101208012052.000|20101208012054.000|CCO|AND HE TRIED TO KEEP IT IN 
20101208012054.000|20101208012056.000|CCO|THE -- IN THIS TIME ZONE, BUT 
20101208012056.000|20101208012058.000|CCO|THE RECESSION THAT WE'RE STILL 
20101208012058.000|20101208012100.000|CCO|IN OR THE -- 
20101208012100.000|20101208012102.000|CCO|>> MARY, I GOT TO SAY -- 
20101208012102.000|20101208012103.429|CCO|>> ELIOT, I KNOW YOU ARE A 
20101208012103.429|20101208012104.857|CCO|PSYCHO ON THIS.
20101208012104.857|20101208012106.286|CCO|I KNOW YOU'LL START MAKING UP 
20101208012106.286|20101208012107.714|CCO|NUMBERS.
20101208012107.714|20101208012109.143|CCO|>> I WANT TO AGREE WITH YOU.
20101208012109.143|20101208012110.571|CCO|YOU ARE SO RIGHT.
20101208012110.571|20101208012112.000|CCO|WHEN THE PRESIDENT WAS SPEAKING 
20101208012112.000|20101208012113.250|CCO|TODAY, I THOUGHT HE WAS MORPHING
20101208012113.250|20101208012114.500|CCO|INTO W.
20101208012114.500|20101208012115.750|CCO|I THOUGHT I WAS LISTENING TO 
20101208012115.750|20101208012117.000|CCO|GEORGE W. BUSH.
20101208012117.000|20101208012118.250|CCO|I SAID THIS IS EXACTLY THE 
20101208012118.250|20101208012119.500|CCO|PROPOSAL WE WOULD HAVE GOTTEN IF
20101208012119.500|20101208012120.750|CCO|GEORGE W. BUSH WAS STILL THE 
20101208012120.750|20101208012122.000|CCO|PRESIDENT.
20101208012122.000|20101208012123.111|CCO|IT REMINDED ME OF ALL THE 
20101208012123.111|20101208012124.222|CCO|REASONS WE VOTED HIM OUT OF 
20101208012124.222|20101208012125.333|CCO|OFFICE.
20101208012125.333|20101208012126.444|CCO|WE DON'T NEED TAX CUTS FOR THE 
20101208012126.444|20101208012127.556|CCO|RICH.
20101208012127.556|20101208012128.667|CCO|WE NEED INVESTMENT IN THIS 
20101208012128.667|20101208012129.778|CCO|COUNTRY.
20101208012129.778|20101208012130.889|CCO|I AM WITH ALL THE DEMOCRATIC 
20101208012130.889|20101208012132.000|CCO|LOYALISTS, THE PEOPLE UNDERSTAND
20101208012132.000|20101208012134.000|CCO|ECONOMICS AND POLITICS.
20101208012134.000|20101208012136.000|CCO|THEY ARE SAYING THIS IS INSANE.
20101208012136.000|20101208012138.000|CCO|I CAN'T BELIEVE WE'VE SEEN THIS 
20101208012138.000|20101208012140.000|CCO|BETRAYAL OF CORE DEMOCRATIC 
20101208012140.000|20101208012142.000|CCO|VALUES.
20101208012142.000|20101208012144.000|CCO|THIS IS A RECK WIUM FOR A 
20101208012144.000|20101208012146.000|CCO|PRESIDENCY.
20101208012146.000|20101208012148.000|CCO|>> ELIOT, I THINK ELIOT WOULD 
20101208012148.000|20101208012150.000|CCO|KNOW THAT IT WAS -- IF IT WERE 
20101208012150.000|20101208012152.000|CCO|GEORGE W. BUSH, HE NEVER WOULD 
20101208012152.000|20101208012153.429|CCO|HAVE CALLED LOYAL DEMOCRATS 
20101208012153.429|20101208012154.857|CCO|SANCTIMONIOUS.
20101208012154.857|20101208012156.286|CCO|>> YOU'RE RIGHT.
20101208012156.286|20101208012157.714|CCO|>> ELIOT SHOULD BE UPSET THAT 
20101208012157.714|20101208012159.143|CCO|THE ATTACK ON HIS OWN LIBERAL 
20101208012159.143|20101208012200.571|CCO|BASE, WHICH IS ALREADY SORT OF 
20101208012200.571|20101208012202.000|CCO|STIRRED UP.
20101208012202.000|20101208012203.250|CCO|WE CALLED THEM PURISTS, 
20101208012203.250|20101208012204.500|CCO|SANCTIMONIOUS.
20101208012204.500|20101208012205.750|CCO|BUT AGAIN, IT ISN'T THAT HE 
20101208012205.750|20101208012207.000|CCO|JUST --
20101208012207.000|20101208012208.250|CCO|>> YOU KNOW, CAN I ASK YOU THIS.
20101208012208.250|20101208012209.500|CCO|>> -- COMPROMISED.
20101208012209.500|20101208012210.750|CCO|HE MADE ALL THE ARGUMENTS.
20101208012210.750|20101208012212.000|CCO|WELL, THIS IS SERIOUS POLICY.
20101208012212.000|20101208012213.667|CCO|>> HERE'S WHAT I WANT TO ASK YOU
20101208012213.667|20101208012215.333|CCO|BECAUSE HERE'S WHAT I ACTUALLY 
20101208012215.333|20101208012217.000|CCO|DON'T UNDERSTAND.
20101208012217.000|20101208012218.667|CCO|I WANT TO NOW FAST FORWARD TWO 
20101208012218.667|20101208012220.333|CCO|YEARS.
20101208012220.333|20101208012222.000|CCO|BECAUSE THIS WAS A TWO-YEAR DEAL
20101208012222.000|20101208012223.429|CCO|ON THE TAX CUTS FOR THE WEALTHY,
20101208012223.429|20101208012224.857|CCO|RIGHT?
20101208012224.857|20101208012226.286|CCO|TWO YEARS FROM NOW IS THERE 
20101208012226.286|20101208012227.714|CCO|GOING TO BE ANY DIFFERENCE IN 
20101208012227.714|20101208012229.143|CCO|THE NEGOTIATING LEVERAGE?
20101208012229.143|20101208012230.571|CCO|IN OTHER WORDS WHY DOES THE 
20101208012230.571|20101208012232.000|CCO|PRESIDENT THINK TWO YEARS FROM 
20101208012232.000|20101208012233.667|CCO|NOW HE'S GOING TO BE ABLE TO GET
20101208012233.667|20101208012235.333|CCO|PROBABLY A MORE POWERFUL 
20101208012235.333|20101208012237.000|CCO|REPUBLICAN SENATE BLOCK, MEANING
20101208012237.000|20101208012238.667|CCO|THE NUMBER OF REPUBLICAN 
20101208012238.667|20101208012240.333|CCO|SENATORS THERE TO BACK OFF.
20101208012240.333|20101208012242.000|CCO|>> THAT'S A VERY, VERY SMART, 
20101208012242.000|20101208012243.429|CCO|STRATEGIC, POLITICAL QUESTION.
20101208012243.429|20101208012244.857|CCO|HE'LL BE RUNNING IN TWO YEARS.
20101208012244.857|20101208012246.286|CCO|THIS HAS BEEN A TWO-YEAR ISSUE.
20101208012246.286|20101208012247.714|CCO|HE RAN ON THIS IN THE FIRST 
20101208012247.714|20101208012249.143|CCO|PLACE.
20101208012249.143|20101208012250.571|CCO|AND FOR TWO YEARS HE RAN ON I'M 
20101208012250.571|20101208012252.000|CCO|NOT GOING TO RAISE TAXES FOR 
20101208012252.000|20101208012253.667|CCO|ANYBODY OVER 250 AND THEN THEY 
20101208012253.667|20101208012255.333|CCO|KEPT NIFG GOAL POST.
20101208012255.333|20101208012257.000|CCO|YOUR OWN SENATOR SCHUMER, OR 
20101208012257.000|20101208012258.667|CCO|MAYBE IT'S OVER A MILLION.
20101208012258.667|20101208012300.333|CCO|MAYBE IT'S OVER $2 MILLION.
20101208012300.333|20101208012302.000|CCO|WHATEVER IT IS.
20101208012302.000|20101208012303.429|CCO|WHY HEINGS CLASS WARFARE WILL BE
20101208012303.429|20101208012304.857|CCO|ANY MORE POTENT POLITICALLY IN 
20101208012304.857|20101208012306.286|CCO|TWO YEARS WHEN HE'S RUNNING IS 
20101208012306.286|20101208012307.714|CCO|ANYBODY'S IDEA.
20101208012307.714|20101208012309.143|CCO|BUT THERE'S NO POLLS PRE AND 
20101208012309.143|20101208012310.571|CCO|POST THIS ELECTION THAT SHOW 
20101208012310.571|20101208012312.000|CCO|ANYTHING OTHER THAN PEOPLE ARE 
20101208012312.000|20101208012314.000|CCO|NOW -- AMERICANS HAVE CONNECTED 
20101208012314.000|20101208012316.000|CCO|TAX CUTS TO JOB GROWTH.
20101208012316.000|20101208012318.000|CCO|THEY MAKE THAT CONNECTION 
20101208012318.000|20101208012320.000|CCO|BECAUSE THEY CAN -- THEY'RE NOT 
20101208012320.000|20101208012322.000|CCO|BUYING CLASS WARFARE ANYMORE.
20101208012322.000|20101208012323.429|CCO|NOBODY EVER GOT A JOB FROM A 
20101208012323.429|20101208012324.857|CCO|POOR PERSON.
20101208012324.857|20101208012326.286|CCO|YOU KNOW ALL THIS STUFF.
20101208012326.286|20101208012327.714|CCO|AND THEY SAY KEEP TAXES LOW ON 
20101208012327.714|20101208012329.143|CCO|EVERYBODY WILL WHICH WILL CREATE
20101208012329.143|20101208012330.571|CCO|JOBS FOR EVERYBODY.
20101208012330.571|20101208012332.000|CCO|AND HE -- I DON'T KNOW HOW HE 
20101208012332.000|20101208012334.000|CCO|MAKES THIS ANY STRONGER ARGUMENT
20101208012334.000|20101208012336.000|CCO|TWO YEARS.
20101208012336.000|20101208012338.000|CCO|YOU DON'T WANT TO BE ON HIS 
20101208012338.000|20101208012340.000|CCO|CAMPAIGN IN TWO YEARS THEN.
20101208012340.000|20101208012342.000|CCO|>> THE REPUBLICAN PARTY HAS 
20101208012342.000|20101208012343.667|CCO|BECOME THIS WELL-OILED, 
20101208012343.667|20101208012345.333|CCO|DISCIPLINED YOU KNOW, 
20101208012345.333|20101208012347.000|CCO|ORGANIZATION.
20101208012347.000|20101208012348.667|CCO|THEY ARE UNSTOPPABLE.
20101208012348.667|20101208012350.333|CCO|I MEAN, ARE THEY JUST BETTER AT 
20101208012350.333|20101208012352.000|CCO|THIS NOW THAN THE DEMOCRATS?
20101208012352.000|20101208012354.500|CCO|WHAT'S HAPPENED TO THESE PEOPLE?
20101208012354.500|20101208012357.000|CCO|>> OH, I WISH THAT WERE TRUE, 
20101208012357.000|20101208012359.500|CCO|MISS PARKER.
20101208012359.500|20101208012402.000|CCO|I DON'T THINK THAT -- WHAT IS 
20101208012402.000|20101208012404.000|CCO|TRUE ABOUT THE REPUBLICAN PARTY 
20101208012404.000|20101208012406.000|CCO|IS THAT WE REALLY LEARNED OUR 
20101208012406.000|20101208012408.000|CCO|LESSON IN 2006 WHEN WE LOST THE 
20101208012408.000|20101208012410.000|CCO|MAJORITY AND WE LOST THE 
20101208012410.000|20101208012412.000|CCO|MAJORITY BECAUSE WE WERE 
20101208012412.000|20101208012413.429|CCO|INSUFFICIENTLY FID USH USHARILY 
20101208012413.429|20101208012414.857|CCO|RESPONSIBLE WITH TAX DOLLARS AND
20101208012414.857|20101208012416.286|CCO|BECAME NOT THE PARTY THAT WAS 
20101208012416.286|20101208012417.714|CCO|VOTED IN.
20101208012417.714|20101208012419.143|CCO|WE WILL NOT MAKE THAT SAME 
20101208012419.143|20101208012420.571|CCO|MISTAKE.
20101208012420.571|20101208012422.000|CCO|STARTING WITH CUTTING SPENDING, 
20101208012422.000|20101208012423.429|CCO|FREEZING IT, ROLLING IT BACK.
20101208012423.429|20101208012424.857|CCO|THE EARMARK MORATORIUM IS 
20101208012424.857|20101208012426.286|CCO|SYMBOLIC.
20101208012426.286|20101208012427.714|CCO|MORE THAN REAL.
20101208012427.714|20101208012429.143|CCO|BUT ALL THESE THINGS ADD UP AND 
20101208012429.143|20101208012430.571|CCO|THEN THERE HAS TO BE A REFORM OF
20101208012430.571|20101208012432.000|CCO|HEALTH CARE REFORM.
20101208012432.000|20101208012433.667|CCO|WE HAVE TO REPEAL.
20101208012433.667|20101208012435.333|CCO|WE HAVE TO REPLACE.
20101208012435.333|20101208012437.000|CCO|WE HAVE TO HAVE AN ENERGY PLAN.
20101208012437.000|20101208012438.667|CCO|THERE ARE LOTS OF PLACES TO COME
20101208012438.667|20101208012440.333|CCO|TOGETHER.
20101208012440.333|20101208012442.000|CCO|BUT PULLING BACK TO WHAT ARE THE
20101208012442.000|20101208012443.429|CCO|CORE COMPETENCIES OF GOVERNMENT 
20101208012443.429|20101208012444.857|CCO|IS WHAT THE REPUBLICANS HAD TO 
20101208012444.857|20101208012446.286|CCO|BE FOR.
20101208012446.286|20101208012447.714|CCO|AND I AM ONE.
20101208012447.714|20101208012449.143|CCO|I'M AN ESTABLISHMENT REPUBLICAN 
20101208012449.143|20101208012450.571|CCO|BUT I'M A CONSTITUTIONAL 
20101208012450.571|20101208012452.000|CCO|CONSERVATIVE AND IF REPUBLICANS 
20101208012452.000|20101208012453.667|CCO|DON'T BEHAVE AS CONSTITUTIONAL 
20101208012453.667|20101208012455.333|CCO|CONSERVATIVES, THEN WE'LL HAVE 
20101208012455.333|20101208012457.000|CCO|ANOTHER VOLATILE ELECTION IN 
20101208012457.000|20101208012458.667|CCO|2012.
20101208012458.667|20101208012500.333|CCO|AS YOU -- YOU'VE GOT TO DELIVER 
20101208012500.333|20101208012502.000|CCO|HERE.
20101208012502.000|20101208012503.250|CCO|IT'S A -- THE PHILOSOPHY IS 
20101208012503.250|20101208012504.500|CCO|CONSERVATISM, NOT PARTY 
20101208012504.500|20101208012505.750|CCO|IDENTIFICATION.
20101208012505.750|20101208012507.000|CCO|>> CAN I PUSH ON THAT JUST A 
20101208012507.000|20101208012508.250|CCO|LITTLE BIT.
20101208012508.250|20101208012509.500|CCO|ONE OF THE THINGS THAT DOES 
20101208012509.500|20101208012510.750|CCO|STRIKE ME, LAST WEEK WE HAD THE 
20101208012510.750|20101208012512.000|CCO|FOCUS DAY IN AND DAY OUT ON THE 
20101208012512.000|20101208012513.429|CCO|BIPARTISAN DEFICIT COMMISSION 
20101208012513.429|20101208012514.857|CCO|AND EVERYBODY WAS SAYING WE'VE 
20101208012514.857|20101208012516.286|CCO|GOT THIS DEFICIT CRISIS AND THE 
20101208012516.286|20101208012517.714|CCO|BIPARTISAN COMMISSION CAME UP 
20101208012517.714|20101208012519.143|CCO|AFTER ENORMOUS EXCRUCIATING 
20101208012519.143|20101208012520.571|CCO|PAIN.
20101208012520.571|20101208012522.000|CCO|THEY WERE GOING TO TALK ABOUT $4
20101208012522.000|20101208012524.000|CCO|TRILLION IN CUTS.
20101208012524.000|20101208012526.000|CCO|THEN THIS WEEK, MUST HAVE BEEN A
20101208012526.000|20101208012528.000|CCO|NICE WEEKEND FOR FOLKS.
20101208012528.000|20101208012530.000|CCO|SUDDENLY PUTTING IN PLACE TAX 
20101208012530.000|20101208012532.000|CCO|CUTS THAT WILL ADD $4 TRILLION 
20101208012532.000|20101208012533.429|CCO|TO THE DEFICITS AND THE 
20101208012533.429|20101208012534.857|CCO|REPUBLICAN PARTY SAYING RAH, 
20101208012534.857|20101208012536.286|CCO|RAH, RAH.
20101208012536.286|20101208012537.714|CCO|WHAT HAPPENED TO THE CONCERN OF 
20101208012537.714|20101208012539.143|CCO|THE DEFICIT OVER THE WEEKEND.
20101208012539.143|20101208012540.571|CCO|>> THIS IS WHERE YOU AND I JUST 
20101208012540.571|20101208012542.000|CCO|TO HAVE TO ARM WRESTLE THIS OUT 
20101208012542.000|20101208012544.000|CCO|SOME DAY IN PERSON.
20101208012544.000|20101208012546.000|CCO|TAX CUTS -- EVERY TIME SINCE 
20101208012546.000|20101208012548.000|CCO|1913, THE 16th AMENDMENT, 
20101208012548.000|20101208012550.000|CCO|LEGALIZATION OF THE INCOME TAX, 
20101208012550.000|20101208012552.000|CCO|EVERY TIME THERE'S BEEN A CUT, 
20101208012552.000|20101208012554.500|CCO|THE FOUR MAJOR CUTS HAS PRODUCED
20101208012554.500|20101208012557.000|CCO|AN INCREASE IN REVENUES, 
20101208012557.000|20101208012559.500|CCO|INCLUDING IN THE BUSH YEAR.
20101208012559.500|20101208012602.000|CCO|EVERY YEAR AFTER -- 
20101208012602.000|20101208012603.429|CCO|>> YOU JUST MAKE UP NUMBERS.
20101208012603.429|20101208012604.857|CCO|I'VE HEARD YOU MAKE THEM UP 
20101208012604.857|20101208012606.286|CCO|BEFORE.
20101208012606.286|20101208012607.714|CCO|YOU HAVE TO DETACH REVENUES, TAX
20101208012607.714|20101208012609.143|CCO|CUTS AND REVENUES CREATED BY 
20101208012609.143|20101208012610.571|CCO|THEM AND WHAT THE DEFICIT HAS 
20101208012610.571|20101208012612.000|CCO|CREATED BY EXPLOSIVE SPENDING.
20101208012612.000|20101208012613.429|CCO|AND IN THIS CASE, THE LACK OF 
20101208012613.429|20101208012614.857|CCO|ENTITLEMENT REFORM.
20101208012614.857|20101208012616.286|CCO|THAT COMMISSION CAME OUT A LOT 
20101208012616.286|20101208012617.714|CCO|STRONGER THAN ANYBODY ON ANY 
20101208012617.714|20101208012619.143|CCO|SIDE THOUGHT IT WAS GOING TO BE.
20101208012619.143|20101208012620.571|CCO|AND REPUBLICANS ARE GOING TO 
20101208012620.571|20101208012622.000|CCO|HAVE TO STEP UP, TOO.
20101208012622.000|20101208012623.667|CCO|DEFENSE HAS TO BE ON THE TABLE.
20101208012623.667|20101208012625.333|CCO|SERIOUS ENTITLEMENT REFORM MEANS
20101208012625.333|20101208012627.000|CCO|TESTING ALL KINDS OF THINGS THAT
20101208012627.000|20101208012628.667|CCO|THEY PREVIOUSLY WOULD NOT 
20101208012628.667|20101208012630.333|CCO|DISCUSS.
20101208012630.333|20101208012632.000|CCO|HAVE TO BE ON THE TABLE.
20101208012632.000|20101208012633.429|CCO|THEY DID A GREAT JOB, BETTER 
20101208012633.429|20101208012634.857|CCO|THAN ANYBODY EXPECTED.
20101208012634.857|20101208012636.286|CCO|>> ALL THE ECONOMISTS HAVE 
20101208012636.286|20101208012637.714|CCO|FACTORED IN THE BUSH TAX CUTS 
20101208012637.714|20101208012639.143|CCO|AND SAID THAT IT LEADS TO AN 
20101208012639.143|20101208012640.571|CCO|INCREASE IN THE DEFICIT OF $4 
20101208012640.571|20101208012642.000|CCO|TRILLION.
20101208012642.000|20101208012643.667|CCO|PUT THAT DEBATE ASIDE.
20101208012643.667|20101208012645.333|CCO|WE'LL HAVE THAT DEBATE AND IT 
20101208012645.333|20101208012647.000|CCO|WILL BE A FUN ONE.
20101208012647.000|20101208012648.667|CCO|HERE'S THE QUESTION, THOUGH.
20101208012648.667|20101208012650.333|CCO|>> THAT'S NOT EVEN WHAT THE 
20101208012650.333|20101208012652.000|CCO|PRESIDENT SAID TODAY, ELIOT.
20101208012652.000|20101208012653.250|CCO|THE PRESIDENT SAID ALL THE 
20101208012653.250|20101208012654.500|CCO|ECONOMISTS -- I LOVE THE WAY YOU
20101208012654.500|20101208012655.750|CCO|QUOTE ALL THE ECONOMISTS.
20101208012655.750|20101208012657.000|CCO|THE PRESIDENT SAID ECONOMISTS 
20101208012657.000|20101208012658.250|CCO|HAVE TOLD HIM TO NOT RAISE TAXES
20101208012658.250|20101208012659.500|CCO|NOW.
20101208012659.500|20101208012700.750|CCO|>> MARY MATALIN, THANK YOU FOR 
20101208012700.750|20101208012702.000|CCO|YOUR TIME TONIGHT.
20101208012702.000|20101208012704.500|CCO|WE'LL BE RIGHT BACK.
20101208012704.500|20101208012952.000|SEG|Type=Story
20101208012704.500|20101208012707.000|CCO|>>> SINCE WHEN IS JULIAN ASSANGE
20101208012707.000|20101208012709.500|CCO|IN CHARGE OF DECIDING WHAT 
20101208012709.500|20101208012712.000|CCO|SHOULD BE PUBLIC AND WHAT'S IN 
20101208012712.000|20101208012713.111|CCO|THE PUBLIC INTEREST?
20101208012713.111|20101208012714.222|CCO|>> THAT'S WHAT "THE NEW YORK 
20101208012714.222|20101208012715.333|CCO|TIMES" DID AND THAT'S WHY THERE 
20101208012715.333|20101208012716.444|CCO|WAS A COURT CASE AND DANIEL ELS 
20101208012716.444|20101208012717.556|CCO|BURG WAS FACING 120 YEARS.
20101208012717.556|20101208012718.667|CCO|AND THAT JUDGE SAID THIS IS IN 
20101208012718.667|20101208012719.778|CCO|THE INTEREST OF THE AMERICAN 
20101208012719.778|20101208012720.889|CCO|PEOPLE TO KNOW WE ARE ENGAGED IN
20101208012720.889|20101208012722.000|CCO|A SECRET WAR.
20101208012722.000|20101208012722.625|CCO|AND THAT'S WHAT THIS LEAK ALSO 
20101208012722.625|20101208012723.250|CCO|SHOWS.
20101208012723.250|20101208012952.000|SEG_01|Type=Commercial
20101208012723.250|20101208012723.875|CCO|    
20101208012723.875|20101208012724.500|CCO|        WITHOUT TAKING PILLS
20101208012724.500|20101208012725.125|CCO|        
20101208012725.125|20101208012725.750|CCO|        AROUND THE CLOCK?
20101208012725.750|20101208012726.375|CCO|    
20101208012726.375|20101208012727.000|CCO|    TRY THERMACARE HEATWRAPS,
20101208012727.000|20101208012727.625|CCO|    
20101208012727.625|20101208012728.250|CCO|          FOR ALL DAY RELIEF
20101208012728.250|20101208012728.875|CCO|        
20101208012728.875|20101208012729.500|CCO|          WITHOUT PILLS.
20101208012729.500|20101208012730.125|CCO|        
20101208012730.125|20101208012730.750|CCO|        I WAS SURPRISED,
20101208012730.750|20101208012731.375|CCO|
20101208012731.375|20101208012732.000|CCO|      THERMACARE WORKED ALL DAY.
20101208012732.000|20101208012732.667|CCO|    
20101208012732.667|20101208012733.333|CCO|        YOU FEEL THE HEAT. AND IT
20101208012733.333|20101208012734.000|CCO|
20101208012734.000|20101208012734.667|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101208012734.667|20101208012735.333|CCO|        
20101208012735.333|20101208012736.000|CCO|              YOU'VE GOT TO TRY IT.
20101208012736.000|20101208012736.667|CCO|    
20101208012736.667|20101208012737.333|CCO|          [ Man ] THERMACARE,
20101208012737.333|20101208012738.000|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101208012738.000|20101208012738.667|CCO|    
20101208012738.667|20101208012739.333|CCO|        THAN THE MAXIMUM DOSE
20101208012739.333|20101208012740.000|CCO|        
20101208012740.000|20101208012740.667|CCO|        OF ACETAMINOPHEN,
20101208012740.667|20101208012741.333|CCO|    
20101208012741.333|20101208012742.000|CCO|    THE MEDICINE IN TYLENOL.
20101208012742.000|20101208012742.833|CCO|      GO TO THERMACARE.COM TODAY
20101208012742.833|20101208012743.667|CCO|    
20101208012743.667|20101208012744.500|CCO|        FOR A $3 OFF COUPON.
20101208012744.500|20101208012745.333|CCO|        
20101208012745.333|20101208012746.167|CCO|              THERMACARE.
20101208012746.167|20101208012747.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101208012747.000|20101208012747.833|CCO|        
20101208012747.833|20101208012748.667|CCO|          [ J. Weissman ]
20101208012748.667|20101208012749.500|CCO|        
20101208012749.500|20101208012750.333|CCO|            IT WAS 1975.
20101208012750.333|20101208012751.167|CCO|    
20101208012751.167|20101208012752.000|CCO|    MY PROFESSOR AT BERKELEY
20101208012752.000|20101208012752.714|CCO|    
20101208012752.714|20101208012753.429|CCO|        ASKED ME IF I WANTED
20101208012753.429|20101208012754.143|CCO|    
20101208012754.143|20101208012754.857|CCO|        TO CHANGE THE WORLD.
20101208012754.857|20101208012755.571|CCO|        
20101208012755.571|20101208012756.286|CCO|          I SAID "SURE."
20101208012756.286|20101208012757.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101208012757.000|20101208012757.714|CCO|      AND THAT'S WHAT STARTED IT.
20101208012757.714|20101208012758.429|CCO|        
20101208012758.429|20101208012759.143|CCO|              EXXONMOBIL
20101208012759.143|20101208012759.857|CCO|    
20101208012759.857|20101208012800.571|CCO|      AND SYNTHETIC GENOMICS
20101208012800.571|20101208012801.286|CCO|    
20101208012801.286|20101208012802.000|CCO|    HAVE BUILT A NEW FACILITY
20101208012802.000|20101208012802.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101208012802.667|20101208012803.333|CCO|        
20101208012803.333|20101208012804.000|CCO|        STRAINS OF ALGAE.
20101208012804.000|20101208012804.667|CCO|        
20101208012804.667|20101208012805.333|CCO|        ALGAE ARE AMAZING
20101208012805.333|20101208012806.000|CCO|        
20101208012806.000|20101208012806.667|CCO|        LITTLE CRITTERS.
20101208012806.667|20101208012807.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101208012807.333|20101208012808.000|CCO|    
20101208012808.000|20101208012808.667|CCO|          TURN INTO BIOFUELS.
20101208012808.667|20101208012809.333|CCO|    
20101208012809.333|20101208012810.000|CCO|        THEY ALSO ABSORB CO2.
20101208012810.000|20101208012810.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101208012810.667|20101208012811.333|CCO|            
20101208012811.333|20101208012812.000|CCO|            THE FUELS
20101208012812.000|20101208012813.111|CCO|    THAT WE USE IN OUR VEHICLES,
20101208012813.111|20101208012814.222|CCO|        
20101208012814.222|20101208012815.333|CCO|          AND TO DO THIS
20101208012815.333|20101208012816.444|CCO|    
20101208012816.444|20101208012817.556|CCO|      AT A LARGE ENOUGH SCALE
20101208012817.556|20101208012818.667|CCO|    
20101208012818.667|20101208012819.778|CCO|        TO SOMEDAY HELP MEET
20101208012819.778|20101208012820.889|CCO|
20101208012820.889|20101208012952.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101208012952.000|20101208014152.000|SEG_01|Type=Story start
20101208012952.000|20101208014152.000|SEG|Type=Story
20101208012952.000|20101208013002.000|CCO|>>> THE MAN BEHIND THE LEAKING 
20101208013002.000|20101208013004.000|CCO|OF CLASSIFIED DOCUMENTS REMAINS 
20101208013004.000|20101208013006.000|CCO|IN JAIL BUT NOT FOR DUMPING 
20101208013006.000|20101208013008.000|CCO|SECRET DIPLOMATIC CABLES.
20101208013008.000|20101208013010.000|CCO|JULIAN ASSANGE SURRENDERED AFTER
20101208013010.000|20101208013012.000|CCO|SWEDEN ISSUED A WARRANT FOR HIS 
