TOP|20101208220002|2010-12-08_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|81e11aaa-0316-11e0-8a2c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208222600.571|20101208222602.000|CCO|HERE, THE LADY IN NEW 
20101208222602.000|20101208222607.000|CCO|ORLEANS, SHE WAS ROBBED AT 
20101208222607.000|20101208222612.000|CCO|GUN POINT TWO DAYS LATER.
20101208222612.000|20101208222614.000|CCO|NOW ANOTHER STORY I'M SURE 
20101208222614.000|20101208222616.000|CCO|I'LL BE CALLED NAMES BECAUSE 
20101208222616.000|20101208222618.000|CCO|I BROUGHT IT UP.
20101208222618.000|20101208222620.000|CCO|SOME LAWMAKERS MIGHT BE 
20101208222620.000|20101208222622.000|CCO|CONCERNED ABOUT THIS AS WELL.
20101208222622.000|20101208222624.000|CCO|THE SALE OF URANIUM 
20101208222624.000|20101208222626.000|CCO|PROCESSING FACILITY TO ARM OF
20101208222626.000|20101208222628.000|CCO|THE RUSSIAN STATE-OWNED 
20101208222628.000|20101208222630.000|CCO|NUCLEAR POWER COMPANY.
20101208222630.000|20101208222632.000|CCO|THAT WOULD MEAN RUSSIA WILL 
20101208222632.000|20101208222634.000|CCO|NOW CONTROL 50% OF A COMPANY 
20101208222634.000|20101208222636.000|CCO|OPERATING URANIUM MINES IN 
20101208222636.000|20101208222638.000|CCO|AMERICA.
20101208222638.000|20101208222640.000|CCO|DOES IT SOUND LIKE A GOOD 
20101208222640.000|20101208222642.000|CCO|IDEA TO YOU?
20101208222642.000|20101208222643.429|CCO|IN ANOTHER STORY BETWEEN 
20101208222643.429|20101208222644.857|CCO|AMERICA AND RUSSIA.
20101208222644.857|20101208222646.286|CCO|BACK IN JUNE.
20101208222646.286|20101208222647.714|CCO|OBAMA AND MEDVEDEV 
20101208222647.714|20101208222649.143|CCO|COLLABORATED ON THE 
20101208222649.143|20101208222650.571|CCO|DEVELOPMENT OF A PILOT SMART 
20101208222650.571|20101208222652.000|CCO|GRID PROJECT, BASED ON THE 
20101208222652.000|20101208222654.500|CCO|MOST INNOVATIVE POWER SYSTEM 
20101208222654.500|20101208222657.000|CCO|TO REDUCE EMISSIONS, RUSSIA 
20101208222657.000|20101208222659.500|CCO|AND THE U.S. CITIES WILL NOW 
20101208222659.500|20101208222702.000|CCO|BE PAIRED.
20101208222702.000|20101208222704.000|CCO|AND IMPLEMENT SIMILAR 
20101208222704.000|20101208222706.000|CCO|PROJECTS.
20101208222706.000|20101208222708.000|CCO|RUSSIA.
20101208222708.000|20101208222710.000|CCO|US.
20101208222710.000|20101208222712.000|CCO|AND I THINK THE UNITED STATES
20101208222712.000|20101208222713.250|CCO|TOGETHER, HAND IN HAND, JUST 
20101208222713.250|20101208222714.500|CCO|TO HELP THE ENVIRONMENT.
20101208222714.500|20101208222715.750|CCO|THAT'S IT.
20101208222715.750|20101208222717.000|CCO|ARE WE SUPPOSED TO BELIEVE 
20101208222717.000|20101208222718.250|CCO|THAT RUSSIA, A COUNTRY WITH 
20101208222718.250|20101208222719.500|CCO|NO PROBLEM KILLING EX-SPIES 
20101208222719.500|20101208222720.750|CCO|TO KEEP THEM QUIET, YOU KNOW,
20101208222720.750|20101208222722.000|CCO|THEIR PEOPLE ARE FREEZING TO 
20101208222722.000|20101208222724.500|CCO|DEATH.
20101208222724.500|20101208222727.000|CCO|THEY CARE ABOUT CARBON 
20101208222727.000|20101208222729.500|CCO|EMISSIONS AND THEY CAN HELP 
20101208222729.500|20101208222732.000|CCO|US WITH ENERGY?
20101208222732.000|20101208222733.250|CCO|ISN'T IT -- THERE HE IS.
20101208222733.250|20101208222734.500|CCO|VLADIMIR PUTIN.
20101208222734.500|20101208222735.750|CCO|HARPOONING WALES.
20101208222735.750|20101208222737.000|CCO|NO SERIOUSLY HE CARES ABOUT 
20101208222737.000|20101208222738.250|CCO|THE ENVIRONMENT.
20101208222738.250|20101208222739.500|CCO|WE'RE GOING TO SHARE 
20101208222739.500|20101208222740.750|CCO|SENSITIVE ENERGY STRUCTURAL 
20101208222740.750|20101208222742.000|CCO|INFORMATION OF OUR CITIES 
20101208222742.000|20101208222743.250|CCO|WITH THAT GUY.
20101208222743.250|20101208222744.500|CCO|THAT'S GREAT.
20101208222744.500|20101208222745.750|CCO|AND WE'LL HAVE THE SAME KIND 
20101208222745.750|20101208222747.000|CCO|OF ELECTRONICS, HANG ON.
20101208222747.000|20101208222748.250|CCO|I HAVE AN IDEA.
20101208222748.250|20101208222749.500|CCO|I HAVE AN IDEA.
20101208222749.500|20101208222750.750|CCO|FIRST LET'S GO BACK TO 
20101208222750.750|20101208222752.000|CCO|WIKILEAKS.
20101208222752.000|20101208222753.667|CCO|ALL THE CABLES RELEASED PAINT
20101208222753.667|20101208222755.333|CCO|A PICTURE THAT SHOW AMERICA 
20101208222755.333|20101208222757.000|CCO|AND RUSSIA NOT REALLY 
20101208222757.000|20101208222758.667|CCO|FRIENDS, WITH THE 
20101208222758.667|20101208222800.333|CCO|U.S. CALLING THEM A VIRTUAL 
20101208222800.333|20101208222802.000|CCO|MAFIA STATE.
20101208222802.000|20101208222803.111|CCO|SO WHY WOULD THE OBAMA 
20101208222803.111|20101208222804.222|CCO|ADMINISTRATION WANT TO GIVE 
20101208222804.222|20101208222805.333|CCO|OUR URANIUM MINING AND KEYS 
20101208222805.333|20101208222806.444|CCO|TO THE SMART GRID?
20101208222806.444|20101208222807.556|CCO|LET'S GO BACK IN TIME.
20101208222807.556|20101208222808.667|CCO|SHALL WE?
20101208222808.667|20101208222809.778|CCO|LET'S GO IN THE TIME TUNNEL 
20101208222809.778|20101208222810.889|CCO|HERE.
20101208222810.889|20101208222812.000|CCO|THERE WE GO.
20101208222812.000|20101208222813.250|CCO|YOU'RE GOING BACK IN TIME.
20101208222813.250|20101208222814.500|CCO|HERE WE GO.
20101208222814.500|20101208222815.750|CCO|DO WE HAVE IT?
20101208222815.750|20101208222817.000|CCO|NOT THAT.
20101208222817.000|20101208222818.250|CCO|THERE IS STALIN AND MAO.
20101208222818.250|20101208222819.500|CCO|I LOVE THOSE GUYS.
20101208222819.500|20101208222820.750|CCO|NOT QUITE BACK THAT FAR.
20101208222820.750|20101208222822.000|CCO|LET'S GO BACK.
20101208222822.000|20101208222827.000|CCO|COME FORWARD.
20101208222827.000|20101208222832.000|CCO|DO YOU REMEMBER WHEN THE 
20101208222832.000|20101208222834.500|CCO|SOVIET UNION FELL?
20101208222834.500|20101208222837.000|CCO|WHERE DID THE COMMUNISTS GO?
20101208222837.000|20101208222839.500|CCO|PULLING DOWN THE STATUE OF 
20101208222839.500|20101208222842.000|CCO|STALIN.
20101208222842.000|20101208222843.111|CCO|WHERE DID THE COMMUNISTS GO?
20101208222843.111|20101208222844.222|CCO|NO, THEY WERE DEMOCRATIC 
20101208222844.222|20101208222845.333|CCO|SOCIALISTS.
20101208222845.333|20101208222846.444|CCO|WAIT, DEMOCRATIC SOCIALISTS, 
20101208222846.444|20101208222847.556|CCO|YES, SHOW ME YESTERDAY'S 
20101208222847.556|20101208222848.667|CCO|CHALKBOARD.
20101208222848.667|20101208222849.778|CCO|THOSE ARE THE SAME PEOPLE I 
20101208222849.778|20101208222850.889|CCO|SHOWED YOU ON YESTERDAY'S 
20101208222850.889|20101208222852.000|CCO|CHALKBOARD.
20101208222852.000|20101208222853.111|CCO|REMEMBER?
20101208222853.111|20101208222854.222|CCO|SUPPORTING JULIAN ASSANGE, 
20101208222854.222|20101208222855.333|CCO|THE WIKILEAKS GUY?
20101208222855.333|20101208222856.444|CCO|IT'S GREAT!
20101208222856.444|20101208222857.556|CCO|YEAH.
20101208222857.556|20101208222858.667|CCO|YEAH.
20101208222858.667|20101208222859.778|CCO|THEY ARE THE ONES THAT WANT 
20101208222859.778|20101208222900.889|CCO|TO SEE THE EVIL CAPITALIST 
20101208222900.889|20101208222902.000|CCO|AMERICA BROUGHT TO HER KNEES 
20101208222902.000|20101208222903.667|CCO|AND TRANSFORM TO SOME SORT OF
20101208222903.667|20101208222905.333|CCO|PROGRESSIVE OR SOCIALIST 
20101208222905.333|20101208222907.000|CCO|UTOPIA LAND.
20101208222907.000|20101208222908.667|CCO|WAIT A MINUTE.
20101208222908.667|20101208222910.333|CCO|THAT'S THE SAME THING THEY 
20101208222910.333|20101208222912.000|CCO|WANT TO DO HERE.
20101208222912.000|20101208222913.667|CCO|LIKE BERTHA LEWIS.
20101208222913.667|20101208222915.333|CCO|EARLIER THIS YEAR SHE SPOKE 
20101208222915.333|20101208222917.000|CCO|IN FRONT OF THE YOUNG 
20101208222917.000|20101208222918.667|CCO|DEMOCRATIC SOCIALIST -- THE 
20101208222918.667|20101208222920.333|CCO|YOUNG DEMOCRATIC SOCIALIST 
20101208222920.333|20101208222922.000|CCO|CONFERENCE?
20101208222922.000|20101208222924.000|CCO|AND THEN WE HAVE RICHARD 
20101208222924.000|20101208222926.000|CCO|TRUMKA, PRESIDENT OF AFL-CIO,
20101208222926.000|20101208222928.000|CCO|ONE OF THE PRESIDENT'S 
20101208222928.000|20101208222930.000|CCO|FAVORITE UNIONS SPEAKING AT 
20101208222930.000|20101208222932.000|CCO|THE DEMOCRATIC EUROPEAN 
20101208222932.000|20101208222933.667|CCO|SOCIALISTS.
20101208222933.667|20101208222935.333|CCO|THERE THEY ARE RIGHT THERE.
20101208222935.333|20101208222937.000|CCO|THEY WERE ONLY CREATING A 
20101208222937.000|20101208222938.667|CCO|GLOBAL ECONOMY THERE.
20101208222938.667|20101208222940.333|CCO|DO YOU REMEMBER I SHOWED YOU 
20101208222940.333|20101208222942.000|CCO|A BLUEPRINT?
20101208222942.000|20101208222943.111|CCO|DO WE HAVE THE PATENT OF THE 
20101208222943.111|20101208222944.222|CCO|BLUE PRINT ANYWHERE?
20101208222944.222|20101208222945.333|CCO|HERE IT IS.
20101208222945.333|20101208222946.444|CCO|I LOVE IT.
20101208222946.444|20101208222947.556|CCO|IT'S A BLUEPRINT.
20101208222947.556|20101208222948.667|CCO|OKAY.
20101208222948.667|20101208222949.778|CCO|THIS IS A PATENT FOR THIS 
20101208222949.778|20101208222950.889|CCO|THING.
20101208222950.889|20101208222952.000|CCO|THIS IS WONDERFUL.
20101208222952.000|20101208222954.000|CCO|THIS IS OWNED BY FANNIE MAE.
20101208222954.000|20101208222956.000|CCO|WE ASKED THEM WHAT IT WAS 
20101208222956.000|20101208222958.000|CCO|FOR.
20101208222958.000|20101208223000.000|CCO|BELIEVE IT OR NOT, IT WAS FOR
20101208223000.000|20101208223002.000|CCO|SURGE PROTECTION.
20101208223002.000|20101208223003.667|CCO|THIS IS A LOCK, YOU CAN'T 
20101208223003.667|20101208223005.333|CCO|OPEN THIS WITHOUT A SPECIAL 
20101208223005.333|20101208223007.000|CCO|DEVICE.
20101208223007.000|20101208223008.667|CCO|IT'S A LOCK FOR YOUR OUTLETS.
20101208223008.667|20101208223010.333|CCO|SURGE PROTECTION.
20101208223010.333|20101208223012.000|CCO|ARE YOU READY FOR THE EXAMPLE
20101208223012.000|20101208223014.000|CCO|THEY GAVE US?
20101208223014.000|20101208223016.000|CCO|SOMEBODY CAN COME IN AND 
20101208223016.000|20101208223018.000|CCO|CRASH YOUR COMPUTER BECAUSE 
20101208223018.000|20101208223020.000|CCO|THEY PLUGGED IN AN 
20101208223020.000|20101208223022.000|CCO|UNAUTHORIZED VACUUM CLEANER.
20101208223022.000|20101208223024.000|CCO|HOW MANY TIMES HAS THAT 
20101208223024.000|20101208223026.000|CCO|HAPPENED TO YOU?
20101208223026.000|20101208223028.000|CCO|THE BEST PART IS THEY CAN 
20101208223028.000|20101208223030.000|CCO|LOCK IT DOWN.
20101208223030.000|20101208223032.000|CCO|SO, NO VACUUM CLEANERS ARE 
20101208223032.000|20101208223033.429|CCO|PLUGGED IN.
20101208223033.429|20101208223034.857|CCO|YEAH.
20101208223034.857|20101208223036.286|CCO|I WONDER IF THEY CAN DO THAT 
20101208223036.286|20101208223037.714|CCO|IF YOU USE TOO MUCH ENERGY?
20101208223037.714|20101208223039.143|CCO|OR IF YOU'RE ON THE NAUGHTY, 
20101208223039.143|20101208223040.571|CCO|NOT THE LIST HERE.
20101208223040.571|20101208223042.000|CCO|HERE IS THE DEAL, YOU AND I 
20101208223042.000|20101208223043.667|CCO|KNOW THE VACUUM CLEANER THING
20101208223043.667|20101208223045.333|CCO|DOESN'T HAPPEN.
20101208223045.333|20101208223047.000|CCO|BUT THIS IS THE IDEA I HAD A 
20101208223047.000|20101208223048.667|CCO|SECOND AGO.
20101208223048.667|20101208223050.333|CCO|THE RUSSIANS DON'T KNOW THAT.
20101208223050.333|20101208223052.000|CCO|AND WE'RE IN THE SMART GRID 
20101208223052.000|20101208223053.667|CCO|WITH THEM, WE CAN PUT ALL OF 
20101208223053.667|20101208223055.333|CCO|THESE ON THEIR OUTLETS.
20101208223055.333|20101208223057.000|CCO|AH!
20101208223057.000|20101208223058.667|CCO|MY GOSH.
20101208223058.667|20101208223100.333|CCO|THE UNITED STATES IS PLAYING 
20101208223100.333|20101208223102.000|CCO|A GAME WITH THE RUSSIANS.
20101208223102.000|20101208223107.000|CCO|WE'RE THIS CLOSE TO TAKING 
20101208223107.000|20101208223112.000|CCO|RUSSIA.
20101208223112.000|20101208223114.500|CCO|NO, I DON'T THINK SO.
20101208223114.500|20101208223547.000|SEG|Type=Story
20101208223114.500|20101208223117.000|CCO|>>> FOOD STAMPS AS NEW FORM 
20101208223117.000|20101208223119.500|CCO|OF FINANCIAL AID.
20101208223119.500|20101208223522.000|CCO|INDOCTRINATION OF THE YOUTH 
20101208223522.000|20101208223523.000|CCO|TAKEN TO A NEW EXTREME, NEXT.
20101208223523.000|20101208223530.000|SEG_01|Type=Commercial
20101208223523.000|20101208223524.000|CCO|                        
20101208223524.000|20101208223525.000|CCO|                        Ñn?wjux?Só??p7?ñ,?óñ
20101208223525.000|20101208223526.000|CCO|                      
20101208223526.000|20101208223527.000|CCO|                      @k?WY?FÑf>nXvóNñ@n?ñ@n?rpK@jx÷ywo??oú?xwO??SP?
20101208223527.000|20101208223528.000|CCO|    
20101208223528.000|20101208223529.000|CCO|    ÷]Ókpouáx?ñWó(ñ><ÑxO??ówoá?yóçñ??w
20101208223529.000|20101208223530.000|CCO|                   >>> I'M PATTI ANN BROWNE.
20101208223530.000|20101208223531.000|SEG_01|Type=Story start
20101208223530.000|20101208223531.000|CCO|A BALTIMORE MAN FACES CHARGES
20101208223531.000|20101208223532.000|CCO|OF ATTEMPTED MURDER AND USE 
20101208223532.000|20101208223534.500|CCO|OF WEAPONS OF MASS 
20101208223534.500|20101208223537.000|CCO|DESTRUCTION, ACCUSED OF 
20101208223537.000|20101208223539.500|CCO|PLOTTING TO BOMB MILITARY 
20101208223539.500|20101208223542.000|CCO|RECRUITMENT CENTER IN 
20101208223542.000|20101208223547.000|CCO|MARYLAND.
20101208223547.000|20101208225956.000|SEG|Type=Story
20101208223547.000|20101208223552.000|CCO|>>> HARRY REID SAYS HE IS 
20101208223552.000|20101208223553.667|CCO|EXPECTS TO BRING THE TAX 
20101208223553.667|20101208223555.333|CCO|COMPROMISE TO FLOOR.
20101208223555.333|20101208223557.000|CCO|AND PUBLIC CEREMONY WILL BE 
20101208223557.000|20101208223558.667|CCO|HELD FOR ELIZABETH EDWARDS 
20101208223558.667|20101208223600.333|CCO|WHO WILL BE LAID TO REST NEXT
20101208223600.333|20101208223602.000|CCO|TO HER SON WHO DIED IN A CAR 
20101208223602.000|20101208223612.000|CCO|ACCIDENT IN 1996.
20101208223612.000|20101208223613.667|CCO|>> QUICK CHANGING DEVELOPMENT
20101208223613.667|20101208223615.333|CCO|WITH VOTES ON FUNDING THE 
20101208223615.333|20101208223617.000|CCO|GOVERNMENT AND CONTROVERSIAL 
20101208223617.000|20101208223618.667|CCO|DREAM ACT.
20101208223618.667|20101208223620.333|CCO|JOIN ME IN 24 MINUTES FOR 
20101208223620.333|20101208223622.000|CCO|"SPECIAL REPORT" NOW.
20101208223622.000|20101208223627.000|CCO|BACK TO GLENN BECK.
20101208223627.000|20101208223632.000|CCO|
20101208223632.000|20101208223634.500|CCO|
20101208223634.500|20101208223637.000|CCO|>> Glenn: WELCOME BACK, 
20101208223637.000|20101208223639.500|CCO|AMERICA.
20101208223639.500|20101208223642.000|CCO|WE SHOWED YOU A LITTLE BIT OF
20101208223642.000|20101208223644.500|CCO|WHAT AFL-CIO TRUMPKA IS UP TO
20101208223644.500|20101208223647.000|CCO|EUROPE.
20101208223647.000|20101208223649.500|CCO|BUT LET ME SHOW YOU WHAT HE 
20101208223649.500|20101208223652.000|CCO|HAS BEEN DOING IN BALTIMORE.
20101208223652.000|20101208223653.250|CCO|TRADE UNION CELEBRATING A 
20101208223653.250|20101208223654.500|CCO|ONE-YEAR ANNIVERSARY.
20101208223654.500|20101208223655.750|CCO|HAPPY BIRTHDAY.
20101208223655.750|20101208223657.000|CCO|I WASN'T INVITED TO THE 
20101208223657.000|20101208223658.250|CCO|PARTY.
20101208223658.250|20101208223659.500|CCO|THEY STARTED WITH THE YOUNG 
20101208223659.500|20101208223700.750|CCO|UNION MEMBERS AND GOT THEM IN
20101208223700.750|20101208223702.000|CCO|ENCOURAGEMENT AND SUPPORT OF 
20101208223702.000|20101208223704.500|CCO|THE AFL-CIO.
20101208223704.500|20101208223707.000|CCO|AT THE PARTY, AFL-CIO 
20101208223707.000|20101208223709.500|CCO|SECRETARY TREASURER PRAISED 
20101208223709.500|20101208223712.000|CCO|THEM FOR WORKING HARD TO 
20101208223712.000|20101208223713.250|CCO|BUILD RELATIONSHIPS WITH 
20101208223713.250|20101208223714.500|CCO|OTHER PROGRESSIVE 
20101208223714.500|20101208223715.750|CCO|ORGANIZATIONS, FAITH GROUP 
20101208223715.750|20101208223717.000|CCO|AND DEMOCRATS AND OTHER 
20101208223717.000|20101208223718.250|CCO|LIKE-MINDED MARYLAND GROUPS.
20101208223718.250|20101208223719.500|CCO|HERE IS YOU HOW THEY'RE 
20101208223719.500|20101208223720.750|CCO|SELLING THEMSELVES TO THE 
20101208223720.750|20101208223722.000|CCO|KIDS IN BALTIMORE.
20101208223722.000|20101208223723.667|CCO|THIS IS GREAT!
20101208223723.667|20101208223725.333|CCO|>> FROM THE REGULAR UNION 
20101208223725.333|20101208223727.000|CCO|MEETINGS I GO, IT'S ALL 
20101208223727.000|20101208223728.667|CCO|BUSINESS.
20101208223728.667|20101208223730.333|CCO|IT GIVES US A CHANCE TO 
20101208223730.333|20101208223732.000|CCO|SOCIALIZE WITH THE YOUNGER 
20101208223732.000|20101208223733.667|CCO|MEMBERS OUT THERE, DIFFERENT 
20101208223733.667|20101208223735.333|CCO|UNIONS WHICH MAKES IT MORE 
20101208223735.333|20101208223737.000|CCO|APPEALING TO THE YOUNGER 
20101208223737.000|20101208223738.667|CCO|CROWD.
20101208223738.667|20101208223740.333|CCO|>> WE TRY TO MAKE IT FUN, 
20101208223740.333|20101208223742.000|CCO|PEOPLE ARE MORE ATTRACTED TO 
20101208223742.000|20101208223743.667|CCO|HAVING A GOOD TIME WHILE 
20101208223743.667|20101208223745.333|CCO|LEARNING SOMETHING.
20101208223745.333|20101208223747.000|CCO|>> Glenn: HEY, I'M DOWN WITH 
20101208223747.000|20101208223748.667|CCO|THAT.
20101208223748.667|20101208223750.333|CCO|HAVE FUN, HANG OUT.
20101208223750.333|20101208223752.000|CCO|MARXISM IS FUN, ISN'T IT?
20101208223752.000|20101208223757.000|CCO|LET'S GET TOGETHER AND PARTY 
20101208223757.000|20101208223802.000|CCO|WITH THE COMRADE, SOLIDARITY 
20101208223802.000|20101208223804.000|CCO|AGAINST THE BOUIZAIRE.
20101208223804.000|20101208223806.000|CCO|IF YOU WANT REAL GOOD 
20101208223806.000|20101208223808.000|CCO|PROPAGANDA, TRY THIS ONE ON!
20101208223808.000|20101208223810.000|CCO|>> WE GOT TO GO ON BREAK.
20101208223810.000|20101208223812.000|CCO|I NEED TO GO BACK TO WORK.
20101208223812.000|20101208223812.909|CCO|I GOT TO MAKE MONEY RIGHT 
20101208223812.909|20101208223813.818|CCO|NOW.
20101208223813.818|20101208223814.727|CCO|HOW AM I SUPPOSED TO GET THE 
20101208223814.727|20101208223815.636|CCO|JOB DONE WITH YOU STANDING 
20101208223815.636|20101208223816.545|CCO|AROUND DOING NOTHING?
20101208223816.545|20101208223817.455|CCO|>> I REALLY NEED TO TAKE 
20101208223817.455|20101208223818.364|CCO|TOMORROW OFF, MAN.
20101208223818.364|20101208223819.273|CCO|MY DAUGHTER IS EXTREMELY 
20101208223819.273|20101208223820.182|CCO|SICK.
20101208223820.182|20101208223821.091|CCO|I GOT TO TAKE HER TO THE 
20101208223821.091|20101208223822.000|CCO|HOSPITAL.
20101208223822.000|20101208223824.000|CCO|>> WHAT DO YOU MEAN YOU HAVE 
20101208223824.000|20101208223826.000|CCO|TO TAKE THE DAY OFF?
20101208223826.000|20101208223828.000|CCO|HOW DO I GET THE JOB DONE IF 
20101208223828.000|20101208223830.000|CCO|YOU HOME, HOME DOING NOTHING?
20101208223830.000|20101208223832.000|CCO|>> I'M HARDLY EVER --
20101208223832.000|20101208223835.333|CCO|>> LOOK, GET BACK TO WORK!
20101208223835.333|20101208223838.667|CCO|>> OH, MAN, IT'S NOT THE 
20101208223838.667|20101208223842.000|CCO|UNION MAN.
20101208223842.000|20101208223843.429|CCO|>> Glenn: MAN, I WAS AFRAID 
20101208223843.429|20101208223844.857|CCO|BECAUSE HIS DAUGHTER HAD TO 
20101208223844.857|20101208223846.286|CCO|GO TO THE HOSPITAL AND HIS 
20101208223846.286|20101208223847.714|CCO|BOSS WASN'T GOING TO LET HIM 
20101208223847.714|20101208223849.143|CCO|DO THAT!
20101208223849.143|20101208223850.571|CCO|MAN, IF I HAD A DOLLAR FOR 
20101208223850.571|20101208223852.000|CCO|EVERY TIME THAT HAPPENED TO 
20101208223852.000|20101208223853.667|CCO|ME, I WOULDN'T HAVE A DOLLAR,
20101208223853.667|20101208223855.333|CCO|BECAUSE IT'S NEVER HAPPENED 
20101208223855.333|20101208223857.000|CCO|TO ME OR ANYBODY I KNOW.
20101208223857.000|20101208223858.667|CCO|BUT MAN, I'M REALLY 
20101208223858.667|20101208223900.333|CCO|SHELTERED.
20101208223900.333|20101208223902.000|CCO|MY BOSS ALSO NEVER THROWN HIS
20101208223902.000|20101208223903.250|CCO|HARD HAT DOWN WHEN I SAID I 
20101208223903.250|20101208223904.500|CCO|HAVE TO TAKE MY SICK GRANDMA 
20101208223904.500|20101208223905.750|CCO|TO THE HOSPITAL.
20101208223905.750|20101208223907.000|CCO|GOOD THING.
20101208223907.000|20101208223908.250|CCO|BECAUSE I DON'T HAVE A UNION 
20101208223908.250|20101208223909.500|CCO|REP AS COOL AS THAT GUY.
20101208223909.500|20101208223910.750|CCO|HE WAS COOL AND FOLLOWED UP 
20101208223910.750|20101208223912.000|CCO|IMMEDIATELY AFTERWARDS.
20101208223912.000|20101208223913.429|CCO|THESE PEOPLE ARE LUCKY.
20101208223913.429|20101208223914.857|CCO|THAT I DON'T THINK WAS A 
20101208223914.857|20101208223916.286|CCO|REENACTMENT, BY THE WAY.
20101208223916.286|20101208223917.714|CCO|I DON'T THINK IT'S EVER 
20101208223917.714|20101208223919.143|CCO|HAPPENED.
20101208223919.143|20101208223920.571|CCO|NOW HAVE WE HAVE THE UNIONS.
20101208223920.571|20101208223922.000|CCO|REMEMBER, WE TOLD YOU LAST 
20101208223922.000|20101208223924.000|CCO|WEEK THE AFL-CIO, THE UNIONS 
20101208223924.000|20101208223926.000|CCO|IN YOUR CHURCH, BUT NOW, KIDS
20101208223926.000|20101208223928.000|CCO|ARE BEING TARGETED.
20101208223928.000|20101208223930.000|CCO|YES, THE DAILY CALLER IS 
20101208223930.000|20101208223932.000|CCO|REPORTING THAT COLLEGES ARE 
20101208223932.000|20101208223933.667|CCO|STEERING THEIR STUDENTS NOW 
20101208223933.667|20101208223935.333|CCO|TOWARD FOOD STAMPS.
20101208223935.333|20101208223937.000|CCO|ISN'T THAT GREAT?
20101208223937.000|20101208223938.667|CCO|WELFARE BENEFITS.
20101208223938.667|20101208223940.333|CCO|NO, NOT IF THEY NEED FOOD.
20101208223940.333|20101208223942.000|CCO|THIS IS FINANCIAL AID.
20101208223942.000|20101208223943.667|CCO|THIS IS INSIDDOUS.
20101208223943.667|20101208223945.333|CCO|NO, IT'S CLOWARD AND PIVEN.
20101208223945.333|20101208223947.000|CCO|WAIT A MINUTE.
20101208223947.000|20101208223948.667|CCO|CLOWARD AND PIVEN.
20101208223948.667|20101208223950.333|CCO|DIDN'T HE WORK AT COLOMBIA 
20101208223950.333|20101208223952.000|CCO|AND SHE CURRENTLY TEACHES AT 
20101208223952.000|20101208223953.667|CCO|THE CITY UNIVERSITY OF NEW 
20101208223953.667|20101208223955.333|CCO|YORK.
20101208223955.333|20101208223957.000|CCO|YES.
20101208223957.000|20101208223958.667|CCO|SHE SERVES AS HONORARY CHAIR 
20101208223958.667|20101208224000.333|CCO|OF THE D.S.A.
20101208224000.333|20101208224002.000|CCO|D.S.A.
20101208224002.000|20101208224004.000|CCO|DEMOCRATIC SOCIALIST AMERICA.
20101208224004.000|20101208224006.000|CCO|THESE GUYS WERE TEACHING AT 
20101208224006.000|20101208224008.000|CCO|COLLEGES.
20101208224008.000|20101208224010.000|CCO|WAIT A MINUTE.
20101208224010.000|20101208224012.000|CCO|DIDN'T MARXIST REVOLUTIONARY 
20101208224012.000|20101208224013.667|CCO|HATE AMERICA, BLOW THINGS UP,
20101208224013.667|20101208224015.333|CCO|BILL AYERS ALSO?
20101208224015.333|20101208224017.000|CCO|HE IS A CURRENTLY RETIRED 
20101208224017.000|20101208224018.667|CCO|PROFESSOR FROM THE UNIVERSITY
20101208224018.667|20101208224020.333|CCO|OF ILLINOIS IN CHICAGO.
20101208224020.333|20101208224022.000|CCO|NOW HE'S WRITING BOOKS ON HOW
20101208224022.000|20101208224023.250|CCO|TO TEACH THE KIDS IN SCHOOL.
20101208224023.250|20101208224024.500|CCO|THESE GUYS ARE NOW TEACHING 
20101208224024.500|20101208224025.750|CCO|OUR KIDS TO BE ON FOOD 
20101208224025.750|20101208224027.000|CCO|STAMPS.
20101208224027.000|20101208224028.250|CCO|IT'S JUST FINANCIALLY.
20101208224028.250|20101208224029.500|CCO|MAN!
20101208224029.500|20101208224030.750|CCO|I WISH I GOT AN INVITATION TO
20101208224030.750|20101208224032.000|CCO|COME TO THEIR PARTY.
20101208224032.000|20101208224035.333|CCO|BECAUSE IT SOUNDS LIKE A FUN 
20101208224035.333|20101208224038.667|CCO|PARTY.
20101208224038.667|20101208224042.000|CCO|DOESN'T IT?
20101208224042.000|20101208224043.667|CCO|GOOD NEWS IT'S NOT JUST 
20101208224043.667|20101208224045.333|CCO|ORGANIZED SCHOOLS, CHURCHES, 
20101208224045.333|20101208224047.000|CCO|GETTING THE KIDS TO USE FOOD 
20101208224047.000|20101208224048.667|CCO|STAMPS, NO.
20101208224048.667|20101208224050.333|CCO|NOW THEY'RE REACHING OUT FOR 
20101208224050.333|20101208224052.000|CCO|TEACHERS TO BE ABLE TO TEACH 
20101208224052.000|20101208224053.667|CCO|YOUR KIDS YET ANOTHER SKILL.
20101208224053.667|20101208224055.333|CCO|THIS SKILL IS CALLED 
20101208224055.333|20101208224057.000|CCO|DEMOCRATIC -- THAT SOUNDS 
20101208224057.000|20101208224058.667|CCO|GOOD.
20101208224058.667|20101208224100.333|CCO|DEMOCRATIC REVOLUTION.
