TOP|20101208160001|2010-12-08_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|36f5e570-02e4-11e0-bb9e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208162001.000|20101208162003.000|CCO|>>> BECOME BACK NOW AT 8:19.
20101208162003.000|20101208162005.000|CCO|THEY MAY NOT BE OUR FUTURE KING 
20101208162005.000|20101208162007.000|CCO|AND QUEEN, BUT LET'S FACE IT, 
20101208162007.000|20101208162009.000|CCO|AMERICANS ARE CAPTIVATED BY THE 
20101208162009.000|20101208162011.000|CCO|ROYAL FAMILY, BUT THE VIEW 
20101208162011.000|20101208162014.333|CCO|ACROSS THE POND DOESN'T ALWAYS 
20101208162014.333|20101208162017.667|CCO|HAVE THAT FAIRY TALE FEEL.
20101208162017.667|20101208162021.000|CCO|>> Reporter: IT'S AS 
20101208162021.000|20101208162022.429|CCO|QUINTESSENTIALLY ENGLISH AS THE 
20101208162022.429|20101208162023.857|CCO|ROYALS THEMSELVES.
20101208162023.857|20101208162025.286|CCO|>> CHEERS!
20101208162025.286|20101208162026.714|CCO|>> Reporter: SO A PUB SEEMED A 
20101208162026.714|20101208162028.143|CCO|FITTING PLACE TO TEST PUBLIC 
20101208162028.143|20101208162029.571|CCO|OPINION ABOUT THE ROYAL WEDDING.
20101208162029.571|20101208162031.000|CCO|>> IT'S WAY MORE EXCITING THAN 
20101208162031.000|20101208162033.500|CCO|ANYTHING THAT WE'RE DOING.
20101208162033.500|20101208162036.000|CCO|SO WHY NOT BE OBSESSED WITH IT, 
20101208162036.000|20101208162038.500|CCO|RIGHT?
20101208162038.500|20101208162041.000|CCO|>> Reporter: HERE AT THE OLD 
20101208162041.000|20101208162044.333|CCO|KING'S HEAD PUB, THE FAIRY TALE 
20101208162044.333|20101208162047.667|CCO|OF WILLIAM AND KATE WAS SO 
20101208162047.667|20101208162051.000|CCO|EXCITING.
20101208162051.000|20101208162053.500|CCO|>> I FOLLOW THE ROYAL FAMILY AND
20101208162053.500|20101208162056.000|CCO|I KNOW WHERE I WAS WHEN DIANA 
20101208162056.000|20101208162058.500|CCO|GOT MARRIED.
20101208162058.500|20101208162101.000|CCO|>> Reporter: THIS PUB ISN'T IN 
20101208162101.000|20101208162103.500|CCO|ENGLAND, IT'S NEAR LOS ANGELES, 
20101208162103.500|20101208162106.000|CCO|ACROSS FROM THE BEACH.
20101208162106.000|20101208162108.500|CCO|BUT THIS IS A TALE OF TWO PUBS.
20101208162108.500|20101208162111.000|CCO|THE KING'S HEAD PUB IN THE HEART
20101208162111.000|20101208162116.000|CCO|OF LONDON WAS FAR DIFFERENT.
20101208162116.000|20101208162121.000|CCO|>> IT SEEMS LIKE A CELEBRITY 
20101208162121.000|20101208162122.667|CCO|WEDDING NOW.
20101208162122.667|20101208162124.333|CCO|>> Reporter: WHY IT IS THAT WE 
20101208162124.333|20101208162126.000|CCO|ARE MORE ROYALLY RAPTURED THAN 
20101208162126.000|20101208162127.667|CCO|THE BRITAINS THEMSELVES?
20101208162127.667|20101208162129.333|CCO|>> I THINK AMERICANS LOVE BUYING
20101208162129.333|20101208162131.000|CCO|INTO THE DREAM OF KATE MIDDLETON
20101208162131.000|20101208162133.500|CCO|AND PRINCE WILLIAM.
20101208162133.500|20101208162136.000|CCO|>> Reporter: WE'RE FASCINATED BY
20101208162136.000|20101208162138.500|CCO|THE ROYALS, LOVE THEIR TRINKETS 
20101208162138.500|20101208162141.000|CCO|AND WILL READ ANY ROYAL 
20101208162141.000|20101208162143.000|CCO|INTRIGUE.
20101208162143.000|20101208162145.000|CCO|>> DIANA WAS ON THE COVER OF 
20101208162145.000|20101208162147.000|CCO|"PEOPLE" MAGAZINE MORE THAN 20 
20101208162147.000|20101208162149.000|CCO|TIMES.
20101208162149.000|20101208162151.000|CCO|>> Reporter: AIR AND HOTEL 
20101208162151.000|20101208162153.500|CCO|PACKAGES POPPED UP.
20101208162153.500|20101208162156.000|CCO|AMERICANS MAY SHELL OUT MORE 
20101208162156.000|20101208162158.500|CCO|THAN $100 MILLION THIS YEAR ON 
20101208162158.500|20101208162201.000|CCO|TOURISM RELATED TO THE MONARCHY,
20101208162201.000|20101208162204.333|CCO|LIKE VISITING BUCKINGHAM PALACE.
20101208162204.333|20101208162207.667|CCO|>> THEY'RE ALL LIKE DISTANCE 
20101208162207.667|20101208162211.000|CCO|RELATIVES EXCEPT WITH AN ACCENT 
20101208162211.000|20101208162213.500|CCO|THAT MAKES THEM SOUND SMARTER 
20101208162213.500|20101208162216.000|CCO|AND PERHAPS BETTER MANNERS.
20101208162216.000|20101208162218.500|CCO|THE HAPPILY EVER AFTER THAT 
20101208162218.500|20101208162221.000|CCO|CHARLES AND DIANA WERE SUPPOSED 
20101208162221.000|20101208162223.000|CCO|TO ENJOY NEVER CAME AND MANY ARE
20101208162223.000|20101208162225.000|CCO|STILL BITTER.
20101208162225.000|20101208162227.000|CCO|>> I THINK THE AMERICAN PEOPLE 
20101208162227.000|20101208162229.000|CCO|ARE PROBABLY A LITTLE BIT MORE 
20101208162229.000|20101208162231.000|CCO|REALISTIC ABOUT HUMAN NATURE 
20101208162231.000|20101208162233.000|CCO|THAN THE STIFF UPPER LIPPED 
20101208162233.000|20101208162235.000|CCO|BRITS.
20101208162235.000|20101208162237.000|CCO|>> Reporter: IN FACT MANY BRITS 
20101208162237.000|20101208162239.000|CCO|ARE OPPOSED TO THE MONARCHY ALL 
20101208162239.000|20101208162241.000|CCO|TOGETHER, A BIG WEDDING IN A BAD
20101208162241.000|20101208162243.500|CCO|ECONOMY.
20101208162243.500|20101208162246.000|CCO|WE TIRE OF OUR VERSIONS OF 
20101208162246.000|20101208162248.500|CCO|ROYALTY TOO.
20101208162248.500|20101208162251.000|CCO|PARIS HILTON OR DAVID HASSELHOFF
20101208162251.000|20101208162252.667|CCO|MAY HAVE LONG FADED BUT IN 
20101208162252.667|20101208162254.333|CCO|EUROPE, THEY REMAIN AS BRIGHT AS
20101208162254.333|20101208162256.000|CCO|EVER.
20101208162256.000|20101208162257.667|CCO|THE ROYALS OFFER SOMETHING 
20101208162257.667|20101208162259.333|CCO|HOPEFUL.
20101208162259.333|20101208162301.000|CCO|>> NO MATTER WHERE YOU'RE FROM, 
20101208162301.000|20101208162303.000|CCO|TO LOVE.
20101208162303.000|20101208162305.000|CCO|>> Reporter: NOT TOUGH LOVE, BUT
20101208162305.000|20101208162307.000|CCO|THE REAL THING.
20101208162307.000|20101208162309.000|CCO|FOR "TODAY," LEE COWAN, NBC 
20101208162309.000|20101208162311.000|CCO|NEWS, LOS ANGELES.
20101208162311.000|20101208162541.000|SEG|Type=Story
20101208162311.000|20101208162313.000|CCO|>>> AS AN AMERICAN WORKING IN 
20101208162313.000|20101208162315.000|CCO|LONDON, ASHLEY PIERSON HAS THE 
20101208162315.000|20101208162317.000|CCO|UNIQUE PERSPECTIVE ON THE 
20101208162317.000|20101208162319.000|CCO|CULTURE OF THE ROYALS.
20101208162319.000|20101208162321.000|CCO|ASHLEY, GOOD MORNING TO YOU.
20101208162321.000|20101208162322.667|CCO|>> GOOD MORNING.
20101208162322.667|20101208162324.333|CCO|>> SO WHY IS THERE A GREAT 
20101208162324.333|20101208162326.000|CCO|DIVIDE BETWEEN THE WAY AMERICANS
20101208162326.000|20101208162327.667|CCO|FEEL ABOUT THE ROYAL WEDDING AND
20101208162327.667|20101208162329.333|CCO|THE WAY THE BRITS FEEL ABOUT IT?
20101208162329.333|20101208162331.000|CCO|IS IT JUST THAT THE BRITS ARE 
20101208162331.000|20101208162332.667|CCO|MORE CYNICAL AS THEY POINTED OUT
20101208162332.667|20101208162334.333|CCO|IN THIS PIECE?
20101208162334.333|20101208162336.000|CCO|>> THEY DEFINITELY ARE MORE 
20101208162336.000|20101208162337.667|CCO|CYNICAL, BUT THERE'S ALSO AN 
20101208162337.667|20101208162339.333|CCO|ELEMENT WHERE FAMILIARITY BREEDS
20101208162339.333|20101208162341.000|CCO|A CERTAIN AMOUNT OF CONTEMPT.
20101208162341.000|20101208162343.000|CCO|THEY'RE VERY AWARE OF ALL THE 
20101208162343.000|20101208162345.000|CCO|FOIBLES AND THE PROBLEMS AN ALL 
20101208162345.000|20101208162347.000|CCO|THE HEADACHES THAT HAVE GONE ON 
20101208162347.000|20101208162349.000|CCO|OVER THE YEARS, I THINK THERE'S 
20101208162349.000|20101208162351.000|CCO|A CERTAIN CONCERN OVER HOW MUCH 
20101208162351.000|20101208162352.667|CCO|TAX MONEY GOES TOWARDS THIS 
20101208162352.667|20101208162354.333|CCO|ALREADY WEALTHY FAMILY IN TERMS 
20101208162354.333|20101208162356.000|CCO|OF SECURITY AND ORE THINGS.
20101208162356.000|20101208162357.667|CCO|BUT YOU KNOW, MEREDITH, DESPITE 
20101208162357.667|20101208162359.333|CCO|WHAT THEY SAY, I THINK THERE'S A
20101208162359.333|20101208162401.000|CCO|RELUCTANCE TO APPEAR TOO EXCITED
20101208162401.000|20101208162403.000|CCO|OR GIDDY ABOUT ANYTHING OVER 
20101208162403.000|20101208162405.000|CCO|HERE.
20101208162405.000|20101208162407.000|CCO|AND I THINK THERE IS A BIT OF 
20101208162407.000|20101208162409.000|CCO|EXCITEMENT UNDERNEATH THE 
20101208162409.000|20101208162411.000|CCO|SURFACE. 
20101208162411.000|20101208162413.000|CCO|>> BUT THEY JUST DON'T WANT TO 
20101208162413.000|20101208162415.000|CCO|ADMIT TO IT?
20101208162415.000|20101208162417.000|CCO|>> I THINK AS AMERICANS WE SEE 
20101208162417.000|20101208162419.000|CCO|WILLIAM AND KATE AS A VERY 
20101208162419.000|20101208162421.000|CCO|MODERN DAY FAIRY TALE.
20101208162421.000|20101208162423.500|CCO|THEY HAVE BEEN TOGETHER FOR AN 
20101208162423.500|20101208162426.000|CCO|AWFUL LONG TIME.
20101208162426.000|20101208162428.500|CCO|I THINK THE FAIRLY TALE ENDING 
20101208162428.500|20101208162431.000|CCO|WE WERE TREATED OUT OF.
20101208162431.000|20101208162433.000|CCO|THEY LOOK AT WILLIAM AND KATE AS
20101208162433.000|20101208162435.000|CCO|JUST TWO YOUNG INDIVIDUALS AND 
20101208162435.000|20101208162437.000|CCO|IT'S NOT QUITE THE SAME FAIRY 
20101208162437.000|20101208162439.000|CCO|TALE IDEA OVER HERE.
20101208162439.000|20101208162441.000|CCO|>> DOES THIS HAVE ANYTHING TO DO
20101208162441.000|20101208162442.667|CCO|WITH THE WAY THEY MAY FEEL ABOUT
20101208162442.667|20101208162444.333|CCO|KATE MIDDLETON.
20101208162444.333|20101208162446.000|CCO|>> THERE'S NOT AN AWFUL LOT 
20101208162446.000|20101208162447.667|CCO|THAT'S KNOWN ABOUT THIS YOUNG 
20101208162447.667|20101208162449.333|CCO|GIRL, UNTIL WE KNEW THAT SHE WAS
20101208162449.333|20101208162451.000|CCO|GOING TO BE THE FUTURE KING, I 
20101208162451.000|20101208162452.667|CCO|THINK THE PRESS STAYEDED AWAY 
20101208162452.667|20101208162454.333|CCO|FROM HER, DIDN'T PRY TOO MUCH 
20101208162454.333|20101208162456.000|CCO|INTO HER PRIVATE LIFE.
20101208162456.000|20101208162457.667|CCO|NOW THERE'S AN INCREDIBLE AMOUNT
20101208162457.667|20101208162459.333|CCO|OF INTEREST AND WE'RE GOING TO 
20101208162459.333|20101208162501.000|CCO|FIND OUT A LOT MORE IN THE WEEKS
20101208162501.000|20101208162503.000|CCO|TO COME.
20101208162503.000|20101208162505.000|CCO|BUT SHE'S A VERY NORMAL ENGLISH 
20101208162505.000|20101208162507.000|CCO|GIRL FROM AN UPPER MIDDLE CLASS 
20101208162507.000|20101208162509.000|CCO|FAMILY WHO CAUGHT WILLIAM'S EYE 
20101208162509.000|20101208162511.000|CCO|AT UNIVERSITY.
20101208162511.000|20101208162512.667|CCO|I THINK HE FELL IN LOVE AS MUCH 
20101208162512.667|20101208162514.333|CCO|WITH HER NORMAL UPBRINGING AND 
20101208162514.333|20101208162516.000|CCO|FAMILY AS HE DID WITH HER.
20101208162516.000|20101208162517.667|CCO|>> DO YOU THINK THE STIFF UPPER 
20101208162517.667|20101208162519.333|CCO|LIP WILL BE REPLACED BY A 
20101208162519.333|20101208162521.000|CCO|GIDDINESS?
20101208162521.000|20101208162522.429|CCO|>> PLEASE.
20101208162522.429|20101208162523.857|CCO|THEIR FACES ARE ALREADY GOING TO
20101208162523.857|20101208162525.286|CCO|BE ON THE TEA TOWELS T METRO 
20101208162525.286|20101208162526.714|CCO|CARDS, A SPECIAL ONE FOR THAT 
20101208162526.714|20101208162528.143|CCO|WEEK.
20101208162528.143|20101208162529.571|CCO|THERE'S A LOT OF EXCITEMENT.
20101208162529.571|20101208162531.000|CCO|NO MATTER WHAT ANY BRITS WILL 
20101208162531.000|20101208162532.429|CCO|TELL YOU, ESPECIALLY ON CAMERA 
20101208162532.429|20101208162533.857|CCO|THESE DAYS, THE REALITY IS 
20101208162533.857|20101208162535.286|CCO|THERE'S GOING TO BE A LOT OF 
20101208162535.286|20101208162536.714|CCO|PRIDE, NATIONAL PRIDE AND 
20101208162536.714|20101208162538.143|CCO|EXCITEMENT.
20101208162538.143|20101208162539.571|CCO|>> ASHLEY PIERSON, THANK YOU SO 
20101208162539.571|20101208162541.000|CCO|MUCH.
20101208162541.000|20101208162713.500|SEG|Type=Story
20101208162541.000|20101208162546.000|CCO|>>> AND STILL AHEAD, A CREATIVE 
20101208162546.000|20101208162711.000|CCO|APPETIZER FOR YOUR NEXT HOLIDAY 
20101208162711.000|20101208162713.500|CCO|PARTY AFTER YOUR LOCAL NEWS.
20101208162713.500|20101208162852.667|SEG|Type=Story
20101208162713.500|20101208162716.000|CCO|>>> GOOD MORNING.
20101208162716.000|20101208162718.500|CCO|I'M ALYCIA LANE.
20101208162718.500|20101208162721.000|CCO|IT'S 8:27.
20101208162721.000|20101208162722.667|CCO|AN TEACHER IS DUE IN COURT TODAY
20101208162722.667|20101208162724.333|CCO|TO FACE CHILD PORNOGRAPHY 
20101208162724.333|20101208162726.000|CCO|CHARGES.
20101208162726.000|20101208162727.667|CCO|HE WAS CHARGED TUESDAY WITH 
20101208162727.667|20101208162729.333|CCO|POSSESSING AND DISTRIBUTING 
20101208162729.333|20101208162731.000|CCO|CHILD PORN.
20101208162731.000|20101208162732.429|CCO|POLICE SAY THEY RAIDED HIS HOME 
20101208162732.429|20101208162733.857|CCO|IN CARSON LAST MONTH AFTER HE 
20101208162733.857|20101208162735.286|CCO|REPORTEDLY ADMITTED TO 
20101208162735.286|20101208162736.714|CCO|DOWNLOADING AND VIEWING IMAGES 
20101208162736.714|20101208162738.143|CCO|OF CHILD PORN.
20101208162738.143|20101208162739.571|CCO|DETECTIVES ARE LACKING INTO 
20101208162739.571|20101208162741.000|CCO|WHETHER HE PRODUCED ANY OF THE 
20101208162741.000|20101208162743.500|CCO|IMAGE HIMSELF.
20101208162743.500|20101208162746.000|CCO|THESE DENIED SEXUALLY EXPLOITING
20101208162746.000|20101208162748.500|CCO|ANY CHILDREN.
20101208162748.500|20101208162851.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101208162851.000|20101208162852.667|CCO|BREAK.
20101208162852.667|20101208163034.333|SEG|Type=Story
20101208162852.667|20101208162854.333|CCO|>>> GOOD MORNING AND WELCOME 
20101208162854.333|20101208162856.000|CCO|BACK.
20101208162856.000|20101208162857.667|CCO|WE'VE GOT A LIVE SHOT FOR YOU 
20101208162857.667|20101208162859.333|CCO|HERE.
20101208162859.333|20101208162901.000|CCO|THE 405 AT HAWTHORNE, SOUTHBOUND
20101208162901.000|20101208162902.111|CCO|5, NORTHBOUND A LITTLE BIT SLOW.
20101208162902.111|20101208162903.222|CCO|LET'S GO TO THE MAPS, FIND SOME 
20101208162903.222|20101208162904.333|CCO|ACCIDENTS.
20101208162904.333|20101208162905.444|CCO|THE NORTHBOUND 55 PAST BAKER 
20101208162905.444|20101208162906.556|CCO|STREET, THE FOUR LANE TAKEN UP 
20101208162906.556|20101208162907.667|CCO|WITH AN OVERTURNED VEHICLE ON 
20101208162907.667|20101208162908.778|CCO|THIS ONE.
20101208162908.778|20101208162909.889|CCO|THE SOUTHBOUND 405 ACCIDENT AT 
20101208162909.889|20101208162911.000|CCO|VENICE BOULEVARD.
20101208162911.000|20101208162912.429|CCO|THAT ONE'S TAKING UP THE ONE 
20101208162912.429|20101208162913.857|CCO|LANE.
20101208162913.857|20101208162915.286|CCO|TRAVEL TIMES HERE FOR THE FOLKS 
20101208162915.286|20101208162916.714|CCO|HEADING TO THE AIRPORT.
20101208162916.714|20101208162918.143|CCO|THE WESTBOUND 105 FROM THE 605 
20101208162918.143|20101208162919.571|CCO|TO THE 405.
20101208162919.571|20101208162921.000|CCO|A 35-MINUTE RIDE.
20101208162921.000|20101208162922.429|CCO|BETWEEN THE 605 AND THE 105.
20101208162922.429|20101208162923.857|CCO|LOOK AT EAST TRAVEL TIMES.
20101208162923.857|20101208162925.286|CCO|ALL RED AND NOT GOOD, ESPECIALLY
20101208162925.286|20101208162926.714|CCO|THE MIDDLE ONE.
20101208162926.714|20101208162928.143|CCO|THE WESTBOUND 10.
20101208162928.143|20101208162929.571|CCO|THAT'S FROM THE 57 DOWN TO THE 5
20101208162929.571|20101208162931.000|CCO|FREEWAY.
20101208162931.000|20101208162932.429|CCO|LOTS OF VOLUME.
20101208162932.429|20101208162933.857|CCO|MORE THAN AN HOUR IT'S GOING TO 
20101208162933.857|20101208162935.286|CCO|TAKE.
20101208162935.286|20101208162936.714|CCO|AND 22 MILES PER HOUR IS THE 
20101208162936.714|20101208162938.143|CCO|AVERAGE SPEED WITH THAT ONE.
20101208162938.143|20101208162939.571|CCO|WESTBOUND 91 THROUGH CORONA, 
20101208162939.571|20101208162941.000|CCO|TRAFFIC JAMS UP.
20101208162941.000|20101208162946.000|CCO|YOUR TRAVEL TIME AT THE END OF 
20101208162946.000|20101208163031.000|CCO|THIS LITTLE TRIP BETWEEN THE 15 
20101208163031.000|20101208163034.333|CCO|AND THE 55, A 36-MINUTE RIDE.
20101208163034.333|20101208163216.000|SEG|Type=Story
20101208163034.333|20101208163037.667|CCO|>>> 8:30 NOW ON THIS WEDNESDAY 
20101208163037.667|20101208163041.000|CCO|MORNING, DECEMBER 8, 2010.
20101208163041.000|20101208163043.500|CCO|THERE'S THE VIEW FROM CENTRAL 
20101208163043.500|20101208163046.000|CCO|PARK LOOKING ABSOLUTELY GORGEOUS
20101208163046.000|20101208163048.500|CCO|ON THIS CRISP BUT VERY SUNNY 
20101208163048.500|20101208163051.000|CCO|DECEMBER DAY.
20101208163051.000|20101208163053.500|CCO|MEANWHILE BACK DOWN ON EARTH, 
20101208163053.500|20101208163056.000|CCO|WE'RE OUT HERE ON THE PLAZA 
20101208163056.000|20101208163058.500|CCO|COLLECTING DONATIONS FOR OUR 
20101208163058.500|20101208163101.000|CCO|17th ANNUAL HOLIDAY TOY DRIVE.
20101208163101.000|20101208163104.333|CCO|>> WHICH EXPLAINS WHY YOU AND 
20101208163104.333|20101208163107.667|CCO|NATALIE ARE WEARING YOUR JEANS.
20101208163107.667|20101208163111.000|CCO|>> I LOVE THAT.
20101208163111.000|20101208163113.500|CCO|>> WE ARE GOING TO BE TALKING 
20101208163113.500|20101208163116.000|CCO|ABOUT A LOT OF THINGS, INCLUDING
20101208163116.000|20101208163118.500|CCO|COMING UP, WE'RE GOING TO TALK 
20101208163118.500|20101208163121.000|CCO|ABOUT WITH LAURA LING IS GOING 
20101208163121.000|20101208163124.333|CCO|TO TALK ABOUT THE DRAMATIC RISE 
20101208163124.333|20101208163127.667|CCO|IN TEEN SUICIDE.
20101208163127.667|20101208163131.000|CCO|WHAT'S CAUSING THIS UPTICK AND 
20101208163131.000|20101208163136.000|CCO|WHAT CAN PARENTS DO TO TELL.
20101208163136.000|20101208163141.000|CCO|>> HE HAD A TALK SHOW THAT IN 
20101208163141.000|20101208163142.429|CCO|ITS DAY WAS UNHEARD OF THE KINDS
20101208163142.429|20101208163143.857|CCO|OF GUESTS HE WOULD HAVE.
20101208163143.857|20101208163145.286|CCO|THERE HE IS WITH MEL BROOKS.
20101208163145.286|20101208163146.714|CCO|HE FOUGHT AGAINST RACIAL 
20101208163146.714|20101208163148.143|CCO|BARRIERS WITHIN THE INDUSTRY.
20101208163148.143|20101208163149.571|CCO|HE PRODUCED SOME OF THE BEST 
20101208163149.571|20101208163151.000|CCO|TELEVISION OUT THERE.
20101208163151.000|20101208163154.333|CCO|BUT HE'S ALSO RESPONSIBLE FOR 
20101208163154.333|20101208163157.667|CCO|"GET SMART."
20101208163157.667|20101208163201.000|CCO|>> AND OUR GOOD BUDDY MARK 
20101208163201.000|20101208163203.500|CCO|BITMAN IS HERE TO HELP YOU WITH 
20101208163203.500|20101208163206.000|CCO|YOUR HOLIDAY PARTIES.
20101208163206.000|20101208163208.500|CCO|A FUN THEMED APPETIZER THAT YOU 
20101208163208.500|20101208163211.000|CCO|CAN MAKE AND SERVE AT YOUR NEXT 
20101208163211.000|20101208163216.000|CCO|SWARE.
20101208163216.000|20101208163421.000|SEG|Type=Story
20101208163216.000|20101208163221.000|CCO|>>> A LOT OF WOMEN HAVE FOOT 
20101208163221.000|20101208163226.000|CCO|PAIN, WE ARE WEARING THOSE HEELS
20101208163226.000|20101208163231.000|CCO|FOR GLAMOROUS EVENTS.
20101208163231.000|20101208163232.429|CCO|WE WILL HAVE AN EXPERT TO TELL 
20101208163232.429|20101208163233.857|CCO|YOU WHAT YOU CAN DO FOR YOUR 
20101208163233.857|20101208163235.286|CCO|FEET.
20101208163235.286|20101208163236.714|CCO|>> I WANT TO SHOW THE EXPERT MY 
20101208163236.714|20101208163238.143|CCO|FEET.
20101208163238.143|20101208163239.571|CCO|>> YOU CAN BE THE MODEL FOR THE 
20101208163239.571|20101208163241.000|CCO|SEGMENT.
20101208163241.000|20101208163243.000|CCO|>> THANK YOU SO MUCH.
20101208163243.000|20101208163245.000|CCO|>> NEW ALBUM IS CALLED "ONLY ONE
20101208163245.000|20101208163247.000|CCO|SLOW PART."
20101208163247.000|20101208163249.000|CCO|GOOD TO SEE YOU.
20101208163249.000|20101208163251.000|CCO|THANK YOU FOR BEING OUR GUEST 
20101208163251.000|20101208163252.667|CCO|TODAY.
20101208163252.667|20101208163254.333|CCO|>> THANKS FOR HAVING ME.
20101208163254.333|20101208163256.000|CCO|>> BUT YOU HAVE A CHARITY THAT'S
20101208163256.000|20101208163257.667|CCO|VERY NEAR AND DEAR TO YOUR HEART
20101208163257.667|20101208163259.333|CCO|BACK IN FLORIDA?
20101208163259.333|20101208163301.000|CCO|>> EARLY ON I HAD DIFFERENT 
20101208163301.000|20101208163303.000|CCO|CELEBRITIES COME OUT TO MY 
20101208163303.000|20101208163305.000|CCO|NEIGHBORHOOD, YOU KNOW, NEVER 
20101208163305.000|20101208163307.000|CCO|GIVE UP.
20101208163307.000|20101208163309.000|CCO|SO YOU GREW UP IN THE PROJECTS?
20101208163309.000|20101208163311.000|CCO|>> THE PJECTS AND KIDS WERE 
20101208163311.000|20101208163312.667|CCO|LESS FORTUNATE AND I'M 
20101208163312.667|20101208163314.333|CCO|SUCCESSFUL ENOUGH AND FORTUNATE 
20101208163314.333|20101208163316.000|CCO|ENOUGH AND I GO BACK TO MY 
20101208163316.000|20101208163317.667|CCO|NEIGHBORHOOD AND I GIVE AND 
20101208163317.667|20101208163319.333|CCO|THAT'S WHAT I'M GOING TO BE 
20101208163319.333|20101208163321.000|CCO|DOING FOR THE HOLIDAYS. 
20101208163321.000|20101208163323.000|CCO|>> WE TALK A LOT ABOUT OUR TOY 
20101208163323.000|20101208163325.000|CCO|DRIVE, BUT WE WOULD LIKE TO 
20101208163325.000|20101208163327.000|CCO|REMIND OUR VIEWERS, GIVE IN YOUR
20101208163327.000|20101208163329.000|CCO|LOCAL COMMUNITIES AS WELL. 
20101208163329.000|20101208163331.000|CCO|>> MY NEW YEAR'S RESOLUTION IS 
20101208163331.000|20101208163333.500|CCO|TO PROCEED TO GIVE BECAUSE I 
20101208163333.500|20101208163336.000|CCO|FEEL THE MORE YOU GIVE THE MORE 
20101208163336.000|20101208163338.500|CCO|YOU GET IN YOUR HEART.
20101208163338.500|20101208163341.000|CCO|I AM PLEASED THAT THIS TIME I 
20101208163341.000|20101208163343.500|CCO|WILL BE ABLE TO GET A CHANCE TO 
20101208163343.500|20101208163346.000|CCO|SPEND SOME TIME WITH MY FAMILY 
20101208163346.000|20101208163348.500|CCO|ON THE HOLIDAYS.
20101208163348.500|20101208163351.000|CCO|>> CAN WE PUT YOU ON THE SPOT 
20101208163351.000|20101208163401.000|CCO|AND GET A TOSS TO AL'S WEATHER?
20101208163401.000|20101208163406.000|CCO| 
20101208163406.000|20101208163411.000|CCO|>> YEAH!
20101208163411.000|20101208163414.333|CCO|>> YOU'RE GOING TO BE BACK WITH 
20101208163414.333|20101208163417.667|CCO|KATHIE LEE AND HODA.
20101208163417.667|20101208163421.000|CCO|YOU'RE NOT LEAVING.
20101208163421.000|20101208163503.500|SEG|Type=Story
20101208163421.000|20101208163422.111|CCO|>>> ALL RIGHT.
20101208163422.111|20101208163423.222|CCO|THANK YOU, AL.
20101208163423.222|20101208163424.333|CCO|LIVE PICTURES THIS MORNING ON 
20101208163424.333|20101208163425.444|CCO|THIS WEDNESDAY OF DOWNTOWN LOS 
20101208163425.444|20101208163426.556|CCO|ANGELES, SHOWING MOSTLY SUNNY 
20101208163426.556|20101208163427.667|CCO|CONDITIONS.
20101208163427.667|20101208163428.778|CCO|GOT A NICE FORECAST LINED UP FOR
20101208163428.778|20101208163429.889|CCO|YOU TODAY.
20101208163429.889|20101208163431.000|CCO|COASTAL AREAS WILL BE IN THE 
20101208163431.000|20101208163432.429|CCO|UPPER 60s, LOW 70s INLAND.
20101208163432.429|20101208163433.857|CCO|VALLEYS WILL ALSO BE SHOWING 
20101208163433.857|20101208163435.286|CCO|SOME COOLING THIS AFTERNOON IN 
20101208163435.286|20101208163436.714|CCO|THE MID-70s TODAY.
20101208163436.714|20101208163438.143|CCO|MORE COOLING TOMORROW, UNDER 
20101208163438.143|20101208163439.571|CCO|PARTLY CLOUDY CONDITIONS.
20101208163439.571|20101208163441.000|CCO|BY FRIDAY, TEMPERATURES WARMING 
20101208163441.000|20101208163443.000|CCO|UP AGAIN.
20101208163443.000|20101208163445.000|CCO|WE'LL GET EVEN WARMER AS WE HEAD
20101208163445.000|20101208163447.000|CCO|INTO THE WEEKEND.
20101208163447.000|20101208163449.000|CCO|A FEW OF THOSE VALLEY AREAS WILL
20101208163449.000|20101208163451.000|CCO|BE IN THE MID- TO UPPER 80s.
20101208163451.000|20101208163453.500|CCO|HAVE A GREAT DAY.
20101208163453.500|20101208163456.000|CCO|>> AN DON'T FORGET YOU WANT TO 
20101208163456.000|20101208163458.500|CCO|CHECK IN WITH WEATHER.COM OR THE
20101208163458.500|20101208163501.000|CCO|WEATHER CHANNEL ON CABLE TO GET 
20101208163501.000|20101208163503.500|CCO|YOUR LATEST WEATHER.
20101208163503.500|20101208163721.000|SEG|Type=Story
20101208163503.500|20101208163506.000|CCO|>>> COMING UP, THE RISE IN 
20101208163506.000|20101208163508.500|CCO|TEENAGED SUICIDES AND HOW 
20101208163508.500|20101208163511.000|CCO|PARENTS CAN CHECK FOR SIGNS IN 
20101208163511.000|20101208163513.500|CCO|THEIR OWN KIDS.
20101208163513.500|20101208163516.000|CCO|BUT FIRST THIS IS "TODAY" ON 
20101208163516.000|20101208163518.500|CCO|NBC.
20101208163518.500|20101208163721.000|SEG_01|Type=Commercial
