TOP|20101208120002|2010-12-08_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b009f5cc-02c2-11e0-80d7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208121935.000|20101208121935.667|CCO|          WE KNOW DIAMONDS.
20101208121935.667|20101208121936.333|CCO|            
20101208121936.333|20101208121937.000|CCO|            TOGETHER
20101208121937.000|20101208121937.667|CCO|    
20101208121937.667|20101208121938.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101208121938.333|20101208121939.000|CCO|    
20101208121939.000|20101208121939.667|CCO|      THAT'S WHY ONLY ZALES
20101208121939.667|20101208121940.333|CCO|    
20101208121940.333|20101208121941.000|CCO|      IS THE DIAMOND STORE.
20101208121941.000|20101208121943.000|CCO|WHERE YOU'LL GET
20101208121943.000|20101208121945.000|CCO|AN EXTRA 10%
20101208121945.000|20101208121947.000|CCO|
20101208121947.000|20101208121949.000|CCO|OFF STOREWIDE
20101208121949.000|20101208122001.000|CCO|NOW THRU SUNDAY.
20101208122001.000|20101208122002.429|CCO|    
20101208122002.429|20101208122003.857|CCO|    Join the Jaguar Platinum
20101208122003.857|20101208122005.286|CCO|        
20101208122005.286|20101208122006.714|CCO|            Celebration !
20101208122006.714|20101208122008.143|CCO|    Come celebrate exciting cars
20101208122008.143|20101208122009.571|CCO|
20101208122009.571|20101208122011.000|CCO|    that are stunning to look at,
20101208122011.000|20101208122012.000|CCO|    
20101208122012.000|20101208122013.000|CCO|        exhilarating to drive
20101208122013.000|20101208122014.000|CCO|    
20101208122014.000|20101208122015.000|CCO|      and worry free to own.
20101208122015.000|20101208122016.000|CCO|    Celebrate this holiday season
20101208122016.000|20101208122017.000|CCO|
20101208122017.000|20101208122018.000|CCO|      with the gift of platinum.
20101208122018.000|20101208122019.000|CCO|    
20101208122019.000|20101208122020.000|CCO|    Jaguar Platinum Coverage:
20101208122020.000|20101208122021.000|CCO|      five years or 50,000 miles
20101208122021.000|20101208122021.526|CCO|      of complimentary scheduled
20101208122021.526|20101208122022.053|CCO|        
20101208122022.053|20101208122022.579|CCO|            maintenance,
20101208122022.579|20101208122023.105|CCO|    
20101208122023.105|20101208122023.632|CCO|      and no cost replacement
20101208122023.632|20101208122024.158|CCO|    
20101208122024.158|20101208122024.684|CCO|      of wear and tear items
20101208122024.684|20101208122025.211|CCO|            
20101208122025.211|20101208122025.737|CCO|                  Visit your Jaguar
20101208122025.737|20101208122026.263|CCO|                
20101208122026.263|20101208122026.789|CCO|                  dealer during
20101208122026.789|20101208122027.316|CCO|                
20101208122027.316|20101208122027.842|CCO|                    the Platinum
20101208122027.842|20101208122028.368|CCO|                
20101208122028.368|20101208122028.895|CCO|                      Celebration
20101208122028.895|20101208122029.421|CCO|                    
20101208122029.421|20101208122029.947|CCO|                    foa $599
20101208122029.947|20101208122030.474|CCO|                    
20101208122030.474|20101208122031.000|CCO|                    lease offer
20101208122031.000|20101208122033.000|CCO|                    
20101208122033.000|20101208122035.000|CCO|                        on the
20101208122035.000|20101208122037.000|CCO|                    
20101208122037.000|20101208122039.000|CCO|                      2011 X
20101208122039.000|20101208122041.000|CCO|??jñ?zWkxUxmÑ?O?
20101208122041.000|20101208122044.333|CCO|ú[8sdópNñ.
20101208122044.333|20101208122047.667|CCO|
20101208122047.667|20101208122111.000|CCO||÷Ñ0?úm]PvVw?7=>?2v???oLojç>sy7?W8??o??x?nó???ñ?ójópxsçíí]ÑP?o?vÑ@?úóÑ/@w0<w÷6Z
20101208122111.000|20101208122113.000|CCO|÷Rp???÷?@Ñ??xñ;?xu?o;+ç[rñ>/w4g/ñ?í9?[@wñ0éÑó;@;??pó@ínñxYlnos:qAgñó@w@?Ñ?@óyoó??ñ???)
20101208122113.000|20101208122115.000|CCO|    
20101208122115.000|20101208122117.000|CCO|          [ Male Announcer ]
20101208122117.000|20101208122119.000|CCO|
20101208122119.000|20101208122121.000|CCO|      When you eat Kashi GoLean,
20101208122121.000|20101208122121.769|CCO|  you don't get 100% Daily Value
20101208122121.769|20101208122122.538|CCO|        
20101208122122.538|20101208122123.308|CCO|        of any vitamins.
20101208122123.308|20101208122124.077|CCO|    
20101208122124.077|20101208122124.846|CCO|        Unless you do this.
20101208122124.846|20101208122125.615|CCO|    
20101208122125.615|20101208122126.385|CCO|    But Total is the cereal
20101208122126.385|20101208122127.154|CCO|that gives you 100% Daily Value
20101208122127.154|20101208122127.923|CCO|    
20101208122127.923|20101208122128.692|CCO|    of 11 essential vitamins
20101208122128.692|20101208122129.462|CCO|        
20101208122129.462|20101208122130.231|CCO|            and minerals
20101208122130.231|20101208122131.000|CCO|      and crunchy oat clusters.
20101208122131.000|20101208122141.000|CCO|    Total. Are you getting 100%?
20101208122141.000|20101208122141.909|CCO| Well, me and my lady had our
20101208122141.909|20101208122142.818|CCO|
20101208122142.818|20101208122143.727|CCO|first big fight,
20101208122143.727|20101208122144.636|CCO|What can I get for you, man?
20101208122144.636|20101208122145.545|CCO|A better life than the one I've
20101208122145.545|20101208122146.455|CCO|
20101208122146.455|20101208122147.364|CCO|got.
20101208122147.364|20101208122148.273|CCO|Like that one.
20101208122148.273|20101208122149.182|CCO|Hey, it wasn't always a perfect
20101208122149.182|20101208122150.091|CCO|
20101208122150.091|20101208122151.000|CCO|picture, 
20101208122151.000|20101208122152.111|CCO|...but there were some perfect
20101208122152.111|20101208122153.222|CCO|
20101208122153.222|20101208122154.333|CCO|parts.
20101208122154.333|20101208122155.444|CCO| 'Cause it's the first long
20101208122155.444|20101208122156.556|CCO|
20101208122156.556|20101208122157.667|CCO|kiss on a second date...
20101208122157.667|20101208122158.778|CCO| Droppin' the ring in th
20101208122158.778|20101208122159.889|CCO|
20101208122159.889|20101208122201.000|CCO|the spaghetti plate,
20101208122201.000|20101208122202.667|CCO| And it's the way she looks 
20101208122202.667|20101208122204.333|CCO|
20101208122204.333|20101208122206.000|CCO|with the rice in her hair 
20101208122206.000|20101208122207.667|CCO| Eatin' burnt suppers the
20101208122207.667|20101208122209.333|CCO|
20101208122209.333|20101208122211.000|CCO|whole first year 
20101208122211.000|20101208122221.000|CCO| What you want, baby, I got.
20101208122221.000|20101208122221.667|CCO| What you need, you know
20101208122221.667|20101208122222.333|CCO|
20101208122222.333|20101208122223.000|CCO|   I got it.
20101208122223.000|20101208122223.667|CCO| All I'm askin' is
20101208122223.667|20101208122224.333|CCO|
20101208122224.333|20101208122225.000|CCO| for a little respect.
20101208122225.000|20101208122225.667|CCO|    
20101208122225.667|20101208122226.333|CCO|          Excuse me Ma'am, would
20101208122226.333|20101208122227.000|CCO|    
20101208122227.000|20101208122227.667|CCO|          you like to have my seat?
20101208122227.667|20101208122228.333|CCO|
20101208122228.333|20101208122229.000|CCO| All I'm askin' is
20101208122229.000|20101208122229.667|CCO|
20101208122229.667|20101208122230.333|CCO|
20101208122230.333|20101208122231.000|CCO| for a little respect.
20101208122231.000|20101208122234.333|CCO|       R-E-S-P-E-C-T
20101208122234.333|20101208122237.667|CCO| Find out what it means to me.
20101208122237.667|20101208122251.000|CCO|       R-E-S-P-E-C-T
20101208122251.000|20101208122252.429|SEG_01|Type=Story start
20101208122251.000|20101208122252.429|CCO|>>  JENNIFER -- ELIZABETH 
20101208122252.429|20101208122253.857|CCO|EDWARDS LOSING HER BATTLE WITH 
20101208122253.857|20101208122255.286|CCO|BREAST CANCER AFTER FIGHTING THE
20101208122255.286|20101208122256.714|CCO|DISEASE FOR YEARS.
20101208122256.714|20101208122258.143|CCO|AND WHILE THE WORLD KNEW 
20101208122258.143|20101208122259.571|CCO|ELIZABETH THE PUBLIC FIGURE, 
20101208122259.571|20101208122301.000|CCO|ONLY A VERY SMALL GROUP OF 
20101208122301.000|20101208122302.667|CCO|PEOPLE KNEW THE WOMAN BEHIND THE
20101208122302.667|20101208122304.333|CCO|PUBLIC IMAGE.
20101208122304.333|20101208122306.000|CCO|WITH US RIGHT NOW FROM CHAPEL 
20101208122306.000|20101208122307.667|CCO|HILL, NORTH CAROLINA, ARE SOME 
20101208122307.667|20101208122309.333|CCO|OF ELIZABETH EDWARDS' DEAREST 
20101208122309.333|20101208122311.000|CCO|FRIENDS, FORMER SENATE AND 
20101208122311.000|20101208122313.000|CCO|CAMPAIGN STAFFER ELLIS ROBERTS.
20101208122313.000|20101208122315.000|CCO|JENNIFER PALMERI, FORMER PRESS 
20101208122315.000|20101208122317.000|CCO|SECRETARY FOR THE JOHN EDWARDS 
20101208122317.000|20101208122319.000|CCO|PRESIDENTIAL CAMPAIGN.
20101208122319.000|20101208122321.000|CCO|A FRIEND OF ELIZABETH'S FROM LAW
20101208122321.000|20101208122322.667|CCO|SCHOOL AND KRISTINA REYNOLDS, A 
20101208122322.667|20101208122324.333|CCO|FORMER CAMPAIGN RESEARCH 
20101208122324.333|20101208122326.000|CCO|DIRECTOR.
20101208122326.000|20101208122327.667|CCO|WE THANK YOU ALL FOR JOINING US 
20101208122327.667|20101208122329.333|CCO|LIVE TODAY.
20101208122329.333|20101208122331.000|CCO|JENNIFER, TELL US ABOUT THE 
20101208122331.000|20101208122333.000|CCO|FIRST DAY YOU MET ELIZABETH 
20101208122333.000|20101208122335.000|CCO|EDWARDS.
20101208122335.000|20101208122337.000|CCO|>>  THE FIRST TIME I MET HER WAS
20101208122337.000|20101208122339.000|CCO|I WAS DOING -- IT'S MY JOB 
20101208122339.000|20101208122341.000|CCO|INTERVIEW WITH ELIZABETH AND 
20101208122341.000|20101208122342.111|CCO|JOHN AND SHE OPENED THE DOOR TO 
20101208122342.111|20101208122343.222|CCO|HER HOUSE AND SHE HAD A DIET 
20101208122343.222|20101208122344.333|CCO|COKE IN ONE HAND AND A YOGURT IN
20101208122344.333|20101208122345.444|CCO|THE OTHER AND SHE SAID DO YOU 
20101208122345.444|20101208122346.556|CCO|WANT EITHER ONE OF THESE?
20101208122346.556|20101208122347.667|CCO|THEY'RE THE ONLY THING I HAVE IN
20101208122347.667|20101208122348.778|CCO|THE HOUSE, I'M GOING TO LOSE 40 
20101208122348.778|20101208122349.889|CCO|POUNDS.
20101208122349.889|20101208122351.000|CCO|AND I KNEW SHE WAS NOT GOING TO 
20101208122351.000|20101208122352.429|CCO|LOSE 40 POUNDS.
20101208122352.429|20101208122353.857|CCO|YOU COULD JUST TELL THAT THIS IS
20101208122353.857|20101208122355.286|CCO|NOT -- THIS IS A WOMAN WHO LOVES
20101208122355.286|20101208122356.714|CCO|LIFE TOO MUCH TO BE HEMMED IN BY
20101208122356.714|20101208122358.143|CCO|THAT.
20101208122358.143|20101208122359.571|CCO|BUT I LIKED HER IMMEDIATELY AND 
20101208122359.571|20101208122401.000|CCO|I THINK LIKE EVERYONE WHO 
20101208122401.000|20101208122402.429|CCO|ENCOUNTERED HER, YOU FELT THIS 
20101208122402.429|20101208122403.857|CCO|SPECIAL KINSHIP WITH HER RIGHT 
20101208122403.857|20101208122405.286|CCO|AWAY.
20101208122405.286|20101208122406.714|CCO|>> SURE AND JENNIFER, I KNOW YOU
20101208122406.714|20101208122408.143|CCO|FEEL THAT, YOU KNOW, THE THING 
20101208122408.143|20101208122409.571|CCO|ABOUT HER THAT STOOD OUT WAS SHE
20101208122409.571|20101208122411.000|CCO|WAS SUCH A GREAT MOM.
20101208122411.000|20101208122412.667|CCO|ELLIS, I UNDERSTAND YOU NEW UP 
20101208122412.667|20101208122414.333|CCO|WITH THEIR SON WADE.
20101208122414.333|20101208122416.000|CCO|WHO TRAGICALLY WAS KILLED AT AGE
20101208122416.000|20101208122417.667|CCO|16 BACK IN 1996.
20101208122417.667|20101208122419.333|CCO|A LOT OF PEOPLE DON'T REALIZE 
20101208122419.333|20101208122421.000|CCO|THIS, BUT FOR A VERY LONG TIME, 
20101208122421.000|20101208122423.500|CCO|ELIZABETH EDWARDS WHO NEVER 
20101208122423.500|20101208122426.000|CCO|REALLY GOT OVER THAT AS NOBODY 
20101208122426.000|20101208122428.500|CCO|REALLY WOULD WOULD GO TO HIS 
20101208122428.500|20101208122431.000|CCO|GRAVE AND READ TO HIM EVERY DAY.
20101208122431.000|20101208122433.500|CCO|>>  WELL, THAT IS TRUE.
20101208122433.500|20101208122436.000|CCO|SHE VISITED AS WELL AS THE 
20101208122436.000|20101208122438.500|CCO|FAMILY VISITED OAKWOOD CEMETERY 
20101208122438.500|20101208122441.000|CCO|QUITE OFTEN.
20101208122441.000|20101208122443.500|CCO|I THINK IT WAS JUST A PLACE FOR 
20101208122443.500|20101208122446.000|CCO|HER TO -- TO REMAIN, YOU KNOW, 
20101208122446.000|20101208122448.500|CCO|CONNECTED WADE AND A LOT OF
20101208122448.500|20101208122451.000|CCO|US DID.
20101208122451.000|20101208122453.500|CCO|HIS GRAVE SITE IS ABSOLUTELY 
20101208122453.500|20101208122456.000|CCO|GORGEOUS.
20101208122456.000|20101208122458.500|CCO|AND IT'S VERY INSPIRATIONAL AND 
20101208122458.500|20101208122501.000|CCO|IT REMINDED ALL OF US OF WADE 
20101208122501.000|20101208122503.500|CCO|AND STILL TODAY, I GO OVER TO 
20101208122503.500|20101208122506.000|CCO|OAKWOOD FROM TIME TO TIME AND I 
20101208122506.000|20101208122508.500|CCO|WOULD USUALLY RUN INTO THE 
20101208122508.500|20101208122511.000|CCO|FAMILY EITHER COMING OR GOING 
20101208122511.000|20101208122513.000|CCO|ESPECIALLY IN THE EARLIER YEARS 
20101208122513.000|20101208122515.000|CCO|AFTER 1996.
20101208122515.000|20101208122517.000|CCO|>>  SURE AND GLENN, YOU KNOW, 
20101208122517.000|20101208122519.000|CCO|ONE THING ABOUT ELIZABETH 
20101208122519.000|20101208122521.000|CCO|EDWARDS ASIDE FROM THE MOM PART 
20101208122521.000|20101208122523.500|CCO|WHICH SHE WAS GREAT AT WAS SHE 
20101208122523.500|20101208122526.000|CCO|WAS A GREAT POLITICAL PARTNER 
20101208122526.000|20101208122528.500|CCO|FOR HER HUSBAND.
20101208122528.500|20101208122531.000|CCO|>>  WELL, I THINK YOU'VE 
20101208122531.000|20101208122532.667|CCO|DIRECTED THE QUESTION TO THE 
20101208122532.667|20101208122534.333|CCO|WRONG PERSON HERE.
20101208122534.333|20101208122536.000|CCO|I'M THE GODFATHER OF WADE AND I 
20101208122536.000|20101208122537.667|CCO|GOT INVOLVED IN POLITICS THROUGH
20101208122537.667|20101208122539.333|CCO|ELIZABETH BUT I SORT OF FOLLOWED
20101208122539.333|20101208122541.000|CCO|HER LEAD AND THE REST OF THEM 
20101208122541.000|20101208122542.667|CCO|ARE THE ONES WHO REALLY CAN 
20101208122542.667|20101208122544.333|CCO|ANSWER THAT QUESTION BETTER.
20101208122544.333|20101208122546.000|CCO|>> SURE, BUT SHE WAS INSPIRING 
20101208122546.000|20101208122547.667|CCO|IN THAT SHE WAS ABLE TO DO BOTH,
20101208122547.667|20101208122549.333|CCO|ESSENTIALLY, TO MULTITASK.
20101208122549.333|20101208122551.000|CCO|ALL RIGHT.
20101208122551.000|20101208122553.000|CCO|LET ME PUT THAT QUESTION TO 
20101208122553.000|20101208122555.000|CCO|KRISTINA, THEN.
20101208122555.000|20101208122557.000|CCO|>>  WELL, THAT QUESTION I DO 
20101208122557.000|20101208122559.000|CCO|WANT.
20101208122559.000|20101208122601.000|CCO|SHE WOULD NOT ONLY MULTITASK AND
20101208122601.000|20101208122602.429|CCO|NOT IN THE WAY THAT THE REST OF 
20101208122602.429|20101208122603.857|CCO|US THINK ABOUT IT.
20101208122603.857|20101208122605.286|CCO|SHE MANAGED TO COMFORT PEOPLE AT
20101208122605.286|20101208122606.714|CCO|CAMPAIGN EVENTS.
20101208122606.714|20101208122608.143|CCO|WE'VE BEEN SHARING ELIZABETH 
20101208122608.143|20101208122609.571|CCO|EDWARDS' STORIES FOR THE LAST 
20101208122609.571|20101208122611.000|CCO|NIGHT OR SO.
20101208122611.000|20101208122612.667|CCO|AND ABLE TO HAVE SOMEONE CRYING 
20101208122612.667|20101208122614.333|CCO|ON HER SHOULDER WHILE ALSO 
20101208122614.333|20101208122616.000|CCO|TALKING ABOUT HOW WE MIGHT DEAL 
20101208122616.000|20101208122617.667|CCO|WITH NORTH KOREA, FEDERAL 
20101208122617.667|20101208122619.333|CCO|RESERVE POLICY AT THE SAME TIME.
20101208122619.333|20101208122621.000|CCO|>> THAT'S A FACTUAL STORY.
20101208122621.000|20101208122622.429|CCO|THAT REALLY HAPPENED.
20101208122622.429|20101208122623.857|CCO|>> IN NEW HAMPSHIRE.
20101208122623.857|20101208122625.286|CCO|AND THE OTHER THING IS AFTER SHE
20101208122625.286|20101208122626.714|CCO|WAS DONE MULTITASKING FOR THE 
20101208122626.714|20101208122628.143|CCO|DAY, WHAT WE ALL FOUND OUT IS 
20101208122628.143|20101208122629.571|CCO|YOU HAD TO -- IF YOU WERE 
20101208122629.571|20101208122631.000|CCO|FRIENDS WITH ELIZABETH, YOU HAD 
20101208122631.000|20101208122633.000|CCO|TO GET -- YOU'D GET 2:00 AND 
20101208122633.000|20101208122635.000|CCO|3:00 A.M. CALLS, FRIENDLY CALLS,
20101208122635.000|20101208122637.000|CCO|NOT IRATE, CRAZY PERSON CALLS 
20101208122637.000|20101208122639.000|CCO|BUT SHE WAS CONTINUING TO DO THE
20101208122639.000|20101208122641.000|CCO|WORK OF ELIZABETH'S LIFE WHILE 
20101208122641.000|20101208122642.667|CCO|THE REST OF US WERE SLEEPING.
20101208122642.667|20101208122644.333|CCO|>> YEAH.
20101208122644.333|20101208122646.000|CCO|AND CHRISTINE, ONE THING ABOUT 
20101208122646.000|20101208122647.667|CCO|ELIZABETH AND, YOU KNOW, TOWARD 
20101208122647.667|20101208122649.333|CCO|THE END OF HER LIFE, SHE WENT 
20101208122649.333|20101208122651.000|CCO|THROUGH SO MUCH WITH HER BATTLE 
20101208122651.000|20101208122653.500|CCO|WITH CANCER AND HER HUSBAND WITH
20101208122653.500|20101208122656.000|CCO|THAT VERY, VERY PUBLIC AFFAIR 
20101208122656.000|20101208122658.500|CCO|WITH THAT WOMAN.
20101208122658.500|20101208122701.000|CCO|AND THE CHILD AS WELL.
20101208122701.000|20101208122702.667|CCO|BUT SO MANY PEOPLE WERE ABLE TO 
20101208122702.667|20101208122704.333|CCO|IDENTIFY WITH HER STRUGGLE AND 
20101208122704.333|20101208122706.000|CCO|WITH HER RESILIENCE.
20101208122706.000|20101208122707.667|CCO|SHE WAS A GREAT SYMBOL TO PEOPLE
20101208122707.667|20101208122709.333|CCO|ALL ACROSS THE COUNTRY.
20101208122709.333|20101208122711.000|CCO|>>  SHE WAS.
20101208122711.000|20101208122713.000|CCO|I MEAN, WE'VE ALL TALKED ABOUT 
20101208122713.000|20101208122715.000|CCO|ELIZABETH AS A FORCE OF NATURE 
20101208122715.000|20101208122717.000|CCO|BECAUSE SHE WAS, EVERYTHING 
20101208122717.000|20101208122719.000|CCO|ABOUT HER WAS STRONG AND WAS 
20101208122719.000|20101208122721.000|CCO|RESILIENT AND SHE TOOK CARE OF 
20101208122721.000|20101208122722.667|CCO|OTHERS AND GAVE US STRENGTH TO 
20101208122722.667|20101208122724.333|CCO|SORT OF GET THROUGH WHAT SHE WAS
20101208122724.333|20101208122726.000|CCO|GOING THROUGH.
20101208122726.000|20101208122727.667|CCO|AND SHE LEANED ON OTHERS AND AS 
20101208122727.667|20101208122729.333|CCO|SHE MET PEOPLE AND SHE MADE THEM
20101208122729.333|20101208122731.000|CCO|FRIENDS, SOMEBODY WAS SAYING 
20101208122731.000|20101208122732.667|CCO|YESTERDAY, SHE CREATED FAMILIES 
20101208122732.667|20101208122734.333|CCO|WHEREVER SHE WENT AND THAT'S 
20101208122734.333|20101208122736.000|CCO|WHAT SHE DID, HELPED GET THROUGH
20101208122736.000|20101208122737.667|CCO|IT AND HELPED OTHERS GET THROUGH
20101208122737.667|20101208122739.333|CCO|THINGS.
20101208122739.333|20101208122741.000|CCO|>> WE THANK YOU ALL --
20101208122741.000|20101208122742.667|CCO|>> IT WAS DONE BLINKINGLY REALLY
20101208122742.667|20101208122744.333|CCO|AND TO THE HARDEST QUESTIONS OF 
20101208122744.333|20101208122746.000|CCO|LIFE, YOU KNOW, SHE REALLY FACED
20101208122746.000|20101208122747.667|CCO|INTO THE LOSS OF A CHILD AND 
20101208122747.667|20101208122749.333|CCO|GETTING SICK IN A WAY THAT'S SO 
20101208122749.333|20101208122751.000|CCO|BRAVE.
20101208122751.000|20101208122752.429|CCO|>> NO KIDDING.
20101208122752.429|20101208122753.857|CCO|WELL, WE THANK YOU ALL FOR 
20101208122753.857|20101208122755.286|CCO|JOINING US TODAY ON THIS SAD DAY
20101208122755.286|20101208122756.714|CCO|TO REMEMBER YOUR FRIEND, 
20101208122756.714|20101208122758.143|CCO|ELIZABETH EDWARDS.
20101208122758.143|20101208122759.571|CCO|>>  THANK YOU.
20101208122759.571|20101208122801.000|CCO|>> THANK YOU.
20101208122801.000|20101208122802.667|CCO|>>  YOU BET.
20101208122802.667|20101208122804.333|CCO|>>  ALL RIGHT.
20101208122804.333|20101208122806.000|CCO|STRAIGHT AHEAD, DOES THE 
20101208122806.000|20101208122807.667|CCO|PRESIDENT DESERVE CREDIT FOR 
20101208122807.667|20101208122809.333|CCO|COMPROMISING ON TAX CUTS EVEN 
20101208122809.333|20101208122811.000|CCO|THOUGH HE'S BLAMING REPUBLICANS?
20101208122811.000|20101208122812.667|CCO|BOTH FORMER SPEAKER OF THE HOUSE
20101208122812.667|20101208122814.333|CCO|NEWT GINGRICH AND WHITE HOUSE 
20101208122814.333|20101208122816.000|CCO|ADVISOR DAVID AXELROD HERE WITH 
20101208122816.000|20101208122817.667|CCO|INSIGHT COMING UP SHORTLY.
20101208122817.667|20101208122819.333|CCO|THEN A 5-YEAR-OLD VOTED OUT OF 
20101208122819.333|20101208122821.000|CCO|HIS OWN CLASS BY HIS CLASSMATES.
20101208122821.000|20101208122822.250|CCO|HE'S WON A LAWSUIT.
20101208122822.250|20101208122823.500|CCO|BUT IF IT'S THE TEACHER'S FAULT,
20101208122823.500|20101208122824.750|CCO|SHOULD THE TAXPAYERS GET STUCK 
20101208122824.750|20101208122826.000|CCO|WITH THE BILL?
20101208122826.000|20101208122827.250|CCO|THAT DILEMMA IS STRAIGHT AHEAD.
20101208122827.250|20101208122828.500|CCO|CUTE KIDS.I WON'T.
20101208122828.500|20101208123217.667|SEG_01|Type=Commercial
20101208122828.500|20101208122829.750|CCO|            
20101208122829.750|20101208122831.000|CCO|                   
20101208122831.000|20101208122832.429|CCO|    
20101208122832.429|20101208122833.857|CCO|        [ Female Announcer ]
20101208122833.857|20101208122835.286|CCO|        
20101208122835.286|20101208122836.714|CCO|        CLEAR SO SNOW.
20101208122836.714|20101208122838.143|CCO|            
20101208122838.143|20101208122839.571|CCO|                   
20101208122839.571|20101208122841.000|CCO|      OR SPREAD A LITTLE WARMTH.
20101208122841.000|20101208122841.556|CCO|    
20101208122841.556|20101208122842.111|CCO|          [ cellphone rings ]
20101208122842.111|20101208122842.667|CCO|    
20101208122842.667|20101208122843.222|CCO|        [ Wife ]
20101208122843.222|20101208122843.778|CCO|
20101208122843.778|20101208122844.333|CCO|Honey, where are you?
20101208122844.333|20101208122844.889|CCO|            
20101208122844.889|20101208122845.444|CCO|                  I HAVE NO IDEA.
20101208122845.444|20101208122846.000|CCO|    
20101208122846.000|20101208122846.556|CCO|        [ Female Announcer ]
20101208122846.556|20101208122847.111|CCO|
20101208122847.111|20101208122847.667|CCO|  MAXWELL HOUSE GIVES YOU A RICH
20101208122847.667|20101208122848.222|CCO|
20101208122848.222|20101208122848.778|CCO|    FULL FLAVORED CUP OF COFFEE
20101208122848.778|20101208122849.333|CCO|        
20101208122849.333|20101208122849.889|CCO|          SO YOU CAN BE
20101208122849.889|20101208122850.444|CCO|    
20101208122850.444|20101208122851.000|CCO|      GOOD TO THE LAST DROP.
20101208122851.000|20101208122852.250|CCO|    
20101208122852.250|20101208122853.500|CCO|          TRY MAXWELL HOUSE
20101208122853.500|20101208122854.750|CCO|    
20101208122854.750|20101208122856.000|CCO|      COFFEE AND CAPPUCCINOS
20101208122856.000|20101208122857.250|CCO|        
20101208122857.250|20101208122858.500|CCO|          IN THE TASSIMO
20101208122858.500|20101208122859.750|CCO|
20101208122859.750|20101208122901.000|CCO|SINGLE CUP HOME BREWING SYSTEM.
20101208122901.000|20101208122904.333|CCO|ÑlR/y-÷Z[?Ñ9x'ñ?powopñ>vñO?nñ??row0?=?7sñmhñ??pv?Ñw=@ñP?yñúwIÑhOvwNkxç?Zoçú?v?Gíñ>ú?ujóu@#?wé?éT8??jy?ú?o?LuXÑwZxW@nçkko??ñw[Zl=vç>óóé?uZmóÑ;ñ÷n@+9Uówç?ígxoKç:ñ?;?Sñ?-w?7?ñPÑ?o
20101208122904.333|20101208122907.667|CCO|                  
20101208122907.667|20101208123211.000|CCO|                  ?ç/?@?;W7ñju?>??Ñç[?@?Zí??m?wW]ç÷??ww?@[??ú?&Olí?<÷]rÑí?
20101208123211.000|20101208123214.333|CCO|                              
20101208123214.333|20101208123217.667|CCO||                              ú÷C;8oyj>n nñéMMt?>ç>7ñwhNhzX/ú??WzQ@óxÑózN?o<oO@o@ÑÑ?í? ?v??>knÑOíslo>?ómp??o?70q?wóÑ@?nÑóÑW?pç0S9?Po7wx?qKOW?=[nñ?pzói7???÷??>w[pñyñz]?ké]zN÷oñ.??v'x?ú?p[ooó???ñC??@?ícCsx?ú?çÑw;]÷÷?ñ/ó?ço3Ñúí>>  MY REPUBLICAN FRIENDS, I 
20101208123217.667|20101208123221.000|SEG_01|Type=Story start
20101208123217.667|20101208123221.000|CCO|WOULD SUGGEST, I THINK THIS IS A
20101208123221.000|20101208123222.429|CCO|GOOD AGREEMENT BECAUSE I KNOW 
20101208123222.429|20101208123223.857|CCO|THAT THEY'RE SWALLOWING SOME 
20101208123223.857|20101208123225.286|CCO|THINGS THEY DON'T LIKE AS WELL.
20101208123225.286|20101208123226.714|CCO|AND I'M LOOKING FORWARD TO 
20101208123226.714|20101208123228.143|CCO|SEEING THEM ON THE FIELD OF 
20101208123228.143|20101208123229.571|CCO|COMPETITION OVER THE NEXT TWO 
20101208123229.571|20101208123241.000|CCO|YEARS.
20101208123241.000|20101208123242.667|CCO|THANKS VERY MUCH, EVERYBODY.
20101208123242.667|20101208123244.333|CCO|>>  I THINK -- MAY I SUGGEST A 
20101208123244.333|20101208123246.000|CCO|DECAFFEINATED COFFEE?
20101208123246.000|20101208123247.667|CCO|HOLY COW.
20101208123247.667|20101208123249.333|CCO|>>  THAT'S FUNNY.
20101208123249.333|20101208123251.000|CCO|>> MEANWHILE --
20101208123251.000|20101208123252.000|CCO|>> HOW DO THEY DO THAT?
20101208123252.000|20101208123253.000|CCO|>>  I DON'T KNOW.
20101208123253.000|20101208123254.000|CCO|THINK IT HAS SOMETHING TO DO 
20101208123254.000|20101208123255.000|CCO|WITH EDITING.
20101208123255.000|20101208123256.000|CCO|LET'S GET RIGHT TO THE 
20101208123256.000|20101208123257.000|CCO|HEADLINES.
20101208123257.000|20101208123258.000|CCO|IMPORTANT UPDATE FOR YOU ON THE 
20101208123258.000|20101208123259.000|CCO|12-YEAR-OLD GIRL MISSING IN 
20101208123259.000|20101208123300.000|CCO|VIRGINIA.
20101208123300.000|20101208123301.000|CCO|STATE POLICE HAVE OBTAINED 
20101208123301.000|20101208123302.667|CCO|SURVEILLANCE VIDEO SHOWING 
20101208123302.667|20101208123304.333|CCO|BRITTANY MAY SMITH WITH JEFFY 
20101208123304.333|20101208123306.000|CCO|SCOTT EASEL AT A VIRGINIA 
