TOP|20101208073002|2010-12-08_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f82b8b02-029c-11e0-83cf-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208074823.429|20101208074824.857|CCO|THE PRESIDENT WOULD GET IN THERE
20101208074824.857|20101208074826.286|CCO|ROLL UP HIS SLEEVES AND FIGHT
20101208074826.286|20101208074827.714|CCO|FOR THE MIDDLE-CLASS VALUES OF
20101208074827.714|20101208074829.143|CCO|HIS CONSTITUENTS AND INSTEAD HE
20101208074829.143|20101208074830.571|CCO|BASICALLY SAID I'M GOING TO GIVE
20101208074830.571|20101208074832.000|CCO|YOU THESE SIX OR SEVEN OFFENSIVE
20101208074832.000|20101208074833.429|CCO|THINGS IN EXCHANGE FOR MY SIX OR
20101208074833.429|20101208074834.857|CCO|SEVEN GOOD THINGS.
20101208074834.857|20101208074836.286|CCO|>> I AGREE WITH THE CONGRESSMAN
20101208074836.286|20101208074837.714|CCO|BUT WHAT I WANT TO KNOW IS WHERE
20101208074837.714|20101208074839.143|CCO|WERE THE CONGRESSIONAL DEMOCRATS
20101208074839.143|20101208074840.571|CCO|LAST JULY, LAST AUGUST, LAST
20101208074840.571|20101208074842.000|CCO|SEPTEMBER?
20101208074842.000|20101208074843.667|CCO|I THINK THE COMPLAINTS ABOUT THE
20101208074843.667|20101208074845.333|CCO|PRESIDENT ARE PERFECTLY
20101208074845.333|20101208074847.000|CCO|JUSTIFIED BUT WHERE WERE HARRY
20101208074847.000|20101208074848.667|CCO|SFLOOED WHERE WAS NANCY PELOSI?
20101208074848.667|20101208074850.333|CCO|WHY DIDN'T THEY BRING THIS UP
20101208074850.333|20101208074852.000|CCO|FOR A VOTE IN SEPTEMBER?
20101208074852.000|20101208074854.000|CCO|IF THEY WANTED TO JOIN THIS
20101208074854.000|20101208074856.000|CCO|ISSUE, IF THE CONGRESSMAN WANTS
20101208074856.000|20101208074858.000|CCO|TO TAKE IT TO THE PEOPLE, THERE
20101208074858.000|20101208074900.000|CCO|WAS SOMETHING CALLED A NATIONAL
20101208074900.000|20101208074902.000|CCO|ELECTION.
20101208074902.000|20101208074903.250|CCO|DEMOCRATS FORFEITED THAT
20101208074903.250|20101208074904.500|CCO|POSSIBILITY.
20101208074904.500|20101208074905.750|CCO|>> WE DID HEAR AT THAT TIME FROM
20101208074905.750|20101208074907.000|CCO|JOHN BOEHNER SAYING THAT IF
20101208074907.000|20101208074908.250|CCO|THERE WERE ONLY TAX CUTS FOR THE
20101208074908.250|20101208074909.500|CCO|MIDDLE-CLASS HE WOULD HAVE TO GO
20101208074909.500|20101208074910.750|CCO|ALONG.
20101208074910.750|20101208074912.000|CCO|AND SOMEONE MUST HAVE SLAPPED
20101208074912.000|20101208074913.667|CCO|HIM AND HE WOKE UP AND SAID "NO,
20101208074913.667|20101208074915.333|CCO|THAT WASN'T TRUE."
20101208074915.333|20101208074917.000|CCO|BUT I THINK WE SHOULD HAVE TAKEN
20101208074917.000|20101208074918.667|CCO|HIM UP ON THAT OFFER.
20101208074918.667|20101208074920.333|CCO|HAVING SAID THAT, I THINK THE
20101208074920.333|20101208074922.000|CCO|PRESIDENT EVEN NOW WOULD NOT
20101208074922.000|20101208074923.667|CCO|HAVE HAD TO FIGHT THAT BATTLE
20101208074923.667|20101208074925.333|CCO|ALONE.
20101208074925.333|20101208074927.000|CCO|I DO THINK HE WOULD HAVE NANCY
20101208074927.000|20101208074928.667|CCO|PELOSI AND HARRY REID AT HIS
20101208074928.667|20101208074930.333|CCO|SIDE SAYING THAT DEMOCRATS DO
20101208074930.333|20101208074932.000|CCO|STAND UP FOR THE MIDDLE-CLASS
20101208074932.000|20101208074933.429|CCO|AND THE DEMANDS OF THE
20101208074933.429|20101208074934.857|CCO|REPUBLICANS ARE SIMPLY
20101208074934.857|20101208074936.286|CCO|UNREASONABLE AND IT MIGHT HAVE
20101208074936.286|20101208074937.714|CCO|ENDED UP DIFFERENTLY.
20101208074937.714|20101208074939.143|CCO|WE MIGHT NOT HAVE HAD TO MAKE
20101208074939.143|20101208074940.571|CCO|THAT COMPROMISE ON THE ESTATE
20101208074940.571|20101208074942.000|CCO|TAX, FOR EXAMPLE.
20101208074942.000|20101208074943.250|CCO|>> Rose: CONGRESSMAN WEINER?
20101208074943.250|20101208074944.500|CCO|>> WELL, I JUST WANT TO SAY THAT
20101208074944.500|20101208074945.750|CCO|THERE IS NO SUBSTITUTE FOR
20101208074945.750|20101208074947.000|CCO|FULL-THROATED MUSCULAR
20101208074947.000|20101208074948.250|CCO|PRESIDENTIAL LEADERSHIP?
20101208074948.250|20101208074949.500|CCO|A DEBATE LIKE THIS.
20101208074949.500|20101208074950.750|CCO|YES, NANCY PELOSI COULD HAVE
20101208074950.750|20101208074952.000|CCO|SCHEDULED ON THE FLOOR.
20101208074952.000|20101208074953.429|CCO|I MEAN, BUT WE WATCHED WHAT
20101208074953.429|20101208074954.857|CCO|HAPPENED WHEN THE PRESIDENT WENT
20101208074954.857|20101208074956.286|CCO|60 MONTHS DURING HEALTH CARE
20101208074956.286|20101208074957.714|CCO|KIND OF NOT REALLY TELLS US WHAT
20101208074957.714|20101208074959.143|CCO|HE WANTS.
20101208074959.143|20101208075000.571|CCO|THERE'S NO SUBSTITUTE.
20101208075000.571|20101208075002.000|CCO|THE PRESIDENT HAS TO REALIZE HE
20101208075002.000|20101208075003.429|CCO|HAS MANY ARROWS IN HIS QUIVER.
20101208075003.429|20101208075004.857|CCO|HE'S GOT TO START LEADING THIS
20101208075004.857|20101208075006.286|CCO|DEBATE.
20101208075006.286|20101208075007.714|CCO|HE'S GOT TO START SHOWING HE'S
20101208075007.714|20101208075009.143|CCO|FIGHTING FOR THESE THINGS.
20101208075009.143|20101208075010.571|CCO|SHOULD WE HAVE HAD A VOTE?
20101208075010.571|20101208075012.000|CCO|YOU CAN ARGUE IT EITHER WAY.
20101208075012.000|20101208075013.429|CCO|WE IN THE HOU VOTED FOR A LOT
20101208075013.429|20101208075014.857|CCO|OF THINGS IN THE LAST TWO YEARS
20101208075014.857|20101208075016.286|CCO|THAT DIED IN THE SENATE.
20101208075016.286|20101208075017.714|CCO|BEN FRANKLIN SAID THE SENATE IS
20101208075017.714|20101208075019.143|CCO|THE COOLING SAUCER OF DEMOCRACY.
20101208075019.143|20101208075020.571|CCO|HECK, IT'S THE MEAT LOCKER OF
20101208075020.571|20101208075022.000|CCO|DEMOCRACY THE LAST COUPLE YEARS.
20101208075022.000|20101208075023.667|CCO|SO MAYBE WE SHOULD HAVE DONE ONE
20101208075023.667|20101208075025.333|CCO|MORE VOTE TO TRY TO PUSH THEM.
20101208075025.333|20101208075027.000|CCO|I THINK WE NEEDED THE PRESIDENT
20101208075027.000|20101208075028.667|CCO|THEN, WE NEED HIM TODAY.
20101208075028.667|20101208075030.333|CCO|WE NEED HIM TO START ACTING LIKE
20101208075030.333|20101208075032.000|CCO|THE NATIONAL LEADER OF THE
20101208075032.000|20101208075033.111|CCO|DEBATE HERE, NOT THE NEGOTIATOR
20101208075033.111|20101208075034.222|CCO|IN CHIEF.
20101208075034.222|20101208075035.333|CCO|>> Rose: ALL RIGHT, LET ME ASK
20101208075035.333|20101208075036.444|CCO|YOU THIS QUESTION.
20101208075036.444|20101208075037.556|CCO|CAN THE PRESIDENT COUNT ON YOUR
20101208075037.556|20101208075038.667|CCO|SUPPORT WHEN HE RUNS FOR
20101208075038.667|20101208075039.778|CCO|REELECTION?
20101208075039.778|20101208075040.889|CCO|>> WELL, IF YOU'RE ASKING ME,
20101208075040.889|20101208075042.000|CCO|ABSOLUTELY.
20101208075042.000|20101208075044.000|CCO|I'M GOING TO BE THERE.
20101208075044.000|20101208075046.000|CCO|I WAS A CO-CHAIR OF HIS CAMPAIGN
20101208075046.000|20101208075048.000|CCO|AND I THINK ALL DEMOCRATS
20101208075048.000|20101208075050.000|CCO|UNDERSTAND THAT IT IS ESSENTIAL
20101208075050.000|20101208075052.000|CCO|THAT THE PRESIDENT BE REELECTED.
20101208075052.000|20101208075054.000|CCO|WE WANT TO PUT HIM IN THE
20101208075054.000|20101208075056.000|CCO|ABSOLUTE BEST POSITION IN ORDER
20101208075056.000|20101208075058.000|CCO|TO CREATE ENTHUSIASM NOT ONLY
20101208075058.000|20101208075100.000|CCO|AMONG OUR BASE BUT THE VAST
20101208075100.000|20101208075102.000|CCO|MAJORITY OF AMERICANS WHO WANT
20101208075102.000|20101208075103.667|CCO|TO SEE THAT THE MIDDLE-CLASS IS
20101208075103.667|20101208075105.333|CCO|HIS TOP PRIORITY AND I THINK SO
20101208075105.333|20101208075107.000|CCO|WHAT THE SUGGESTIONS THAT WE'RE
20101208075107.000|20101208075108.667|CCO|MAKING ACTUALLY WILL HELP HIM
20101208075108.667|20101208075110.333|CCO|WIN THE ELECTION.
20101208075110.333|20101208075112.000|CCO|>> Rose: CONGRESSMAN WEINER,
20101208075112.000|20101208075113.667|CCO|YOU'LL SUPPORT THE PRESIDENT
20101208075113.667|20101208075115.333|CCO|WHEN HE RUNS FOR REELECTION?
20101208075115.333|20101208075117.000|CCO|>> LET ME SAY THIS CLEARLY
20101208075117.000|20101208075118.667|CCO|BECAUSE THE WHITE HOUSE HAS BEEN
20101208075118.667|20101208075120.333|CCO|VERY UPSET AT SOME OF THE THINGS
20101208075120.333|20101208075122.000|CCO|I'VE SAID RECENTLY.
20101208075122.000|20101208075123.667|CCO|I WANT THEM TO SUCCEED.
20101208075123.667|20101208075125.333|CCO|THE ADVICE AND CRITIQUE I'M
20101208075125.333|20101208075127.000|CCO|GIVING THEM, I'M NOT COMING FROM
20101208075127.000|20101208075128.667|CCO|THE SAME PLACE AS MITCH
20101208075128.667|20101208075130.333|CCO|McCONNELL THAT WANT HIM TO BE A
20101208075130.333|20101208075132.000|CCO|FAILUREMENT PEOPLE LIKE JAN AND
20101208075132.000|20101208075133.250|CCO|ME AND OTHER PEOPLE IN THE
20101208075133.250|20101208075134.500|CCO|PARTY, WE DISPIRITLY WANT HIM TO
20101208075134.500|20101208075135.750|CCO|SUCCEED.
20101208075135.750|20101208075137.000|CCO|THAT'S THE VOICE I'M SPEAKING
20101208075137.000|20101208075138.250|CCO|FROM.
20101208075138.250|20101208075139.500|CCO|HE'S GOING TO BE A TWO-TERM
20101208075139.500|20101208075140.750|CCO|PRESIDENT BECAUSE HE'S GOING TO
20101208075140.750|20101208075142.000|CCO|ADOPT THE FIGHTING WING OF THE
20101208075142.000|20101208075143.667|CCO|DEMOCRATIC PARTY AND OF COURSE I
20101208075143.667|20101208075145.333|CCO|SUPPORT HIM.
20101208075145.333|20101208075147.000|CCO|I WANT THEM TO DO A BETTER JOB.
20101208075147.000|20101208075148.667|CCO|I'M NOT CRITIQUING HIM BECAUSE I
20101208075148.667|20101208075150.333|CCO|THINK HE'S A MISERABLE FAILURE,
20101208075150.333|20101208075152.000|CCO|I'M CRITIQUING HIM BECAUSE EVERY
20101208075152.000|20101208075153.429|CCO|TIME YOU DO ONE OF THESE FIGHTS
20101208075153.429|20101208075154.857|CCO|AND IT LOOKS LIKE YOU'RE WEAK,
20101208075154.857|20101208075156.286|CCO|IT MAKES IT HARDER TO PROSECUTE
20101208075156.286|20101208075157.714|CCO|PHENOMENON THE FUTURE.
20101208075157.714|20101208075159.143|CCO|>> Rose:
20101208075159.143|20101208075200.571|CCO|>> IT SEEMS LIKE HE MADE A
20101208075200.571|20101208075202.000|CCO|PRAGMATIC DECISION.
20101208075202.000|20101208075204.000|CCO|HE'S READING THE POLLS, LOOKING
20101208075204.000|20101208075206.000|CCO|FORWARD TO 2012, LOOKING AT THE
20101208075206.000|20101208075208.000|CCO|ECONOMY WHICH NEEDS STIMULUS.
20101208075208.000|20101208075210.000|CCO|SEEMS LIKE A REASONABLE THING TO
20101208075210.000|20101208075212.000|CCO|DO UNDER DIFFICULT CIRCUMSTANCES
20101208075212.000|20101208075213.429|CCO|>> Rose: YOU KNOW A LOT OF
20101208075213.429|20101208075214.857|CCO|SOURCES IN WASHINGTON.
20101208075214.857|20101208075216.286|CCO|DID HE FIGHT FOR?
20101208075216.286|20101208075217.714|CCO|THE CENTRAL COMPLAINT OF
20101208075217.714|20101208075219.143|CCO|CONGRESSMAN WEINER.
20101208075219.143|20101208075220.571|CCO|>> COULD HE HAVE FOUGHT FOR
20101208075220.571|20101208075222.000|CCO|ANOTHER THREE DAYS AND GOT AN
20101208075222.000|20101208075223.250|CCO|DIFFERENT SDMEL THE WHOLE THING
20101208075223.250|20101208075224.500|CCO|ABOUT THE TAX RATES FOR THE
20101208075224.500|20101208075225.750|CCO|WEALTHY JUST MYSTIFYS ME.
20101208075225.750|20101208075227.000|CCO|I HAVE NO IDEA WHY THERE'S SO
20101208075227.000|20101208075228.250|CCO|MUCH SUPPORT.
20101208075228.250|20101208075229.500|CCO|I THINK AMERICANS SUPPORT IT
20101208075229.500|20101208075230.750|CCO|MORE THAN YOU THINK.
20101208075230.750|20101208075232.000|CCO|THAT'S WHAT ELECTION RESULTS
20101208075232.000|20101208075233.429|CCO|SHOW.
20101208075233.429|20101208075234.857|CCO|PEOPLE THINK THEY'RE GOING TO BE
20101208075234.857|20101208075236.286|CCO|RICH SOMEDAY AND THEY'LL TOLD
20101208075236.286|20101208075237.714|CCO|"YOU'LL GET TAXED WHEN YOU'RE
20101208075237.714|20101208075239.143|CCO|RICH" AND THEY VOTE AGAINST IN
20101208075239.143|20101208075240.571|CCO|THE A WAY THAT PEOPLE IN SWEDEN
20101208075240.571|20101208075242.000|CCO|AND OTHER COUNTRIES DON'T.
20101208075242.000|20101208075243.429|CCO|>> Rose: THAT'S THE REASON THE
20101208075243.429|20101208075244.857|CCO|LOTTERY WORKS.
20101208075244.857|20101208075246.286|CCO|>> I GUESS.
20101208075246.286|20101208075247.714|CCO|>> ACTUALLY, THAT'S NOT THE
20101208075247.714|20101208075249.143|CCO|CASE.
20101208075249.143|20101208075250.571|CCO|THE POLLING IS VERY CLEAR THAT
20101208075250.571|20101208075252.000|CCO|THE AMERICAN PEOPLE SIDE WITH
20101208075252.000|20101208075253.667|CCO|THE MIDDLE-CLASS TAX CUTS AND
20101208075253.667|20101208075255.333|CCO|ARE NOT IN FAVOR OF THE TOP.
20101208075255.333|20101208075257.000|CCO|>> Rose: THANK YOU VERY MUCH.
20101208075257.000|20101208075258.667|CCO|>> THANK YOU.
20101208075258.667|20101208075300.333|CCO|>> THANK YOU.
20101208075300.333|20101208075302.000|CCO|>> Rose: WE'LL BE RIGHT BACK.
20101208075302.000|20101208075303.667|CCO|STAY WITH US.
20101208075303.667|20101208075305.333|CCO|>> Rose: NICE KRAUSS IS HERE,
20101208075305.333|20101208075307.000|CCO|SHE IS ONE OF THE MOST
20101208075307.000|20101208075308.667|CCO|CRITICALLY ACCLAIMED YOUNG
20101208075308.667|20101208075310.333|CCO|NOVELISTS AROUND ANYWHERE.
20101208075310.333|20101208075312.000|CCO|HER THIRD NOVEL "GREAT HOUSE"
20101208075312.000|20101208075313.429|CCO|WAS RECENTLY NOMINATED FOR A
20101208075313.429|20101208075314.857|CCO|NATIONAL BOOK AWARD.
20101208075314.857|20101208075316.286|CCO|THE "NEW YORK TIMES" CALLED THE
20101208075316.286|20101208075317.714|CCO|BOOK "A HIGH-WIRE PERFORMANCE
20101208075317.714|20101208075319.143|CCO|ONLY THE WIRE HAS BEEN REPLACED
20101208075319.143|20101208075320.571|CCO|BY AN EXPOSED NERVE AND YOU HOLD
20101208075320.571|20101208075322.000|CCO|YOUR BREATH AND SHE DOES NOT
20101208075322.000|20101208075323.000|CCO|FAIL."
20101208075323.000|20101208075324.000|CCO|I'M PLEASED TO HAVE NICOLE
20101208075324.000|20101208075325.000|CCO|KRAUSS AT THIS TABLE FOR THE
20101208075325.000|20101208075326.000|CCO|FIRST TIME.
20101208075326.000|20101208075327.000|CCO|WELCOME.
20101208075327.000|20101208075328.000|CCO|>> THANK YOU.
20101208075328.000|20101208075329.000|CCO|>> Rose: YOU JUST TOLD ME THAT
20101208075329.000|20101208075330.000|CCO|FOR A TWO-WEEK PERIOD IN 1995
20101208075330.000|20101208075331.000|CCO|YOU WERE AN INTERN ON THIS
20101208075331.000|20101208075332.000|CCO|PROGRAM.
20101208075332.000|20101208075334.500|CCO|>> I WAS AND I HAVE FOND
20101208075334.500|20101208075337.000|CCO|MEMORIES OF IT, BRIEF AS IT WAS.
20101208075337.000|20101208075339.500|CCO|>> Rose: SO TELL ME HOW, HAVING
20101208075339.500|20101208075342.000|CCO|DONE "THE HISTORY OF LOVE" YOU
20101208075342.000|20101208075344.000|CCO|CAME TO THIS BOOK.
20101208075344.000|20101208075346.000|CCO|HOW WERE YOU SHAPED BY IT?
20101208075346.000|20101208075348.000|CCO|WHAT DID YOU WANT TO ACCOMPLISH?
20101208075348.000|20101208075350.000|CCO|IN ONE CASE YOU HAD A BOOK AND
20101208075350.000|20101208075352.000|CCO|THIS CASE YOU HAVE A DESK.
20101208075352.000|20101208075354.000|CCO|SUFFICIENT MULTIPLE CHARACTERS.
20101208075354.000|20101208075356.000|CCO|THEY THERE'S CONNECTIVE TISSUE
20101208075356.000|20101208075358.000|CCO|THERE IN WHICH THERE'S STORIES
20101208075358.000|20101208075400.000|CCO|AND A NARRATIVE.
20101208075400.000|20101208075402.000|CCO|>> WELL, YOU DISCOVER SOMETHING
20101208075402.000|20101208075404.000|CCO|ABOUT HOW YOUR MIND WORKS AND
20101208075404.000|20101208075406.000|CCO|THIS IS MY THIRD BOOK SO I KNEW
20101208075406.000|20101208075408.000|CCO|BY NOW STARTING OUT THAT WHAT
20101208075408.000|20101208075410.000|CCO|INTERESTED ME, THE WAY I LIKE TO
20101208075410.000|20101208075412.000|CCO|WRITE, IS TO REALLY BECOME LOST.
20101208075412.000|20101208075414.500|CCO|SO IN A WAY THE MORE VOICES, THE
20101208075414.500|20101208075417.000|CCO|MORE STORIES WITHIN STORIES, THE
20101208075417.000|20101208075419.500|CCO|MORE POSSIBILITY THERE IS TO
20101208075419.500|20101208075422.000|CCO|DISCOVER THINGS, TO LOSE MY WAY
20101208075422.000|20101208075424.000|CCO|BUT THEN SORT OF FIND MYSELF
20101208075424.000|20101208075426.000|CCO|SURPRISED.
20101208075426.000|20101208075428.000|CCO|SO I BEGAN WRITING LOTS OF
20101208075428.000|20101208075430.000|CCO|DIFFERENT STORIES, CHARACTERS IN
20101208075430.000|20101208075432.000|CCO|VERY, VERY DIFFERENT PLACES IN
20101208075432.000|20101208075433.667|CCO|TIME AND SPACE AND YOU KNOW I
20101208075433.667|20101208075435.333|CCO|STARTED AS A POET AND, OF
20101208075435.333|20101208075437.000|CCO|COURSE, THE BASIC UNIT OF THE
20101208075437.000|20101208075438.667|CCO|POEM IS THE METAPHOR AND A
20101208075438.667|20101208075440.333|CCO|METAPHOR IS THRILLING BECAUSE
20101208075440.333|20101208075442.000|CCO|IT'S TWO VERY, VERY REMOTE
20101208075442.000|20101208075443.250|CCO|THINGS THAT WHEN THEY FORM A
20101208075443.250|20101208075444.500|CCO|THIRD THING, WHEN A BRIDGE IS
20101208075444.500|20101208075445.750|CCO|FORMED BETWEEN THEM, THERE'S
20101208075445.750|20101208075447.000|CCO|THIS AMAZING... WE LOVE THEM
20101208075447.000|20101208075448.250|CCO|BECAUSE IT GIVES AN ILLUSION
20101208075448.250|20101208075449.500|CCO|THAT ALL THINGS ARE CONNECTED
20101208075449.500|20101208075450.750|CCO|SOMEHOW.
20101208075450.750|20101208075452.000|CCO|THAT MANY THINGS HAVE MEANING
20101208075452.000|20101208075454.500|CCO|AND I THINK I WRITE LIKE THAT.
20101208075454.500|20101208075457.000|CCO|I LOVE TO TAKE THESE STORIES AND
20101208075457.000|20101208075459.500|CCO|MAKE METAPHORS OUT OF THEM.
20101208075459.500|20101208075502.000|CCO|TO MAKE THESE UNDERGROUND
20101208075502.000|20101208075503.429|CCO|CONNECTIONS, ECHOES, SYMMETRIES,
20101208075503.429|20101208075504.857|CCO|JOINTS THAT HOLD THE HOLE
20101208075504.857|20101208075506.286|CCO|TOGETHER.
20101208075506.286|20101208075507.714|CCO|SO I STARTED KNOWING THAT ABOUT
20101208075507.714|20101208075509.143|CCO|MYSELF.
20101208075509.143|20101208075510.571|CCO|>> Rose: YOU ALSO HAVE SAID I
20101208075510.571|20101208075512.000|CCO|THINK IN AN INTERVIEW THAT I
20101208075512.000|20101208075515.333|CCO|READ THAT A LOT OF NOVELS ARE
20101208075515.333|20101208075518.667|CCO|ABOUT MEMORY.
20101208075518.667|20101208075522.000|CCO|>> ONE IS OFTEN TOLD WHAT ONE'S
20101208075522.000|20101208075524.000|CCO|BOOKS ARE ABOUT BECAUSE READERS
20101208075524.000|20101208075526.000|CCO|HAVE A SENSE OF THAT IN A WAY
20101208075526.000|20101208075528.000|CCO|THAT YOU KNOW THEY GIVE YOU A
20101208075528.000|20101208075530.000|CCO|REFLECTION.
20101208075530.000|20101208075532.000|CCO|>> Rose: AND FOR THEM IT'S LOOK
20101208075532.000|20101208075533.250|CCO|LIKE LOOKING AT A PIECE OF ART.
20101208075533.250|20101208075534.500|CCO|IT'S TRUE.
20101208075534.500|20101208075535.750|CCO|HOW THEY SEE IT IS THEIR OWN
20101208075535.750|20101208075537.000|CCO|THING, NOT YOURS.
20101208075537.000|20101208075538.250|CCO|>> AND I THINK THAT'S ABSOLUTELY
20101208075538.250|20101208075539.500|CCO|RIGHT.
20101208075539.500|20101208075540.750|CCO|A BOOK IS A CONVERSATION AND I
20101208075540.750|20101208075542.000|CCO|THINK IT'S 50% OF THE AUTHOR AND
20101208075542.000|20101208075543.250|CCO|50% OF THE READER AND YOU MEET
20101208075543.250|20101208075544.500|CCO|IN THE MIDDLE.
20101208075544.500|20101208075545.750|CCO|BUT I GUESS WHAT I WOULD SAY
20101208075545.750|20101208075547.000|CCO|ABOUT MEMORY IS I WOULD WISH
20101208075547.000|20101208075548.250|CCO|SOMEHOW TO SHIFT THAT A LITTLE
20101208075548.250|20101208075549.500|CCO|TO SAY THAT I'M INTERESTED
20101208075549.500|20101208075550.750|CCO|PARTICULARLY IN THE REMEMBERING
20101208075550.750|20101208075552.000|CCO|MIND.
20101208075552.000|20101208075554.000|CCO|AND WHAT I MEAN BY THAT IS I'VE
20101208075554.000|20101208075556.000|CCO|ALWAYS THOUGHT FROM MY FIRST
20101208075556.000|20101208075558.000|CCO|NOVEL WHICH IS ABOUT A MAN WHO
20101208075558.000|20101208075600.000|CCO|LOSES 24 YEARS OF HIS MEMORIES
20101208075600.000|20101208075602.000|CCO|AND HAS TO START A NEW LIFE,
20101208075602.000|20101208075603.667|CCO|THESE MAKE A COHERENCE OUT OF
20101208075603.667|20101208075605.333|CCO|WHAT'S LEFT, I'VE ALWAYS THOUGHT
20101208075605.333|20101208075607.000|CCO|THAT MEMORY IS A KIND OF
20101208075607.000|20101208075608.667|CCO|IMAGINATIVE ACT, THAT IT'S A
20101208075608.667|20101208075610.333|CCO|WILLFUL ACT.
20101208075610.333|20101208075612.000|CCO|WHEN YOU THINK ABOUT HOW WE LOOK
20101208075612.000|20101208075613.429|CCO|BACK ON OUR LIVES, YEAH, WE
20101208075613.429|20101208075614.857|CCO|WILLFULLY CANCEL VAST PORTIONS
20101208075614.857|20101208075616.286|CCO|OF IT AND CHOOSE TO ILLUMINATE
20101208075616.286|20101208075617.714|CCO|SINGULAR MOMENTS IN ORDER TO
20101208075617.714|20101208075619.143|CCO|CREATE A NARRATIVE.
20101208075619.143|20101208075620.571|CCO|BUT IT'S SOMETHING OF A
20101208075620.571|20101208075622.000|CCO|FICTIONAL NARRATIVE AND I THINK
20101208075622.000|20101208075623.429|CCO|SOMETHING OF THAT INVENTIVENESS
20101208075623.429|20101208075624.857|CCO|OF MEMORY HAS ALWAYS MOVED AND
20101208075624.857|20101208075626.286|CCO|INTERESTED ME.
20101208075626.286|20101208075627.714|CCO|SO MY BOOKS, ALL THREE OF THEM,
20101208075627.714|20101208075629.143|CCO|HAVE BEEN ABOUT MEMORIES, IT'S
20101208075629.143|20101208075630.571|CCO|BEEN ABOUT THAT PARTICULAR
20101208075630.571|20101208075632.000|CCO|INTEREST.
20101208075632.000|20101208075634.000|CCO|>> Rose: SO WHAT DOES THE BOOK
20101208075634.000|20101208075636.000|CCO|AND "THE HISTORY OF LOVE" AND
20101208075636.000|20101208075638.000|CCO|"THE DESK" WHAT DO THEY STAND?
20101208075638.000|20101208075640.000|CCO|>> THE BOOK WITHIN IN THE BOOK
20101208075640.000|20101208075642.000|CCO|IN "THE HISTORY OF LOVE"?
20101208075642.000|20101208075644.500|CCO|WELL, I'VE ALWAYS BAN GREAT
20101208075644.500|20101208075647.000|CCO|READER, I LOVE READING AND I
20101208075647.000|20101208075649.500|CCO|THINK NATURALLY THEY'RE GOING TO
20101208075649.500|20101208075652.000|CCO|BE ABOUT LITERATURE, ABOUT BOOKS
20101208075652.000|20101208075653.667|CCO|I'VE LOVED AND HAVE AFFECTED ME.
20101208075653.667|20101208075655.333|CCO|IN "THE HISTORY OF LOVE" YOU
20101208075655.333|20101208075657.000|CCO|HAVE THIS LOST BOOK WITHIN A
20101208075657.000|20101208075658.667|CCO|BOOK" WHICH NOBODY READS AND
20101208075658.667|20101208075700.333|CCO|JUST GOES UNPUBLISHED EXCEPT FOR
20101208075700.333|20101208075702.000|CCO|A VERY, VERY FEW COPIES.
20101208075702.000|20101208075703.429|CCO|>> Rose: AND IT PASSES AMONG THE
20101208075703.429|20101208075704.857|CCO|CHARACTERS.
20101208075704.857|20101208075706.286|CCO|>> THOSE WHO FIND IT, IT CHANGES
20101208075706.286|20101208075707.714|CCO|THEIR LIVES IN SOME WAY AND IT
20101208075707.714|20101208075709.143|CCO|CONNECTS THEM, MOVES THEM TOWARD
20101208075709.143|20101208075710.571|CCO|EACH OTHER AND I THINK THIS
20101208075710.571|20101208075712.000|CCO|HOPEFUL SENSE OF THE WAYS IN
20101208075712.000|20101208075715.333|CCO|WHICH LITERATURE CAN CONNECT US
20101208075715.333|20101208075718.667|CCO|SO THAT WAS THAT'S WHAT THAT
20101208075718.667|20101208075722.000|CCO|BOOK WITHIN THE BOOK WAS FOR ME.
20101208075722.000|20101208075723.667|CCO|I THINK WRITING IN "GREAT HOUSE"
20101208075723.667|20101208075725.333|CCO|IS DIFFERENT.
20101208075725.333|20101208075727.000|CCO|I'VE MOVED THE ANGLE, SHIFTED
20101208075727.000|20101208075728.667|CCO|THE LENS.
20101208075728.667|20101208075730.333|CCO|AS MUCH AS THE LITERATURE IS
20101208075730.333|20101208075732.000|CCO|THAT PERHAPS MORE ABOUT THE
20101208075732.000|20101208075733.429|CCO|COMMUNICATING, HOW DIFFICULT IS.
20101208075733.429|20101208075734.857|CCO|HOW MUCH WE WANT TO BE
20101208075734.857|20101208075736.286|CCO|UNDERSTOOD BUT HOW THAT HARD IS.
20101208075736.286|20101208075737.714|CCO|>> Rose: WHAT DOES THE DESK
20101208075737.714|20101208075739.143|CCO|REPRESENT?
20101208075739.143|20101208075740.571|CCO|>> THE DESK REPRESENTS SO MANY
20101208075740.571|20101208075742.000|CCO|THINGS.
20101208075742.000|20101208075743.250|CCO|SOME PEOPLE ASK ME WHY DUDS IT
20101208075743.250|20101208075744.500|CCO|HAVE 19 DRAWERS?
20101208075744.500|20101208075745.750|CCO|I SAY IT SOMEHOW ACCUMULATED
20101208075745.750|20101208075747.000|CCO|DRAWERS AS IT ACCUMULATES
20101208075747.000|20101208075748.250|CCO|MEANING.
20101208075748.250|20101208075749.500|CCO|I JUST INTEND FOR THE BOOK...
