TOP|20101208080501|2010-12-08_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|db97f8b8-02a1-11e0-8dd6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:48:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208082754.333|20101208082756.000|CCO|THIS IN A REAL SCIENTIFIC WAY.
20101208082756.000|20101208082757.667|CCO|THEY TREAT IT AS IF IT IS 
20101208082757.667|20101208082759.333|CCO|REALITY.
20101208082759.333|20101208082801.000|CCO|AND SO -- THE OTHER SCIENTISTS 
20101208082801.000|20101208082803.000|CCO|THAT WERE THERE WITH ME WERE NOT
20101208082803.000|20101208082805.000|CCO|BELIEVERS SO I HAD TO HOLD MY 
20101208082805.000|20101208082807.000|CCO|OWN AGAINST REALLY SMART 
20101208082807.000|20101208082809.000|CCO|PHYSICISTS -- 
20101208082809.000|20101208082811.000|CCO|>> Jimmy: DOES IT HELP THEM TO 
20101208082811.000|20101208082812.250|CCO|HAVE A COMEDIAN AS ONE OF THEIR 
20101208082812.250|20101208082813.500|CCO|SPOKESMEN?
20101208082813.500|20101208082814.750|CCO|>> WELL, IT KEEPS IT IN THE 
20101208082814.750|20101208082816.000|CCO|REALM OF ENTERTAINMENT.
20101208082816.000|20101208082817.250|CCO|THAT'S WHERE WE SHOULD BE ON ALL
20101208082817.250|20101208082818.500|CCO|THIS STUFF.
20101208082818.500|20101208082819.750|CCO|>> Jimmy: DO YOU BELIEVE IN 
20101208082819.750|20101208082821.000|CCO|UFOs?
20101208082821.000|20101208082822.000|CCO|>> ABSOLUTELY.
20101208082822.000|20101208082823.000|CCO|I'VE SEEN THREE.
20101208082823.000|20101208082824.000|CCO|>> Jimmy: THREE?
20101208082824.000|20101208082825.000|CCO|>> I HAVE.
20101208082825.000|20101208082826.000|CCO|>> Jimmy: AND HOW CLOSE WERE 
20101208082826.000|20101208082827.000|CCO|THEY TO YOU?
20101208082827.000|20101208082828.000|CCO|>> WELL, ONE WAS 100,000 FEET.
20101208082828.000|20101208082829.000|CCO|GOING ABOUT 20,000 MILES AN 
20101208082829.000|20101208082830.000|CCO|HOUR.
20101208082830.000|20101208082831.000|CCO|THERE WERE TWO OF THEM, MY WIFE 
20101208082831.000|20101208082833.500|CCO|SAW IT WITH TWO OTHER WITNESSES.
20101208082833.500|20101208082836.000|CCO|THE CONCORD MAKES A LEFT OVER 
20101208082836.000|20101208082838.500|CCO|MARTHA'S VINEYARD.
20101208082838.500|20101208082841.000|CCO|I COULD GAUGE THE ALTITUDE.
20101208082841.000|20101208082842.667|CCO|THEY WERE AS IF TWO DISCS LIKE, 
20101208082842.667|20101208082844.333|CCO|JUST FLYING IN TANDEM AND IN 
20101208082844.333|20101208082846.000|CCO|CONTROLLED FLIGHT AND IT WASN'T 
20101208082846.000|20101208082847.667|CCO|A HELICOPTER, WASN'T THE MOON, 
20101208082847.667|20101208082849.333|CCO|AND I HAD THREE PEOPLE WITH ME 
20101208082849.333|20101208082851.000|CCO|AND THEY ALL BELIEVE TODAY THAT 
20101208082851.000|20101208082852.667|CCO|WE SAW SOMETHING THAT WAS -- 
20101208082852.667|20101208082854.333|CCO|THAT DEFIED EARTHBOUND 
20101208082854.333|20101208082856.000|CCO|ENGINEERING.
20101208082856.000|20101208082857.667|CCO|>> Jimmy: PEOPLE ARE LATCHING, 
20101208082857.667|20101208082859.333|CCO|BUT YOU'RE SERIOUS, RIGHT?
20101208082859.333|20101208082901.000|CCO|>> I AM.
20101208082901.000|20101208082902.667|CCO|>> Jimmy: I FEEL LIKE I SAW A 
20101208082902.667|20101208082904.333|CCO|UFO ONCE.
20101208082904.333|20101208082906.000|CCO|I WAS OUT FISHING, MY COUSIN 
20101208082906.000|20101208082907.667|CCO|SAL, MY FRIEND TONY, THE THREE 
20101208082907.667|20101208082909.333|CCO|OF US WERE THERE AND TONY AND I 
20101208082909.333|20101208082911.000|CCO|BOTH SAW SOMETHING JUST SUDDENLY
20101208082911.000|20101208082913.000|CCO|MAKE A WEIRD KIND OF TURN AND MY
20101208082913.000|20101208082915.000|CCO|COUSIN SAL, WHO IS THE ONLY ONE 
20101208082915.000|20101208082917.000|CCO|THAT WASN'T VERY, VERY, VERY 
20101208082917.000|20101208082919.000|CCO|DRUNK AT THE TIME THOUGHT WE 
20101208082919.000|20101208082921.000|CCO|WERE CRAZY AND STILL THINKS 
20101208082921.000|20101208082922.667|CCO|WE'RE CRAZY.
20101208082922.667|20101208082924.333|CCO|BUT I THOUGHT IT WAS WEIRD THAT 
20101208082924.333|20101208082926.000|CCO|WE BOTH -- IT'S NOT LIKE WE 
20101208082926.000|20101208082927.667|CCO|DISCUSSED IT AND DECIDED WE SAW 
20101208082927.667|20101208082929.333|CCO|IT -- 
20101208082929.333|20101208082931.000|CCO|>> THOUSANDS OF PEOPLE DO EVERY 
20101208082931.000|20101208082933.000|CCO|DAY.
20101208082933.000|20101208082935.000|CCO|GO TO THE WEBSITE.
20101208082935.000|20101208082937.000|CCO|WE HAD AN INTERESTING SIGHTING 
20101208082937.000|20101208082939.000|CCO|IN LOS ANGELES.
20101208082939.000|20101208082941.000|CCO|WE HATE A CON TRAIL.
20101208082941.000|20101208082942.429|CCO|THEY SAID IT WAS A 747.
20101208082942.429|20101208082943.857|CCO|IF YOU LOOK CLOSELY AT IT AND 
20101208082943.857|20101208082945.286|CCO|WE'RE GOING TO GET PHOTO 
20101208082945.286|20101208082946.714|CCO|ANALYSIS DONE.
20101208082946.714|20101208082948.143|CCO|IT'S NOT A JET AND NOT A ROCKET.
20101208082948.143|20101208082949.571|CCO|IT'S AN ORB.
20101208082949.571|20101208082951.000|CCO|>> Jimmy: YOU THINK SO?
20101208082951.000|20101208082952.667|CCO|>> YOU CAN SEE IT IN THE "L.A. 
20101208082952.667|20101208082954.333|CCO|TIMES" PHOTO.
20101208082954.333|20101208082956.000|CCO|IT'S OBVIOUSLY A ROUND OBJECT, 
20101208082956.000|20101208082957.667|CCO|NOT A SILL LANDER.
20101208082957.667|20101208082959.333|CCO|>> Jimmy: WHAT PERCENTAGE OF THE
20101208082959.333|20101208083001.000|CCO|SIGHTINGS DO YOU THINK ARE -- 
20101208083001.000|20101208083003.000|CCO|THERE'S SOMETHING TO THEM?
20101208083003.000|20101208083005.000|CCO|MOST OF THEM HAVE TO HAVE SOME 
20101208083005.000|20101208083007.000|CCO|REASONABLE EXPLANATION.
20101208083007.000|20101208083009.000|CCO|>> I WOULD SAY, LIKE, AN EXTRAER
20101208083009.000|20101208083011.000|CCO|THELESS REAL SHIP COMING HERE 
20101208083011.000|20101208083013.000|CCO|AND VISITING, PROBABLY 2%.
20101208083013.000|20101208083015.000|CCO|80% CAN BE EXPLAINED.
20101208083015.000|20101208083017.000|CCO|20% ARE UNEXPLAINED AND I WOULD 
20101208083017.000|20101208083019.000|CCO|SAY, YOU KNOW, WHEN YOU LOOK AT 
20101208083019.000|20101208083021.000|CCO|TED PHILLIPS' EVIDENCE, HE 
20101208083021.000|20101208083023.500|CCO|GATHERS THE TRACE EVIDENCE, 
20101208083023.500|20101208083026.000|CCO|BURNT CAR PAINT, YOU KNOW, 
20101208083026.000|20101208083028.500|CCO|RADIATION CIRCLES ON THE GROUND,
20101208083028.500|20101208083031.000|CCO|THAT SORT OF THING, YOU GO, 
20101208083031.000|20101208083032.429|CCO|YEAH, THERE'S SOME REAL STUFF 
20101208083032.429|20101208083033.857|CCO|THERE.
20101208083033.857|20101208083035.286|CCO|>> Jimmy: NOW, YOUR DAD WROTE 
20101208083035.286|20101208083036.714|CCO|THIS BOOK, WHICH IS CALLED "A 
20101208083036.714|20101208083038.143|CCO|HISTORY OF GHOSTS."
20101208083038.143|20101208083039.571|CCO|HE'S 89, WRITING A FOURTH BOOK.
20101208083039.571|20101208083041.000|CCO|SEEMS LIKE A FUN FAMILY TO HAVE 
20101208083041.000|20101208083042.429|CCO|DINNER WITH.
20101208083042.429|20101208083043.857|CCO|>> IT REALLY IS.
20101208083043.857|20101208083045.286|CCO|I OFTEN SAY -- THE BOOK IS ABOUT
20101208083045.286|20101208083046.714|CCO|THE SAY YANLSS WE USED TO HAVE 
20101208083046.714|20101208083048.143|CCO|IN THE FARMHOUSE UP THERE AT THE
20101208083048.143|20101208083049.571|CCO|LAKE IN CANADA.
20101208083049.571|20101208083051.000|CCO|WHEN I PUT AN INSCRIPTION, I 
20101208083051.000|20101208083052.429|CCO|ALWAYS SAY, COME AND HAVE A NAP 
20101208083052.429|20101208083053.857|CCO|IN THE FARMHOUSE.
20101208083053.857|20101208083055.286|CCO|PLEASE JOIN US.
20101208083055.286|20101208083056.714|CCO|>> Jimmy: WHO WOULD CONDUCT THE 
20101208083056.714|20101208083058.143|CCO|SAY YANLSS?
20101208083058.143|20101208083059.571|CCO|>> WELL, THEY WERE CONDUCTED BY 
20101208083059.571|20101208083101.000|CCO|MY GRANDFATHER WHO WAS A BELL 
20101208083101.000|20101208083102.429|CCO|TELEPHONE ENGINEER AND MY GREAT 
20101208083102.429|20101208083103.857|CCO|GRANDFATHER WHO WAS A DENTIST.
20101208083103.857|20101208083105.286|CCO|WE HAD OUR OWN SORT OF CAPTIVE 
20101208083105.286|20101208083106.714|CCO|ME
20101208083106.714|20101208083108.143|CCO|MEDIUM.
20101208083108.143|20101208083109.571|CCO|HIS NAME WAS WATER ASHHURST.
20101208083109.571|20101208083111.000|CCO|HE HAD A GREAT 12 EDUCATION.
20101208083111.000|20101208083112.667|CCO|HE WASN'T A COLLEGE-EDUCATED 
20101208083112.667|20101208083114.333|CCO|GUY.
20101208083114.333|20101208083116.000|CCO|HE WALKED UP TO MY GREAT 
20101208083116.000|20101208083117.667|CCO|GRANDFATHER ONE DAY, HE SAID, I 
20101208083117.667|20101208083119.333|CCO|FEEL I HAVE A GIFT AND I CAN 
20101208083119.333|20101208083121.000|CCO|BRING SPIRITS FROM THE OTHER 
20101208083121.000|20101208083123.000|CCO|SIDE AND HE ENDED UP BEING THE 
20101208083123.000|20101208083125.000|CCO|FAMILY MEDIUM FOR YEARS.
20101208083125.000|20101208083127.000|CCO|AND THIS BOOK, ON AMAZON AND 
20101208083127.000|20101208083129.000|CCO|STUFF, ITEMS THE STORY OF HOW I 
20101208083129.000|20101208083131.000|CCO|CAME TO WRITE GHOSTBURSTERS AND 
20101208083131.000|20101208083133.000|CCO|THE WHOLE AYKROYD HISTORY.
20101208083133.000|20101208083135.000|CCO|THE INVISIBLE WORLD, AS IT WERE.
20101208083135.000|20101208083137.000|CCO|>> Jimmy: YOU MADE YOURSELF AN 
20101208083137.000|20101208083139.000|CCO|ENEMY OF THE GHOSTS.
20101208083139.000|20101208083141.000|CCO|BUT YOU AREN'T.
20101208083141.000|20101208083143.000|CCO|PEOPLE SAY THIS BUILDING IS 
20101208083143.000|20101208083145.000|CCO|HAUNTED.
20101208083145.000|20101208083147.000|CCO|DO YOU HAVE -- DO YOU SENSE 
20101208083147.000|20101208083149.000|CCO|GHOSTS -- 
20101208083149.000|20101208083151.000|CCO|>> I HAVE NO SENSITIVES.
20101208083151.000|20101208083152.429|CCO|>> Jimmy: MY UNCLE FRANK, WE'RE 
20101208083152.429|20101208083153.857|CCO|NOT SURE HE'S ALIVE.
20101208083153.857|20101208083155.286|CCO|>> THAT'S ONE VBRANT GUY OUT 
20101208083155.286|20101208083156.714|CCO|THERE.
20101208083156.714|20101208083158.143|CCO|>> Jimmy: THAT'S FOR SURE.
20101208083158.143|20101208083159.571|CCO|I WANT TO ASK YOU ABOUT THIS 
20101208083159.571|20101208083201.000|CCO|PHOTOGRAPH.
20101208083201.000|20101208083202.250|CCO|YOU'RE ONE OF THE CO-FOUNDERS OF
20101208083202.250|20101208083203.500|CCO|THE HOUSE OF BLUES.
20101208083203.500|20101208083204.750|CCO|THIS IS, I ASSUME, MAYBE I'M 
20101208083204.750|20101208083206.000|CCO|WRONG.
20101208083206.000|20101208083207.250|CCO|THIS IS -- DID THIS HAPPEN AT 
20101208083207.250|20101208083208.500|CCO|THE HOUSE OF BLUES?
20101208083208.500|20101208083209.750|CCO|YOU CAN SEE WE'VE GOT MAGIC 
20101208083209.750|20101208083211.000|CCO|JOHNSON THERE.
20101208083211.000|20101208083214.333|CCO|WE HAVE YOU -- 
20101208083214.333|20101208083217.667|CCO|>> MICHAEL JACKSON.
20101208083217.667|20101208083221.000|CCO|>> Jimmy: RAY PER JR.
20101208083221.000|20101208083222.429|CCO|>> TATUM O'NEIL -- 
20101208083222.429|20101208083223.857|CCO|>> Jimmy: THE FAMILY MEDIUM IS 
20101208083223.857|20101208083225.286|CCO|HERE.
20101208083225.286|20101208083226.714|CCO|>> NOT THERE.
20101208083226.714|20101208083228.143|CCO|AND THERE'S ME IN A HAT THAT I 
20101208083228.143|20101208083229.571|CCO|NEVER WORE THEN AND WOULD NEVER 
20101208083229.571|20101208083231.000|CCO|WEAR AGAIN.
20101208083231.000|20101208083232.429|CCO|I TONDON'T KNOW -- THAT'S ME 100 
20101208083232.429|20101208083233.857|CCO|YEARS AND 100 POUNDS AGO.
20101208083233.857|20101208083235.286|CCO|>> Jimmy: DO YOU REMEMBER THIS. 
20101208083235.286|20101208083236.714|CCO|>> YEAH, I REMEMBER WE HAD A 
20101208083236.714|20101208083238.143|CCO|LITTLE PARTY AT THE HOUSE OF 
20101208083238.143|20101208083239.571|CCO|BLUES AND I THINK WE WERE -- IT 
20101208083239.571|20101208083241.000|CCO|WAS BACKSTAGE AT THE STAPLES 
20101208083241.000|20101208083242.667|CCO|CENTER AND WE WENT TO THE HOUSE 
20101208083242.667|20101208083244.333|CCO|OF BLUES AFTERWARDS.
20101208083244.333|20101208083246.000|CCO|>> Jimmy: THAT'S SOMETHING ELSE.
20101208083246.000|20101208083247.667|CCO|I WANT TO ASK YOU ABOUT JAMES 
20101208083247.667|20101208083249.333|CCO|BROWN, BECAUSE JAMES BROWN, 
20101208083249.333|20101208083251.000|CCO|OBVIOUSLY, HE WAS IN THE BLUES 
20101208083251.000|20101208083252.429|CCO|BROTHERS WITH YOU, AND, 
20101208083252.429|20101208083253.857|CCO|PERFORMED AT THE HOUSE OF BLUES,
20101208083253.857|20101208083255.286|CCO|AND I'M ENDLESSLY FASCINATED 
20101208083255.286|20101208083256.714|CCO|WITH JAMES BROWN.
20101208083256.714|20101208083258.143|CCO|>> JIMMY, DID YOU KNOW JAMES 
20101208083258.143|20101208083259.571|CCO|BROWN?
20101208083259.571|20101208083301.000|CCO|>> Jimmy: I DIDN'T.
20101208083301.000|20101208083302.667|CCO|>> I TELL YOU, HE LIKE YOU 
20101208083302.667|20101208083304.333|CCO|JIMMY, YOU KNOW WHY?
20101208083304.333|20101208083306.000|CCO|YOU TELL THE TRUTH.
20101208083306.000|20101208083307.667|CCO|TELL THE TRUTH, YOU TELL THE 
20101208083307.667|20101208083309.333|CCO|TRUTH TO YOURSELF, TELL THE 
20101208083309.333|20101208083311.000|CCO|TRUTH TO THE WORLD, YOU BELIEVE 
20101208083311.000|20101208083312.429|CCO|IN YOURSELF, YOU TELL THE WORLD 
20101208083312.429|20101208083313.857|CCO|ABOUT YOURSELF AND THE TRUTH OF 
20101208083313.857|20101208083315.286|CCO|YOU, YOU'RE GOING TO BE ALL 
20101208083315.286|20101208083316.714|CCO|RIGHT.
20101208083316.714|20101208083318.143|CCO|YOU'LL BE ALL RIGHT.
20101208083318.143|20101208083319.571|CCO|[ APPLAUSE ]
20101208083319.571|20101208083321.000|CCO|>> Jimmy: I DON'T KNOW IF YOU'RE
20101208083321.000|20101208083322.667|CCO|CHANNELING HIM OR IMPERSONATING 
20101208083322.667|20101208083324.333|CCO|HIM?
20101208083324.333|20101208083326.000|CCO|>> YOU KNOW, HE TURNED OUT TO BE
20101208083326.000|20101208083327.667|CCO|A REALLY GOOD FRIEND OF MINE AND
20101208083327.667|20101208083329.333|CCO|I HAD -- HE OPENED FIVE OF THE 
20101208083329.333|20101208083331.000|CCO|HOUSE OF BLUES NIGHTCLUBS AND 
20101208083331.000|20101208083332.429|CCO|THE WONDERFUL THING IS THAT MY 
20101208083332.429|20101208083333.857|CCO|CHILDREN GOT TO SEE HIM PERFORM 
20101208083333.857|20101208083335.286|CCO|LIVE AND THAT'S A GREAT GIFT.
20101208083335.286|20101208083336.714|CCO|>> Jimmy: DID THEY APPRECIATE 
20101208083336.714|20101208083338.143|CCO|IT?
20101208083338.143|20101208083339.571|CCO|>> OH, ABSOLUTELY.
20101208083339.571|20101208083341.000|CCO|AND THIS WOMAN, SHARON JONES, 
20101208083341.000|20101208083343.500|CCO|SHARON JONES AND THE DAP KINGS, 
20101208083343.500|20101208083346.000|CCO|I BELIEVE SHE'S THE INHERITER OF
20101208083346.000|20101208083348.500|CCO|THAT.
20101208083348.500|20101208083351.000|CCO|>> Jimmy: WE HAD HER HERE.
20101208083351.000|20101208083353.000|CCO|>> SHE'S REALLY CARRYING ON THAT
20101208083353.000|20101208083355.000|CCO|TORCH.
20101208083355.000|20101208083357.000|CCO|>> Jimmy: SHE'S FANTASTIC.
20101208083357.000|20101208083359.000|CCO|BESIDES THAT, YOU'VE GOT THIS 
20101208083359.000|20101208083401.000|CCO|VODKA WHICH -- 
20101208083401.000|20101208083402.667|CCO|>> IS NOW THE TIME?
20101208083402.667|20101208083404.333|CCO|>> Jimmy: IF YOU WOULD LIKE.
20101208083404.333|20101208083406.000|CCO|I THINK IT WOULD BE GOOD.
20101208083406.000|20101208083407.667|CCO|IN FACT -- YOU KNOW WHAT WE 
20101208083407.667|20101208083409.333|CCO|OUGHT TO DO?
20101208083409.333|20101208083411.000|CCO|MAYBE WE SHOULD -- IT'S WEIRD 
20101208083411.000|20101208083412.429|CCO|THAT YOU ARE HERE PROMOTING 
20101208083412.429|20101208083413.857|CCO|"YOGI BEAR" AND YOU BROUGHT 
20101208083413.857|20101208083415.286|CCO|VODKA.
20101208083415.286|20101208083416.714|CCO|>> WAIT A MINUTE NOW.
20101208083416.714|20101208083418.143|CCO|LET'S -- LET ME SEE THIS.
20101208083418.143|20101208083419.571|CCO|OKAY, WHAT I BROUGHT, THIS IS 
20101208083419.571|20101208083421.000|CCO|SANTA FOR ADULTS.
20101208083421.000|20101208083423.500|CCO|THIS IS -- I'M GOING TO SOLVE 
20101208083423.500|20101208083426.000|CCO|ALL OF YOUR CHRISTMAS GIFT 
20101208083426.000|20101208083428.500|CCO|PROBLEMS RIGHT HERE.
20101208083428.500|20101208083431.000|CCO|THERE.
20101208083431.000|20101208083432.667|CCO|ISN'T THAT BEAUTIFUL?
20101208083432.667|20101208083434.333|CCO|THERE IS NO HEAD IN THE WORLD 
20101208083434.333|20101208083436.000|CCO|LIKE THIS BEAUTIFUL HEAD RIGHT 
20101208083436.000|20101208083437.667|CCO|HERE.
20101208083437.667|20101208083439.333|CCO|THIS IS THE CRYSTAL HEAD VODKA.
20101208083439.333|20101208083441.000|CCO|IT'S MADE IN NEWFOUNDLAND, 
20101208083441.000|20101208083442.667|CCO|CANADA.
20101208083442.667|20101208083444.333|CCO|THE MOST ROMANTIC PLACE IN THE 
20101208083444.333|20101208083446.000|CCO|WORLD.
20101208083446.000|20101208083447.667|CCO|1,000 MILES OUT IN THE ATLANTA.
20101208083447.667|20101208083449.333|CCO|THE PEOPLE TALK WITH AN IRISH 
20101208083449.333|20101208083451.000|CCO|LILT.
20101208083451.000|20101208083453.000|CCO|AND THIS BEVERAGE IS CLEAN.
20101208083453.000|20101208083455.000|CCO|WE HAVE A NATURAL SMOOTHNESS.
20101208083455.000|20101208083457.000|CCO|OUR VOTES ARE VANILLA, DRY.
20101208083457.000|20101208083459.000|CCO|THE BARTENDER'S GUILT OF SAN 
20101208083459.000|20101208083501.000|CCO|FRANCISCO SAID HOW CAN YOU HAVE 
20101208083501.000|20101208083502.429|CCO|A VODKA THAT IS SO SMOOTH -- 
20101208083502.429|20101208083503.857|CCO|>> Jimmy: WE HAVE A LITTLE 
20101208083503.857|20101208083505.286|CCO|FAMILY HERE.
20101208083505.286|20101208083506.714|CCO|>> HOW CAN YOU HAVE A VAD KA 
20101208083506.714|20101208083508.143|CCO|THAT IS SO SMOOTH WITHOUT THE 
20101208083508.143|20101208083509.571|CCO|OILS?
20101208083509.571|20101208083511.000|CCO|AND WE JUST SAID, WELL, PUT IT 
20101208083511.000|20101208083513.000|CCO|IN A LAB AND THEY RAN IT THROUGH
20101208083513.000|20101208083515.000|CCO|THERE AND IT RUNS COMPLETELY 
20101208083515.000|20101208083517.000|CCO|FLAT.
20101208083517.000|20101208083519.000|CCO|>> Jimmy: DO YOU SEE UFOs WHEN 
20101208083519.000|20101208083521.000|CCO|YOU DRINK THIS STUFF?
20101208083521.000|20101208083526.000|CCO|>> AH, WELL, YOU KNOW, IN FACT, 
20101208083526.000|20101208083531.000|CCO|THE SPIELBERG MOVIE ABOUT THE 
20101208083531.000|20101208083533.500|CCO|CRYSTAL HEADS ATRINTED TM TO 
20101208083533.500|20101208083536.000|CCO|UFOs.
20101208083536.000|20101208083538.500|CCO|YOU DON'T HAVE TO SHOOT IT.
20101208083538.500|20101208083541.000|CCO|JUST SIP.
20101208083541.000|20101208083543.500|CCO|>> Jimmy: THAT IS VERY GOOD.
20101208083543.500|20101208083546.000|CCO|THIS IS KIND OF A HAIR BINGER OF
20101208083546.000|20101208083548.500|CCO|THINGS TO COME.
20101208083548.500|20101208083551.000|CCO|>> CLEANEST VODKA ON THE PLANET.
20101208083551.000|20101208083552.667|CCO|WE'VE SOLD OUR 1 MILLIONTH 
20101208083552.667|20101208083554.333|CCO|BOTTLE.
20101208083554.333|20101208083556.000|CCO|>> Jimmy: WOW.
20101208083556.000|20101208083557.667|CCO|>> AND JOHN ALEXANDER, THE GREAT
20101208083557.667|20101208083559.333|CCO|ARTIST DESIGNED THE BOTTLE AND 
20101208083559.333|20101208083601.000|CCO|EVERY BOTTLE IS AN ART PIECE AND
20101208083601.000|20101208083602.429|CCO|I'VE GOT 100 OF THEM IN MY HOUSE
20101208083602.429|20101208083603.857|CCO|BECAUSE I CAN'T THROW THEM AWAY.
20101208083603.857|20101208083605.286|CCO|>> Jimmy: WHAT A PLACE -- THE 
20101208083605.286|20101208083606.714|CCO|POWER TO GO OUT AND YOU TURN THE
20101208083606.714|20101208083608.143|CCO|LIGHTS ON AND THERE'S 100 SKULLS
20101208083608.143|20101208083609.571|CCO|SURROUNDING YOU.
20101208083609.571|20101208083611.000|CCO|>> YEAH.
20101208083611.000|20101208083614.333|CCO|>> Jimmy: NOW, "YOGI BEAR" HAS 
20101208083614.333|20101208083617.667|CCO|NOTHING TO DO WITH THIS.
20101208083617.667|20101208083621.000|CCO|>> LET'S CLEAR THESE OVER HERE.
20101208083621.000|20101208083623.000|CCO|>> Jimmy: LET'S TALK ABOUT THE 
20101208083623.000|20101208083625.000|CCO|KIDS NOW WHO SHOULD NOT DRINK 
20101208083625.000|20101208083627.000|CCO|THE VODKA.
20101208083627.000|20101208083629.000|CCO|YOU PLAY YOGI BEAR.
20101208083629.000|20101208083631.000|CCO|HAVE YOU DONE THIS MPERSONATION
20101208083631.000|20101208083633.500|CCO|IN THE PAST?
20101208083633.500|20101208083636.000|CCO|>> IT'S INFUSED IN ME AS IF I 
20101208083636.000|20101208083638.500|CCO|HAD SLEEP LEARNING BECAUSE I 
20101208083638.500|20101208083641.000|CCO|GREW UP IN OTTAWA, CANADA, I 
20101208083641.000|20101208083642.429|CCO|USED TO HAVE TO WALK, LIKE YOUR 
20101208083642.429|20101208083643.857|CCO|GRANDMOTHER AND FATHER DID, 
20101208083643.857|20101208083645.286|CCO|THROUGH THE SNOW, THROUGH THE 
20101208083645.286|20101208083646.714|CCO|BAD NEIGHBORHOOD AND BACK EVERY 
20101208083646.714|20101208083648.143|CCO|DAY.
20101208083648.143|20101208083649.571|CCO|FOUR MILES TO GO TO SCHOOL AND 
20101208083649.571|20101208083651.000|CCO|BACK AND, BOY, WHEN I WAS 8 AND 
20101208083651.000|20101208083653.000|CCO|9, I GET HOME THERE AND YOGI 
20101208083653.000|20101208083655.000|CCO|BEAR WAS MY FIRE.
20101208083655.000|20101208083657.000|CCO|I WOULD TURN ON THE TV.
20101208083657.000|20101208083659.000|CCO|IT WAS THE REWARD FOR GOING TO 
20101208083659.000|20101208083701.000|CCO|SCHOOL AND DOING THAT TREK BACK 
20101208083701.000|20101208083702.667|CCO|AND FORTH.
20101208083702.667|20101208083704.333|CCO|SO, I LISTENED TO THAT VOICE AND
20101208083704.333|20101208083706.000|CCO|I TRIED TO REPLICATE IT -- 
20101208083706.000|20101208083707.667|CCO|>> Jimmy: YOU DID A VERY NICE 
20101208083707.667|20101208083709.333|CCO|JOB.
20101208083709.333|20101208083711.000|CCO|>> HEY, THANK YOU, JIMMY.
20101208083711.000|20101208083713.500|CCO|>> Jimmy: WE HAVE -- JUSTIN 
20101208083713.500|20101208083716.000|CCO|TIMBERLAKE PLAYS BOOBOO.
20101208083716.000|20101208083718.500|CCO|>> HE CHANNELS BOOBOO.
20101208083718.500|20101208083721.000|CCO|>> Jimmy: BUT HE WAS NOT GROWING
20101208083721.000|20101208083722.250|CCO|UP IN ORLANDO -- 
20101208083722.250|20101208083723.500|CCO|>> TENNESSEE.
20101208083723.500|20101208083724.750|CCO|HE HAS A GREAT SENSE OF WHAT IT 
20101208083724.750|20101208083726.000|CCO|IS TO LOVE NATURE AND I THINK 
20101208083726.000|20101208083727.250|CCO|THE MOVIE DOES SAY THAT WE'VE 
20101208083727.250|20101208083728.500|CCO|GOT TO PROTECT OUR ENVIRONMENT 
20101208083728.500|20101208083729.750|CCO|AND IT'S A SWEET FILM.
20101208083729.750|20101208083731.000|CCO|YOU KNOW WHAT'S GREAT ABOUT IT?
20101208083731.000|20101208083733.000|CCO|IT'S FUNNY, FIRST OF ALL, AND 
20101208083733.000|20101208083735.000|CCO|ALSO, YOU CAN TAKE A 6-YEAR-OLD 
20101208083735.000|20101208083737.000|CCO|TO IT.
20101208083737.000|20101208083739.000|CCO|THERE'S MOVIES TODAY THAT, THE 
20101208083739.000|20101208083741.000|CCO|"SAW" SERIES, YOU DON'T WANT TO 
20101208083741.000|20101208083743.000|CCO|TAKE A 6-YEAR-OLD TO THAT.
20101208083743.000|20101208083745.000|CCO|>> Jimmy: MOST 6-YEAR-OLDS 
20101208083745.000|20101208083747.000|CCO|SHOULD NOT GO TO THAT.
20101208083747.000|20101208083749.000|CCO|>> UNLESS THEY ARE GOING TO GROW
20101208083749.000|20101208083751.000|CCO|UP FOR THAT KIND OF PERSON AND 
20101208083751.000|20101208083752.667|CCO|YOU WANT TO HELP THEM ALONG.
20101208083752.667|20101208083754.333|CCO|IT'S MORE JUST THAT IT'S FUNNY.
20101208083754.333|20101208083756.000|CCO|THE WHOLE FAMILY CAN COME.
20101208083756.000|20101208083757.667|CCO|>> Jimmy: PEOPLE CAN NOW SEE 
20101208083757.667|20101208083759.333|CCO|JUST HOW FUNNY IT IS.
20101208083759.333|20101208083801.000|CCO|"YOGI BEAR" OPENS DECEMBER 17th.
20101208083801.000|20101208083803.500|CCO|>> GET READY FOR IT.
20101208083803.500|20101208083806.000|CCO|HERE IT COMES!
20101208083806.000|20101208083808.500|CCO|RIGHT, BOOBOO, RUN.
20101208083808.500|20101208083811.000|CCO|HURRY, BOOBOO.
20101208083811.000|20101208083816.000|CCO|I THINK WE HAVE TO JUMP FOR IT.
20101208083816.000|20101208083821.000|CCO|READY?
20101208083821.000|20101208083831.000|CCO|>> YOGI, GRAB MY PAW!
20101208083831.000|20101208083834.333|CCO|SORRY.
20101208083834.333|20101208083837.667|CCO|I GUESS IT MAKES A STOP LEER.
