TOP|20101208023001|2010-12-08_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|0ec9a59e-0273-11e0-ab75-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208025601.000|20101208025603.500|CCO|FIRST THINGS TO GO AS YOU MAY 
20101208025603.500|20101208025606.000|CCO|KNOW, IS MUSIC EDUCATION.
20101208025606.000|20101208025608.500|CCO|BUT IN CHICAGO, A PROGRAM TO 
20101208025608.500|20101208025611.000|CCO|TEACH KIDS TO PLAY AND 
20101208025611.000|20101208025613.000|CCO|APPRECIATE CLASSICAL MUSIC IS I 
20101208025613.000|20101208025615.000|CCO|MAKING A DIFFERENCE IN THEIR 
20101208025615.000|20101208025617.000|CCO|LIVES IN A COUPLE OF WAYS.
20101208025617.000|20101208025619.000|CCO|OUR OWN KEVIN TIBBLES HAS OUR 
20101208025619.000|20101208025621.000|CCO|REPORT TONIGHT.
20101208025621.000|20101208025623.500|CCO|>> Reporter: MEET THE SUGAR 
20101208025623.500|20101208025626.000|CCO|STRINGS, SOUNDING AS SWEET AS 
20101208025626.000|20101208025628.500|CCO|THEIR NAME IMPLIED.
20101208025628.500|20101208025631.000|CCO|13, VIOLIN.
20101208025631.000|20101208025633.000|CCO|12, VIOLA.
20101208025633.000|20101208025635.000|CCO|AND THE 18-YEAR-OLD, CELLO.
20101208025635.000|20101208025637.000|CCO|THEY ARE PLAYING A FREE CONCERT 
20101208025637.000|20101208025639.000|CCO|AT A LOCAL LIBRARY, FOR MANY 
20101208025639.000|20101208025641.000|CCO|KIDS, A RARE EVENT.
20101208025641.000|20101208025642.667|CCO|>> THEY WERE REALLY GOOD.
20101208025642.667|20101208025644.333|CCO|>> Reporter: ACCORDING TO A 
20101208025644.333|20101208025646.000|CCO|RECENT GOVERNMENT REPORT, FEWER 
20101208025646.000|20101208025647.667|CCO|THAN HALF THE NATION'S PUBLIC 
20101208025647.667|20101208025649.333|CCO|SCHOOL CHILDREN RECEIVE A 
20101208025649.333|20101208025651.000|CCO|CREDIBLE MUSIC EDUCATION.
20101208025651.000|20101208025652.111|CCO|>> MUSIC IS IMPORTANT FOR BRAIN 
20101208025652.111|20101208025653.222|CCO|DEVELOPMENT.
20101208025653.222|20101208025654.333|CCO|SOCIAL DEVELOPMENT.
20101208025654.333|20101208025655.444|CCO|IT MAKES THEM HAPPY.
20101208025655.444|20101208025656.556|CCO|IT MAKES THE FAMILIES MORE 
20101208025656.556|20101208025657.667|CCO|PEACEFUL. 
20101208025657.667|20101208025658.778|CCO|>> Reporter: SO THE THREE 
20101208025658.778|20101208025659.889|CCO|COUSINS MAKE A POINT OF 
20101208025659.889|20101208025701.000|CCO|PERFORMING FOR CHILDREN.
20101208025701.000|20101208025703.000|CCO|>> YOU DON'T SEE OUR 
20101208025703.000|20101208025705.000|CCO|AFRICAN-AMERICAN PLAYING THE 
20101208025705.000|20101208025707.000|CCO|CELLO THESE DAYS.
20101208025707.000|20101208025709.000|CCO|>> THE WILLIAMS' COUSINS HAVE 
20101208025709.000|20101208025711.000|CCO|BEEN TOGETHER FOR SIX YEARS 
20101208025711.000|20101208025713.500|CCO|REHEARSING BETWEEN MUSIC 
20101208025713.500|20101208025716.000|CCO|LESSONS, CONCERTS AND, OF 
20101208025716.000|20101208025718.500|CCO|COURSE, HOMEWORK.
20101208025718.500|20101208025721.000|CCO|AT THIS DAY ON CHICAGO'S OVERTON
20101208025721.000|20101208025724.333|CCO|ELEMENTARY SCHOOL, A SURPRISE, A
20101208025724.333|20101208025727.667|CCO|CLASSICAL MEDLEY OF MICHAEL 
20101208025727.667|20101208025731.000|CCO|JACKSON TUNES.
20101208025731.000|20101208025732.111|CCO|AND WORDS SIMPLY CAN'T DESCRIBE 
20101208025732.111|20101208025733.222|CCO|THE REACTION.
20101208025733.222|20101208025734.333|CCO|YOU WERE REALLY ENJOYING 
20101208025734.333|20101208025735.444|CCO|YOURSELF DURING THAT?
20101208025735.444|20101208025736.556|CCO|>> YES, I WAS.
20101208025736.556|20101208025737.667|CCO|I THINK THEY WERE REALLY GOOD.
20101208025737.667|20101208025738.778|CCO|IT WAS REALLY CATCHY.
20101208025738.778|20101208025739.889|CCO|>> I NEVER SAW NOBODY PLAY ONE 
20101208025739.889|20101208025741.000|CCO|OF THOSE.
20101208025741.000|20101208025742.250|CCO|ONLY ON TV WHEN THEY JAM. 
20101208025742.250|20101208025743.500|CCO|>> I DON'T THINK I CAN PICK THAT
20101208025743.500|20101208025744.750|CCO|UP. 
20101208025744.750|20101208025746.000|CCO|>> BUT, OF COURSE, THAT'S WHAT 
20101208025746.000|20101208025747.250|CCO|THE SUGAR STRINGS WANT THESE 
20101208025747.250|20101208025748.500|CCO|KIDS TO DO.
20101208025748.500|20101208025749.750|CCO|PICK UP AN INSTRUMENT. 
20101208025749.750|20101208025751.000|CCO|>> I THINK IT WAS ABSOLUTELY 
20101208025751.000|20101208025753.000|CCO|FABULOUS.
20101208025753.000|20101208025755.000|CCO|IT ALLOWS THE STUDENTS TO SAY --
20101208025755.000|20101208025757.000|CCO|ALL THINGS ARE POSSIBLE. 
20101208025757.000|20101208025759.000|CCO|>> THE MUSIC WAS VERY SOOTHING. 
20101208025759.000|20101208025801.000|CCO|>> ONE OF THE STUDENTS SAID YOUR
20101208025801.000|20101208025804.333|CCO|MUSIC WAS VERY SOOTHING.
20101208025804.333|20101208025807.667|CCO|>> Reporter: THREE YOUNG 
20101208025807.667|20101208025811.000|CCO|MUSICIANS TRANSFORMING THE WAY 
20101208025811.000|20101208025812.250|CCO|CHILDREN APPRECIATE CLASSICAL 
20101208025812.250|20101208025813.500|CCO|MUSIC, ONE BEAUTIFUL NOTE AT A 
20101208025813.500|20101208025814.750|CCO|TIME.
20101208025814.750|20101208025816.000|CCO|KEVIN TIBBLES, NBC NEWS, 
20101208025816.000|20101208025817.250|CCO|CHICAGO.
20101208025817.250|20101208025955.000|SEG|Type=Story
20101208025817.250|20101208025818.500|CCO|>>> AND THAT'S OUR BROADCAST ON 
20101208025818.500|20101208025819.750|CCO|THIS TUESDAY NIGHT.
20101208025819.750|20101208025821.000|CCO|THANK YOU FOR BEING HERE WITH 
20101208025821.000|20101208025822.429|CCO|US.
20101208025822.429|20101208025823.857|CCO|I'M BRIAN WILLIAMS.
20101208025823.857|20101208025825.286|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101208025825.286|20101208025826.714|CCO|HERE TOMORROW EVENING AND WE'LL 
20101208025826.714|20101208025828.143|CCO|LEAVE YOU WITH WHAT IT LOOKS 
20101208025828.143|20101208025829.571|CCO|LIKE AT THE WHITE HOUSE ON THIS 
20101208025829.571|20101208025831.000|CCO|WINTER NIGHT.
20101208025831.000|20101208025832.000|CCO|THE FLAG AT HALF STAFF TO 
20101208025832.000|20101208025833.000|CCO|COMMEMORATE THIS PEARL HARBOR 
20101208025833.000|20101208025834.000|CCO|DAY.
20101208025834.000|20101208025955.000|SEG_01|Type=Commercial
20101208025834.000|20101208025835.000|CCO|GOOD NIGHT.
20101208025835.000|20101208025836.000|CCO|    
20101208025836.000|20101208025837.000|CCO|    --Captions by VITAC--
20101208025837.000|20101208025838.000|CCO|        
20101208025838.000|20101208025839.000|CCO|        www.vitac.com
20101208025839.000|20101208025840.000|CCO|                
20101208025840.000|20101208025955.000|CCO|                
END|20101208025955|2010-12-08_0230_US_KNBC_NBC_Nightly_News
