TOP|20101208083501|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0c859fc6-02a6-11e0-8698-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208085541.909|20101208085542.818|CCO|>> I'M NOT GOING TO SAY I'M THE 
20101208085542.818|20101208085543.727|CCO|BEST SPITTER IN HERE, 'CAUSE 
20101208085543.727|20101208085544.636|CCO|THAT'S MR. BLACK THOUGHT, BUT 
20101208085544.636|20101208085545.545|CCO|I'M -- I'M PRETTY GOOD.
20101208085545.545|20101208085546.455|CCO|>> Jimmy: OH, VERY GOOD, VERY 
20101208085546.455|20101208085547.364|CCO|GOOD, MAN.
20101208085547.364|20101208085548.273|CCO|>> I'M PRETTY GOOD.
20101208085548.273|20101208085549.182|CCO|>> Jimmy: A LITTLE HIP HOP 
20101208085549.182|20101208085550.091|CCO|REFERENCE THERE.
20101208085550.091|20101208085551.000|CCO|I GET THAT.
20101208085551.000|20101208085552.250|CCO|HEY, ALL RIGHT, SO HERE'S THE 
20101208085552.250|20101208085553.500|CCO|DEAL.
20101208085553.500|20101208085554.750|CCO|LET'S FIND OUT WHO WILL BE DOING
20101208085554.750|20101208085556.000|CCO|THE SPITTING, WHO WILL BE DOING 
20101208085556.000|20101208085557.250|CCO|THE TAKING.
20101208085557.250|20101208085558.500|CCO|BRING THE DIE IN, PLEASE.
20101208085558.500|20101208085559.750|CCO|ALL RIGHT, HERE WE GO.
20101208085559.750|20101208085601.000|CCO|VERY, VERY GOOD.
20101208085601.000|20101208085603.500|CCO|BIG FAN OF PIXAR, HUH?
20101208085603.500|20101208085606.000|CCO|>> YEAH.
20101208085606.000|20101208085608.500|CCO|>> Jimmy: WHICH ONE'S YOUR 
20101208085608.500|20101208085611.000|CCO|FAVORITE ONE?
20101208085611.000|20101208085612.000|CCO|>> "TOY STORY 3"?
20101208085612.000|20101208085613.000|CCO|>> Jimmy: OH, I AGREE.
20101208085613.000|20101208085614.000|CCO|[ LAUGHTER ]
20101208085614.000|20101208085615.000|CCO|EVEN SURPRISED YOURSELF THERE, 
20101208085615.000|20101208085616.000|CCO|YES?
20101208085616.000|20101208085617.000|CCO|[ LAUGHTER ]
20101208085617.000|20101208085618.000|CCO|YOU DID IT, BUDDY, YOU SAID IT.
20101208085618.000|20101208085619.000|CCO|[ APPLAUSE ]
20101208085619.000|20101208085620.000|CCO|THAT'S GOOD.
20101208085620.000|20101208085621.000|CCO|YOU GOT IT OUT.
20101208085621.000|20101208085621.769|CCO|YOU FINALLY GOT IT OUT.
20101208085621.769|20101208085622.538|CCO|[ CHEERS AND APPLAUSE ]
20101208085622.538|20101208085623.308|CCO|WE KNEW YOU COULD DO IT, BUDDY!
20101208085623.308|20101208085624.077|CCO|I LOVE THAT MOVIE.
20101208085624.077|20101208085624.846|CCO|[ APPLAUSE ]
20101208085624.846|20101208085625.615|CCO|IS THAT STAN LEE?
20101208085625.615|20101208085626.385|CCO|VERY, VERY NICE.
20101208085626.385|20101208085627.154|CCO|>> STAN LEE, THE GREATEST 
20101208085627.154|20101208085627.923|CCO|AMERICAN.
20101208085627.923|20101208085628.692|CCO|>> Jimmy: WE KNOW STAN LEE.
20101208085628.692|20101208085629.462|CCO|ABSOLUTELY LOVELY.
20101208085629.462|20101208085630.231|CCO|HERE WE GO.
20101208085630.231|20101208085631.000|CCO|I NEED YOU -- ONE OF YOU GUYS TO
20101208085631.000|20101208085632.111|CCO|ROLL THIS DIE.
20101208085632.111|20101208085633.222|CCO|I'M ASSUMING THAT'S YOU?
20101208085633.222|20101208085634.333|CCO|>> YES, SIR.
20101208085634.333|20101208085635.444|CCO|[ LAUGHTER ]
20101208085635.444|20101208085636.556|CCO|>> Jimmy: ALL RIGHT, DO IT.
20101208085636.556|20101208085637.667|CCO|[ DRUM ROLL ]
20101208085637.667|20101208085638.778|CCO|[ AUDIENCE OHS ]
20101208085638.778|20101208085639.889|CCO|[ WAH-WAH ]
20101208085639.889|20101208085641.000|CCO|ALL RIGHT, LOOK, I'VE BEEN 
20101208085641.000|20101208085642.667|CCO|THROUGH THIS MANY TIMES.
20101208085642.667|20101208085644.333|CCO|NEITHER OF YOU ARE ON STEROIDS, 
20101208085644.333|20101208085646.000|CCO|ARE YOU?
20101208085646.000|20101208085647.667|CCO|[ LAUGHTER ]
20101208085647.667|20101208085649.333|CCO|WE HAVE TO ASK.
20101208085649.333|20101208085651.000|CCO|ALL RIGHT, MAYBE YOU SHOULD DO 
20101208085651.000|20101208085652.000|CCO|THE ROLLING THIS TIME, OKAY, 
20101208085652.000|20101208085653.000|CCO|MR. "TOY STORY 3."
20101208085653.000|20101208085654.000|CCO|HERE WE GO.
20101208085654.000|20101208085655.000|CCO|COME ON, BUDDY, GIVE IT A GOOD 
20101208085655.000|20101208085656.000|CCO|ROLL.
20101208085656.000|20101208085657.000|CCO|KEEP IT ON THE BOARD.
20101208085657.000|20101208085658.000|CCO|[ DRUM ROLL ]
20101208085658.000|20101208085659.000|CCO|OH, THERE YOU GO!
20101208085659.000|20101208085700.000|CCO|
20101208085700.000|20101208085701.000|CCO|THAT'S WHAT YOU GOT.
20101208085701.000|20101208085701.833|CCO|THAT'S GOOD NEWS, SEE?
20101208085701.833|20101208085702.667|CCO|GOOD LUCK.
20101208085702.667|20101208085703.500|CCO|[ APPLAUSE ]
20101208085703.500|20101208085704.333|CCO|SORRY, BUDDY.
20101208085704.333|20101208085705.167|CCO|>> IT'S ALL RIGHT.
20101208085705.167|20101208085706.000|CCO|>> Jimmy: ALL RIGHT, LET'S DO 
20101208085706.000|20101208085706.833|CCO|THIS.
20101208085706.833|20101208085707.667|CCO|HERE IS YOUR PUNCH LINE, AND 
20101208085707.667|20101208085708.500|CCO|HERE IS YOUR WATER.
20101208085708.500|20101208085709.333|CCO|TAKE A GOOD GULP THERE, BUDDY.
20101208085709.333|20101208085710.167|CCO|AND GET YOUR PUNCH LINE READY TO
20101208085710.167|20101208085711.000|CCO|GO.
20101208085711.000|20101208085713.500|CCO|WAIT TILL HE'S FILLED WITH 
20101208085713.500|20101208085716.000|CCO|WATER.
20101208085716.000|20101208085718.500|CCO|YOU GOT ENOUGH IN THERE?
20101208085718.500|20101208085721.000|CCO|[ LAUGHTER ]
20101208085721.000|20101208085722.111|CCO|YEAH, YEAH, YOU CAN FIT.
20101208085722.111|20101208085723.222|CCO|THERE YOU GO.
20101208085723.222|20101208085724.333|CCO|[ LAUGHTER ]
20101208085724.333|20101208085725.444|CCO|THAT'S GOOD RIGHT THERE.
20101208085725.444|20101208085726.556|CCO|IT'S LEAKING.
20101208085726.556|20101208085727.667|CCO|[ LAUGHTER ]
20101208085727.667|20101208085728.778|CCO|HE'S LEAKING.
20101208085728.778|20101208085729.889|CCO|HE'S LEAKING.
20101208085729.889|20101208085731.000|CCO|ALL RIGHT, STOP IT.
20101208085731.000|20101208085731.714|CCO|DON'T -- WHAT ARE YOU DOING?
20101208085731.714|20101208085732.429|CCO|ALL RIGHT.
20101208085732.429|20101208085733.143|CCO|[ LAUGHTER ]
20101208085733.143|20101208085733.857|CCO|STOP IT.
20101208085733.857|20101208085734.571|CCO|ALL RIGHT.
20101208085734.571|20101208085735.286|CCO|[ LAUGHTER ]
20101208085735.286|20101208085736.000|CCO|>> THE EIGHT DAYS OF HANUKKAH?
20101208085736.000|20101208085736.714|CCO|I THOUGHT YOU SAID I ATE DAVE'S 
20101208085736.714|20101208085737.429|CCO|YARMULKE!
20101208085737.429|20101208085738.143|CCO|[ CHEERS AND APPLAUSE ]
20101208085738.143|20101208085738.857|CCO|
20101208085738.857|20101208085739.571|CCO|[ LAUGHTER ]
20101208085739.571|20101208085740.286|CCO|>> Jimmy: WOW.
20101208085740.286|20101208085741.000|CCO|[ LAUGHTER ]
20101208085741.000|20101208085741.833|CCO|THAT WAS ONE OF THE BEST ONES 
20101208085741.833|20101208085742.667|CCO|I'VE EVER SEEN.
20101208085742.667|20101208085743.500|CCO|[ LAUGHTER ]
20101208085743.500|20101208085744.333|CCO|I THOUGHT YOU WERE READY TO 
20101208085744.333|20101208085745.167|CCO|EXPLODE BEFORE IT EVEN HAPPENED.
20101208085745.167|20101208085746.000|CCO|AND YOUR MOUTH WAS OPEN THE 
20101208085746.000|20101208085746.833|CCO|WHOLE TIME.
20101208085746.833|20101208085747.667|CCO|LET'S LOOK AT THAT IN SLOW 
20101208085747.667|20101208085748.500|CCO|MOTION, IF YOU WANT TO.
20101208085748.500|20101208085749.333|CCO|
20101208085749.333|20101208085750.167|CCO|[ SLOW MOTION SOUNDS ]
20101208085750.167|20101208085801.000|CCO|>> Jimmy: WHOA!
20101208085801.000|20101208085811.000|CCO|IS THAT TRUE?
20101208085811.000|20101208085812.429|CCO|[ SLOW MOTION SOUNDS ]
20101208085812.429|20101208085813.857|CCO|>> Jimmy: WHOA!
20101208085813.857|20101208085815.286|CCO|IS THAT TRUE?
20101208085815.286|20101208085816.714|CCO|WE HAVE TIME FOR ONE MORE.
20101208085816.714|20101208085818.143|CCO|ALL RIGHT.
20101208085818.143|20101208085819.571|CCO|LET'S SWITCH IT UP.
20101208085819.571|20101208085821.000|CCO|[ CHEERS AND APPLAUSE ]
20101208085821.000|20101208085822.250|CCO|THANK YOU SO MUCH.
20101208085822.250|20101208085823.500|CCO|PAYBACK IS SO FANTASTIC.
20101208085823.500|20101208085824.750|CCO|>> YEAH.
20101208085824.750|20101208085826.000|CCO|>> Jimmy: YEAH, YEAH, THIS IS 
20101208085826.000|20101208085827.250|CCO|VERY, VERY GOOD.
20101208085827.250|20101208085828.500|CCO|HERE YOU GO.
20101208085828.500|20101208085829.750|CCO|HERE YOU GO.
20101208085829.750|20101208085831.000|CCO|TAKE A GOOD GULP.
20101208085831.000|20101208085831.909|CCO|THERE YOU GO.
20101208085831.909|20101208085832.818|CCO|MAN, OH, MAN.
20101208085832.818|20101208085833.727|CCO|HE'S GOT HALF THE GLASS OF WATER
20101208085833.727|20101208085834.636|CCO|IN THERE.
20101208085834.636|20101208085835.545|CCO|ALL RIGHT.
20101208085835.545|20101208085836.455|CCO|[ LAUGHTER ]
20101208085836.455|20101208085837.364|CCO|WHENEVER YOU'RE READY, SAY THE 
20101208085837.364|20101208085838.273|CCO|PUNCH LINE.
20101208085838.273|20101208085839.182|CCO|>> I SAW MOMMY KISSING SANTA 
20101208085839.182|20101208085840.091|CCO|CLAUS?
20101208085840.091|20101208085841.000|CCO|I THOUGHT YOU SAID I SAW DADDY 
20101208085841.000|20101208085842.667|CCO|KISSING SANTA CLAUS!
20101208085842.667|20101208085844.333|CCO|
20101208085844.333|20101208085846.000|CCO|[ LAUGHTER ]
20101208085846.000|20101208085847.667|CCO|>> Jimmy: WHAT HAPPENED AT THE 
20101208085847.667|20101208085849.333|CCO|END?
20101208085849.333|20101208085851.000|CCO|>> I GOT REALLY EXCITED, JIMMY.
20101208085851.000|20101208085853.500|CCO|>> Jimmy: LET'S SEE THAT IN SLOW
20101208085853.500|20101208085856.000|CCO|MOTION.
20101208085856.000|20101208085858.500|CCO|YOU REALLY GOT HIM.
20101208085858.500|20101208085901.000|CCO|THAT'S TERRIBLE.
20101208085901.000|20101208085903.500|CCO|
20101208085903.500|20101208085906.000|CCO|WATCH THIS WATER GO.
20101208085906.000|20101208085908.500|CCO|VERY GOOD.
20101208085908.500|20101208085911.000|CCO|VERY, VERY GOOD.
20101208085911.000|20101208085911.769|CCO|[ LAUGHTER ]
20101208085911.769|20101208085912.538|CCO|IT WAS THAT LAST BURST OF WATER.
20101208085912.538|20101208085913.308|CCO|IT WASN'T -- VERY INTERESTING 
20101208085913.308|20101208085914.077|CCO|HOW YOU KEPT THAT IN YOUR MOUTH 
20101208085914.077|20101208085914.846|CCO|THAT WHOLE TIME.
20101208085914.846|20101208085915.615|CCO|[ LAUGHTER ]
20101208085915.615|20101208085916.385|CCO|>> IT'S SOMETHING I DO WELL.
20101208085916.385|20101208085917.154|CCO|>> Jimmy: YES, VERY GOOD.
20101208085917.154|20101208085917.923|CCO|TRULY AMAZING.
20101208085917.923|20101208085918.692|CCO|STEP IN.
20101208085918.692|20101208085919.462|CCO|TEAM NUMBER ONE, WE MISSED YOU 
20101208085919.462|20101208085920.231|CCO|GUYS.
20101208085920.231|20101208085921.000|CCO|COME ON OVER.
20101208085921.000|20101208085922.667|CCO|TIME FOR THE AUDIENCE TO CHOOSE 
20101208085922.667|20101208085924.333|CCO|WHO DID IT BEST.
20101208085924.333|20101208085926.000|CCO|WAS IT TEAM NUMBER ONE?
20101208085926.000|20101208085927.667|CCO|[ CHEERS AND APPLAUSE ]
20101208085927.667|20101208085929.333|CCO|OR WAS IT TEAM NUMBER TWO?
20101208085929.333|20101208085931.000|CCO|[ CHEERS AND APPLAUSE ]
20101208085931.000|20101208085933.500|CCO|TEAM NUMBER TWO IS THE WINNER!
20101208085933.500|20101208085936.000|CCO|
20101208085936.000|20101208085938.500|CCO|YOU WIN A SET OF "LATE NIGHT 
20101208085938.500|20101208085941.000|CCO|WITH JIMMY FALLON" TOWELS SO YOU
20101208085941.000|20101208085942.429|CCO|CAN DRY OFF IN STYLE.
20101208085942.429|20101208085943.857|CCO|THERE YOU GO RIGHT THERE.
20101208085943.857|20101208085945.286|CCO|CONGRATULATIONS.
20101208085945.286|20101208085946.714|CCO|AND SINCE NO ONE GOES HOME EMPTY
20101208085946.714|20101208085948.143|CCO|HANDED, FOR THE LOSERS, WE HAVE 
20101208085948.143|20101208085949.571|CCO|"LATE NIGHT WITH JIMMY FALLON" 
20101208085949.571|20101208085951.000|CCO|MOIST TOWELETTES.
20101208085951.000|20101208085951.833|CCO|[ LAUGHTER ]
20101208085951.833|20101208085952.667|CCO|THERE YOU GO.
20101208085952.667|20101208085953.500|CCO|THANK YOU SO MUCH, YOU GUYS.
20101208085953.500|20101208085954.333|CCO|THANKS FOR PLAYING.
20101208085954.333|20101208085955.167|CCO|[ APPLAUSE ]
20101208085955.167|20101208085956.000|CCO|THAT'S IT FOR "COMPETIVE SPIT 
20101208085956.000|20101208085956.833|CCO|TAKES."
20101208085956.833|20101208085957.667|CCO|[ CHEERS AND APPLAUSE ]
20101208085957.667|20101208085958.500|CCO|WE'LL BE RIGHT BACK WITH 
20101208085958.500|20101208085959.333|CCO|MICHAEL C. HALL.
20101208085959.333|20101208090311.000|SEG_01|Type=Commercial
20101208085959.333|20101208090000.167|CCO|COME ON!
20101208090000.167|20101208090011.000|CCO|[ CHEERS AND APPLAUSE ]
20101208090011.000|20101208090012.667|CCO|
20101208090012.667|20101208090014.333|CCO|     When I find myself in
20101208090014.333|20101208090016.000|CCO|       times of trouble 
20101208090016.000|20101208090017.667|CCO|    Mother Mary comes to me.
20101208090017.667|20101208090019.333|CCO|Speaking words of wisdom, let it
20101208090019.333|20101208090021.000|CCO|             be. 
20101208090021.000|20101208090023.000|CCO|     Let it be, let it be.
20101208090023.000|20101208090025.000|CCO|    Let it be, let it be. 
20101208090025.000|20101208090027.000|CCO|   
20101208090027.000|20101208090029.000|CCO|    Yeah, there will be an
20101208090029.000|20101208090031.000|CCO|     answer, let it be.  
20101208090031.000|20101208090036.000|CCO|     Let it be, let it be.
20101208090036.000|20101208090051.000|CCO|         Let it be... 
20101208090051.000|20101208090053.500|CCO|      [ Male Announcer ]
20101208090053.500|20101208090056.000|CCO|      THIS IS THE EVO 4G.
20101208090056.000|20101208090058.500|CCO|        THIS IS ANDROID,
20101208090058.500|20101208090101.000|CCO|     WHICH POWERS THE EVO.
20101208090101.000|20101208090102.667|CCO|     THIS IS SOMETHING NICE
20101208090102.667|20101208090104.333|CCO|  SOMEONE SAID ABOUT THE EVO.
20101208090104.333|20101208090106.000|CCO|          SO IS THIS.
20101208090106.000|20101208090107.667|CCO|                
20101208090107.667|20101208090109.333|CCO|           AND THIS.
20101208090109.333|20101208090111.000|CCO|         AND ALL THIS.
20101208090111.000|20101208090112.250|CCO|     AND THIS IS SOMETHING
20101208090112.250|20101208090113.500|CCO|      REALLY, REALLY NICE
20101208090113.500|20101208090114.750|CCO|       THAT SOMEONE SAID
20101208090114.750|20101208090116.000|CCO|         ABOUT THE EVO.
20101208090116.000|20101208090117.250|CCO| WELL, WE THOUGHT IT WAS NICE.
20101208090117.250|20101208090118.500|CCO|    THIS IS THE HTC EVO 4G.
20101208090118.500|20101208090119.750|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101208090119.750|20101208090121.000|CCO|    WITH SPEECH DISABILITIES,
20101208090121.000|20101208090124.333|CCO|       ONLY FROM SPRINT,
20101208090124.333|20101208090127.667|CCO|       THE NOW NETWORK.
20101208090127.667|20101208090301.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101208090301.000|20101208090303.000|CCO|
20101208090303.000|20101208090305.000|CCO|[ CHEERS AND APPLAUSE ]
20101208090305.000|20101208090307.000|CCO|>> Jimmy: WELCOME BACK, 
20101208090307.000|20101208090309.000|CCO|EVERYBODY!
20101208090309.000|20101208090311.000|CCO|THAT WAS GREAT.
20101208090311.000|20101208090312.429|SEG_01|Type=Story start
20101208090311.000|20101208090312.429|CCO|OUR FIRST GUEST IS AN 
20101208090312.429|20101208090313.857|CCO|EMMY-NOMINATED, GOLDEN GLOBE AND
20101208090313.857|20101208090315.286|CCO|S.A.G. AWARD-WINNING ACTOR FOR 
20101208090315.286|20101208090316.714|CCO|HIS TITLE ROLE IN CRITICALLY THE
20101208090316.714|20101208090318.143|CCO|ACCLAIMED SHOWTIME SERIES 
20101208090318.143|20101208090319.571|CCO|"DEXTER," WHICH HAS ITS FIFTH 
20101208090319.571|20101208090321.000|CCO|SEASON FINALE THIS SUNDAY NIGHT.
20101208090321.000|20101208090326.000|CCO|SAY HELLO TO MICHAEL C. HALL!
20101208090326.000|20101208090331.000|CCO|[ CHEERS AND APPLAUSE ]
20101208090331.000|20101208090341.000|CCO|
20101208090341.000|20101208090342.250|CCO|>> Jimmy: THERE YOU ARE.
20101208090342.250|20101208090343.500|CCO|WOW!
20101208090343.500|20101208090344.750|CCO|[ CHEERS AND APPLAUSE ]
20101208090344.750|20101208090346.000|CCO|I THINK THEY LIKE YOU.
20101208090346.000|20101208090347.250|CCO|WE ENJOY YOUR PRESENCE.
20101208090347.250|20101208090348.500|CCO|>> YEAH.
20101208090348.500|20101208090349.750|CCO|>> Jimmy: WE ENJOY YOU HERE.
20101208090349.750|20101208090351.000|CCO|MICHAEL C. HALL, "DEXTER."
20101208090351.000|20101208090352.429|CCO|GOSH, YOU PLAY A CREEPY, 
20101208090352.429|20101208090353.857|CCO|AWESOME, GREAT -- KILLER IN THE 
20101208090353.857|20101208090355.286|CCO|SHOW.
20101208090355.286|20101208090356.714|CCO|>> THANK YOU.
20101208090356.714|20101208090358.143|CCO|>> Jimmy: YOU'RE FANTASTIC AT 
20101208090358.143|20101208090359.571|CCO|IT.
20101208090359.571|20101208090401.000|CCO|>> YEAH, IT'S FUN.
20101208090401.000|20101208090402.111|CCO|I MEAN, WHO WOULD HAVE THUNK IT,
20101208090402.111|20101208090403.222|CCO|YOU KNOW?
20101208090403.222|20101208090404.333|CCO|WE MADE THE PILOT EPISODE AND 
20101208090404.333|20101208090405.444|CCO|THOUGHT MAYBE A FEW PEOPLE WOULD
20101208090405.444|20101208090406.556|CCO|BE INTERESTED, BUT IT'S LIKE, 
20101208090406.556|20101208090407.667|CCO|YEAH.
20101208090407.667|20101208090408.778|CCO|WORLDWIDE.
20101208090408.778|20101208090409.889|CCO|>> Jimmy: FIFTH SEASON.
20101208090409.889|20101208090411.000|CCO|HOW DID THIS SHOW COME ABOUT?
20101208090411.000|20101208090411.909|CCO|WHO PITCHED THIS SHOW?
20101208090411.909|20101208090412.818|CCO|LIKE, "I HAVE AN IDEA FOR A 
20101208090412.818|20101208090413.727|CCO|SERIAL KILLER WHO JUST KILLS 
20101208090413.727|20101208090414.636|CCO|OTHER SERIAL KILLERS."
20101208090414.636|20101208090415.545|CCO|>> WELL, IT'S BASED ON A BOOK.
20101208090415.545|20101208090416.455|CCO|THE FIRST SEASON IS BASED ON A 
20101208090416.455|20101208090417.364|CCO|BOOK.
20101208090417.364|20101208090418.273|CCO|>> Jimmy: OKAY.
20101208090418.273|20101208090419.182|CCO|>> A BOOK -- THE RIGHTS OF WHICH
20101208090419.182|20101208090420.091|CCO|WAS PURCHASED BY INDEPENDENT 
20101208090420.091|20101208090421.000|CCO|PRODUCERS WHO TOOK IT TO 
20101208090421.000|20101208090423.500|CCO|SHOWTIME AND BOB GREENBLATT.
20101208090423.500|20101208090426.000|CCO|AND IT WAS THE FIRST THING HE 
20101208090426.000|20101208090428.500|CCO|REALLY PUSHED FOR AS HEAD OF 
20101208090428.500|20101208090431.000|CCO|ORIGINAL PROGRAMMING AT 
20101208090431.000|20101208090431.909|CCO|SHOWTIME.
20101208090431.909|20101208090432.818|CCO|>> Jimmy: 'CAUSE YOU'RE A COP --
20101208090432.818|20101208090433.727|CCO|>> RIGHT.
20101208090433.727|20101208090434.636|CCO|>> Jimmy: BUT ALSO, YOU MURDER 
20101208090434.636|20101208090435.545|CCO|PEOPLE.
20101208090435.545|20101208090436.455|CCO|IF YOU HAVEN'T SEEN THE SHOW, HE
20101208090436.455|20101208090437.364|CCO|MURDERS PEOPLE.
20101208090437.364|20101208090438.273|CCO|>> BAD PEOPLE.
20101208090438.273|20101208090439.182|CCO|>> Jimmy: BAD PEOPLE.
20101208090439.182|20101208090440.091|CCO|WHOEVER'S BAD, HE JUST MURDERS 
20101208090440.091|20101208090441.000|CCO|THEM.
20101208090441.000|20101208090441.833|CCO|>> YEAH.
20101208090441.833|20101208090442.667|CCO|>> Jimmy: IT'S LIKE CASE -- CASE
20101208090442.667|20101208090443.500|CCO|CLOSED.
20101208090443.500|20101208090444.333|CCO|>> IT'S FANTASTIC.
20101208090444.333|20101208090445.167|CCO|IT'S CATHARTIC, YOU KNOW?
20101208090445.167|20101208090446.000|CCO|PEOPLE SAY, "DOES IT CREEP YOU 
20101208090446.000|20101208090446.833|CCO|OUT WHEN YOU DO THOSE SCENES?"
20101208090446.833|20101208090447.667|CCO|AND ACTUALLY, THOSE ARE THE 
20101208090447.667|20101208090448.500|CCO|SCENES WHERE I REALLY LEAVE 
20101208090448.500|20101208090449.333|CCO|JUST, YOU KNOW, LIKE WALKING ON 
20101208090449.333|20101208090450.167|CCO|AIR.
20101208090450.167|20101208090451.000|CCO|IT'S --
20101208090451.000|20101208090452.000|CCO|>> Jimmy: REALLY?
20101208090452.000|20101208090453.000|CCO|[ LAUGHTER ]
20101208090453.000|20101208090454.000|CCO|>> YEAH, IT'S NICE TO BE ABLE TO
20101208090454.000|20101208090455.000|CCO|GO TO WORK AND --
20101208090455.000|20101208090456.000|CCO|>> Jimmy: WELL, LET'S GO TO 
20101208090456.000|20101208090457.000|CCO|COMMERCIAL, AND THEN WE'LL BE 
20101208090457.000|20101208090458.000|CCO|BACK --
20101208090458.000|20101208090459.000|CCO|NO.
20101208090459.000|20101208090500.000|CCO|BUT THOUGHT OF THE SARAN 
20101208090500.000|20101208090501.000|CCO|WRAPPING?
20101208090501.000|20101208090502.250|CCO|>> THAT, I MEAN, A LOT OF THAT 
20101208090502.250|20101208090503.500|CCO|IS TAKEN FROM THE BOOK.
20101208090503.500|20101208090504.750|CCO|AS FAR AS THE SPECIFICS, WE KIND
20101208090504.750|20101208090506.000|CCO|OF FINE TUNED IT AND TWEAKED IT 
20101208090506.000|20101208090507.250|CCO|AND PERFECTED IT.
20101208090507.250|20101208090508.500|CCO|AND EARLY ON, I WOULD BE ON SET 
20101208090508.500|20101208090509.750|CCO|AND, YOU KNOW, IN TERMS OF WHERE
20101208090509.750|20101208090511.000|CCO|HE'D PUT UP THE PICTURES AND 
20101208090511.000|20101208090512.250|CCO|JUST HOW HE'D STRAP PEOPLE DOWN.
20101208090512.250|20101208090513.500|CCO|WE FIGURED THAT ALL OUT.
20101208090513.500|20101208090514.750|CCO|IT'S INSANE.
20101208090514.750|20101208090516.000|CCO|>> Jimmy: DID YOU EVER THINK 
20101208090516.000|20101208090517.250|CCO|THAT YOU'D BE PLAYING A 
20101208090517.250|20101208090518.500|CCO|CHARACTER THIS DARK?
20101208090518.500|20101208090519.750|CCO|I MEAN, YOU CAME -- DID YOU COME
20101208090519.750|20101208090521.000|CCO|FROM MUSICAL THEATER OR --
20101208090521.000|20101208090521.714|CCO|>> I DID, I DID.
20101208090521.714|20101208090522.429|CCO|I DID A LOT OF MUSICALS HERE IN 
20101208090522.429|20101208090523.143|CCO|NEW YORK.
20101208090523.143|20101208090523.857|CCO|>> Jimmy: WHY AREN'T YOU ON 
20101208090523.857|20101208090524.571|CCO|"GLEE"?
20101208090524.571|20101208090525.286|CCO|I MEAN, WHY ARE YOU DOING THIS?
20101208090525.286|20101208090526.000|CCO|>> IT'S TIMING.
20101208090526.000|20101208090526.714|CCO|I MEAN, YOU KNOW, I'M OPEN TO 
20101208090526.714|20101208090527.429|CCO|THAT.
20101208090527.429|20101208090528.143|CCO|>> Jimmy: YEAH, EXACTLY.
20101208090528.143|20101208090528.857|CCO|YOU COULD BE, LIKE, A NEW 
20101208090528.857|20101208090529.571|CCO|TEACHER OR SOMETHING.
20101208090529.571|20101208090530.286|CCO|>> I THINK MAYBE NEXT SEASON 
20101208090530.286|20101208090531.000|CCO|WE'RE GOING TO DO AN ALL-MUSICAL
20101208090531.000|20101208090532.000|CCO|EPISODE OF "DEXTER."
20101208090532.000|20101208090533.000|CCO|>> Jimmy: YOU ARE NOT.
20101208090533.000|20101208090534.000|CCO|>> NO.
20101208090534.000|20101208090535.000|CCO|>> Jimmy: YOU ARE NOT.
20101208090535.000|20101208090536.000|CCO|>> NO.
20101208090536.000|20101208090537.000|CCO|>> Jimmy: BECAUSE "SIX FEET 
20101208090537.000|20101208090538.000|CCO|UNDER" WAS KIND OF DARK AS WELL.
20101208090538.000|20101208090539.000|CCO|>> IT WAS.
20101208090539.000|20101208090540.000|CCO|I MEAN, YEAH, IN ONE WAY OR 
20101208090540.000|20101208090541.000|CCO|ANOTHER, I HAVE MANAGED TO BE 
20101208090541.000|20101208090541.909|CCO|SURROUNDED BY DEAD BODIES --
20101208090541.909|20101208090542.818|CCO|[ LAUGHTER ]
20101208090542.818|20101208090543.727|CCO|>> Jimmy: YEAH.
20101208090543.727|20101208090544.636|CCO|>> WHETHER EMBALMING THEM OR 
20101208090544.636|20101208090545.545|CCO|MAKING THEM --
20101208090545.545|20101208090546.455|CCO|>> Jimmy: YOU'RE LIKE --
20101208090546.455|20101208090547.364|CCO| I CAN SING 
20101208090547.364|20101208090548.273|CCO|>> YEAH -- I DON'T KNOW.
20101208090548.273|20101208090549.182|CCO|[ LAUGHTER ]
20101208090549.182|20101208090550.091|CCO|>> Jimmy: THAT DIDN'T HELP 
20101208090550.091|20101208090551.000|CCO|ANYTHING, YEAH.
20101208090551.000|20101208090552.667|CCO|NO.
20101208090552.667|20101208090554.333|CCO|THE SEASON FINALE COMING UP.
20101208090554.333|20101208090556.000|CCO|>> YEAH.
20101208090556.000|20101208090557.667|CCO|>> Jimmy: I'VE GOT TO SAY, WITH 
20101208090557.667|20101208090559.333|CCO|THE WAY "DEXTER" WORKS IS, 
20101208090559.333|20101208090601.000|CCO|YOU -- OH, MAN.
20101208090601.000|20101208090602.000|CCO|IF YOU HAVEN'T SEEN THIS SHOW, 
20101208090602.000|20101208090603.000|CCO|YOU'VE GOT GET IT ON DVD, AND 
20101208090603.000|20101208090604.000|CCO|YOU WATCH THE WHOLE THING.
