TOP|20101208190001|2010-12-08_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5c53e3c6-02fd-11e0-894b-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208192804.333|20101208192806.000|CCO|        
20101208192806.000|20101208192807.667|CCO|              Who knew!
20101208192807.667|20101208192809.333|CCO|        
20101208192809.333|20101208192901.000|CCO|              JCPenney.
20101208192901.000|20101208192904.333|SEG_01|Type=Story start
20101208192901.000|20101208192904.333|CCO|>> AN ADULT FILM ACTOR WHO  
20101208192904.333|20101208192907.667|CCO|TESTED POSITIVE FOR H.I.V. IS 
20101208192907.667|20101208192911.000|CCO|SPEAKING OUT. 
20101208192911.000|20101208192912.429|CCO|HE'S CALLING FOR MANDATORY  
20101208192912.429|20101208192913.857|CCO|CONDOMS IN PORN FILMS AND 
20101208192913.857|20101208192915.286|CCO|BETTER HEALTH MONITORING FOR  
20101208192915.286|20101208192916.714|CCO|OTHER ACTORS IN THE INDUSTRY. 
20101208192916.714|20101208192918.143|CCO|WELCOME BACK TO EYEWITNESS NEWS 
20101208192918.143|20101208192919.571|CCO|AT 11:30. 
20101208192919.571|20101208192921.000|CCO|I'M PHILLIP PALMER. 
20101208192921.000|20101208192923.000|CCO|>> I'M LESLIE SYKES.
20101208192923.000|20101208192925.000|CCO|A 24-YEAR-OLD PERFORMER TESTED  
20101208192925.000|20101208192927.000|CCO|POSITIVE FOR H.I.V. IN OCTOBER. 
20101208192927.000|20101208192929.000|CCO|NOW HE'S CALLING FOR STRONGER 
20101208192929.000|20101208192931.000|CCO|SAFETY MEASURES TO PROTECT  
20101208192931.000|20101208192932.667|CCO|OTHERS IN THE PORN INDUSTRY.
20101208192932.667|20101208192934.333|CCO|EYEWITNESS NEWS REPORTER MIRIAM 
20101208192934.333|20101208192936.000|CCO|HERNANDEZ IS LIVE IN HOLLYWOOD  
20101208192936.000|20101208192937.667|CCO|WHERE DEREK BURTS SPOKE OUT A 
20101208192937.667|20101208192939.333|CCO|SHORT TIME AGO. 
20101208192939.333|20101208192941.000|CCO|>> THAT'S RIGHT, A NEWS 
20101208192941.000|20101208192943.000|CCO|CONFERENCE IS GOING ON HERE.
20101208192943.000|20101208192945.000|CCO|DEREK BURKE IS AN ADULT PORN  
20101208192945.000|20101208192947.000|CCO|ACTOR, HE SAYS HE FEELS 
20101208192947.000|20101208192949.000|CCO|BETRAYED, AN EMOTIONAL  
20101208192949.000|20101208192951.000|CCO|OUTPOURING FOR HIM. 
20101208192951.000|20101208192953.500|CCO|HE SAYS HE WENT THROUGH REGULAR 
20101208192953.500|20101208192956.000|CCO|TESTING AT THE ADULT INDUSTRY 
20101208192956.000|20101208192958.500|CCO|FOUNDATION, A CLINIC ALL PORN 
20101208192958.500|20101208193001.000|CCO|ACTORS ARE REQUIRED TO USE TO 
20101208193001.000|20101208193003.000|CCO|ENSURE THEY'RE NOT CARRYING 
20101208193003.000|20101208193005.000|CCO|DANGEROUS DISEASES. 
20101208193005.000|20101208193007.000|CCO|BURKE SAYS WHEN THE CLINIC GAVE 
20101208193007.000|20101208193009.000|CCO|HIM THE TEST RESULTS THEY DID 
20101208193009.000|20101208193011.000|CCO|NOT HELP HIM WITH ANY FOLLOW-UP 
20101208193011.000|20101208193012.429|CCO|CARE OR REFER HIM TO ANY  
20101208193012.429|20101208193013.857|CCO|POSITION PHYSICIAN. 
20101208193013.857|20101208193015.286|CCO|HERE'S WHAT HE SAID THIS  
20101208193015.286|20101208193016.714|CCO|MORNING.
20101208193016.714|20101208193018.143|CCO|>> AND I WANT TO BE A VOICE FOR 
20101208193018.143|20101208193019.571|CCO|THOSE WHO FEEL LIKE THEY HAVE 
20101208193019.571|20101208193021.000|CCO|NO VOICE. 
20101208193021.000|20101208193022.250|CCO|BECAUSE AS YOU CAN IMAGINE YOU  
20101208193022.250|20101208193023.500|CCO|COME FORWARD AND BE IN FRONT OF 
20101208193023.500|20101208193024.750|CCO|ALL THOSE CAMERAS, IT'S NOT 
20101208193024.750|20101208193026.000|CCO|EASY. 
20101208193026.000|20101208193027.250|CCO|THIS MORNING I WOKE UP NOT  
20101208193027.250|20101208193028.500|CCO|KNOWING WHAT TO EXPECT OR HOW 
20101208193028.500|20101208193029.750|CCO|MUCH ATTENTION IT'S GOING TO  
20101208193029.750|20101208193031.000|CCO|GARNISH.
20101208193031.000|20101208193034.333|CCO|I CHECKED MY FACEBOOK AND IT  
20101208193034.333|20101208193037.667|CCO|WAS OVERWHELMING, FROM NORMAL 
20101208193037.667|20101208193041.000|CCO|PEOPLE, WHO ARE H.I.V. POSITIVE 
20101208193041.000|20101208193051.000|CCO|. 
20101208193051.000|20101208193054.333|CCO|THIS IS SAD FOR ME, YOU KNOW. 
20101208193054.333|20101208193057.667|CCO|THIS IS VERY HARD.
20101208193057.667|20101208193101.000|CCO|>> HE MAKES THE PLEA FOR MORE 
20101208193101.000|20101208193103.500|CCO|SAFETY MEASURES, THE AIDS 
20101208193103.500|20101208193106.000|CCO|HEALTH CARE FOUNDATION WHICH IS 
20101208193106.000|20101208193108.500|CCO|HELPING HIM WITH MEDICAL CARE.
20101208193108.500|20101208193111.000|CCO|BURTS SAYS THERE ARE BIG GAPS 
20101208193111.000|20101208193113.000|CCO|IN THE HEALTH SAFETY -- HEALTH  
20101208193113.000|20101208193115.000|CCO|SAFETY IN THE PORN INDUSTRY.
20101208193115.000|20101208193117.000|CCO|HE SAYS IN STRAIGHT FILMS THERE 
20101208193117.000|20101208193119.000|CCO|IS REGULAR TESTING WHICH IS 
20101208193119.000|20101208193121.000|CCO|REQUIRED, BUT CONDOMS ARE NOT 
20101208193121.000|20101208193122.667|CCO|REQUIRED AND SAYS WHEN HE WAS 
20101208193122.667|20101208193124.333|CCO|ON ALL HIS SHOOTS THAT THERE  
20101208193124.333|20101208193126.000|CCO|WERE ABSOLUTELY NO CONDOMS ON 
20101208193126.000|20101208193127.667|CCO|THE SETS, BUT HE SAYS IN THE  
20101208193127.667|20101208193129.333|CCO|GAY FILM INDUSTRY THERE ARE 
20101208193129.333|20101208193131.000|CCO|CONDOMS THAT ARE USED BUT THERE 
20101208193131.000|20101208193132.667|CCO|IS NO REGULAR TESTING.
20101208193132.667|20101208193134.333|CCO|AND BURTS SAYS THAT MUST  
20101208193134.333|20101208193136.000|CCO|CHANGE. 
20101208193136.000|20101208193137.667|CCO|WE'LL HAVE MORE FOR YOU LATER 
20101208193137.667|20101208193139.333|CCO|ON TODAY. 
20101208193139.333|20101208193141.000|CCO|REPORTING LIVE FROM HOLLYWOOD,  
20101208193141.000|20101208193142.429|CCO|MIRIAM HERNANDEZ, ABC 7 
20101208193142.429|20101208193143.857|CCO|EYEWITNESS NEWS.
20101208193143.857|20101208193145.286|CCO|>> ROBERT RIZZO AND FORMER BELL 
20101208193145.286|20101208193146.714|CCO|OFFICIALS FACING CORRUPTION 
20101208193146.714|20101208193148.143|CCO|CHARGES WERE IN COURT THIS  
20101208193148.143|20101208193149.571|CCO|MORNING.
20101208193149.571|20101208193151.000|CCO|THEY FACED A JUDGE TO SCHEDULE  
20101208193151.000|20101208193153.000|CCO|A FILM HEARING IN THE BELL  
20101208193153.000|20101208193155.000|CCO|SALARY SCANDAL CASE.
20101208193155.000|20101208193157.000|CCO|THAT HEARING IS NOW SET FOR 
20101208193157.000|20101208193159.000|CCO|FEBRUARY 7. 
20101208193159.000|20101208193201.000|CCO|RIZZO, FORMER ASSISTANT MANAGER 
20101208193201.000|20101208193203.500|CCO|ANGELA SPOTIA AND MAYOR OSCAR 
20101208193203.500|20101208193206.000|CCO|HERNANDEZ AND FOUR OTHERS ARE 
20101208193206.000|20101208193208.500|CCO|CHARMED WITH MISAPPROPRIATION 
20101208193208.500|20101208193211.000|CCO|OF PUBLIC FUNDS.
20101208193211.000|20101208193212.667|CCO|RIZZO IS CHARGED WITH CONFLICT  
20101208193212.667|20101208193214.333|CCO|OF INTEREST AND FALSIFICATION 
20101208193214.333|20101208193216.000|CCO|OF PUBLIC RECORDS.
20101208193216.000|20101208193217.667|CCO|>> GOVERNOR-ELECT JERRY BROWN 
20101208193217.667|20101208193219.333|CCO|IS MEETING WITH STATE LAWMAKERS 
20101208193219.333|20101208193221.000|CCO|AND STATE FINANCE OFFICIALS 
20101208193221.000|20101208193223.000|CCO|THIS MORNING TO DISCUSS THE 
20101208193223.000|20101208193225.000|CCO|STATE'S BUDGET CRISIS.
20101208193225.000|20101208193227.000|CCO|IN A TELEVISED FORUM STATE  
20101208193227.000|20101208193229.000|CCO|OFFICIALS FORECASTED HOW MUCH 
20101208193229.000|20101208193231.000|CCO|MONEY IS COMING INTO THE STATE  
20101208193231.000|20101208193232.667|CCO|COFFERS AND HOW MUCH IS BEING 
20101208193232.667|20101208193234.333|CCO|SPENT.
20101208193234.333|20101208193236.000|CCO|BROWN IS PROJECTING A BUDGET  
20101208193236.000|20101208193237.667|CCO|SHORTFALL OF $28.1 BILLION, 
20101208193237.667|20101208193239.333|CCO|HIGHER THAN EARL MAJOR  
20101208193239.333|20101208193241.000|CCO|ESTIMATES OF $25.4 BILLION. 
20101208193241.000|20101208193243.000|CCO|THE GOVERNOR-ELECT SAID HE  
20101208193243.000|20101208193245.000|CCO|WANTS EVERYONE TO GET ON THE  
20101208193245.000|20101208193247.000|CCO|SAME PAGE BEFORE DECISION TIME  
20101208193247.000|20101208193249.000|CCO|COMES.
20101208193249.000|20101208193251.000|CCO|>> THE GOAL TODAY IS TO SET 
20101208193251.000|20101208193253.000|CCO|THAT COMMON, FACTUAL BASIS ON 
20101208193253.000|20101208193255.000|CCO|WHICH AND FROM WHICH WE CAN 
20101208193255.000|20101208193257.000|CCO|THEN DISCUSS THE FULL RANGE OF  
20101208193257.000|20101208193259.000|CCO|SOLUTIONS.
20101208193259.000|20101208193301.000|CCO|>> ON MONDAY GOVERNOR 
20101208193301.000|20101208193302.667|CCO|SCHWARZENEGGER DECLARED A 
20101208193302.667|20101208193304.333|CCO|FISCAL CRISIS AND CALLED FOR A  
20101208193304.333|20101208193306.000|CCO|SPECIAL SESSION.
20101208193306.000|20101208193307.667|CCO|BUT DEMOCRATIC LEADERS HAVE 
20101208193307.667|20101208193309.333|CCO|INDICATED THEY'D RATHER WAIT  
20101208193309.333|20101208193311.000|CCO|FOR BROWN TO TAKE OFFICE BEFORE 
20101208193311.000|20101208193312.667|CCO|TAKING ANY ACTION.
20101208193312.667|20101208193314.333|CCO|>> THE SEARCH FOR A HIKER WHO 
20101208193314.333|20101208193316.000|CCO|DISAPPEARED ON SATURDAY ON  
20101208193316.000|20101208193317.667|CCO|MOUNT BALDY IS IN ITS FOURTH  
20101208193317.667|20101208193319.333|CCO|DAY.
20101208193319.333|20101208193321.000|CCO|A VEHICLE WAS FOUND IN THE  
20101208193321.000|20101208193324.333|CCO|AINGE ELSE NATIONAL FOREST. 
20101208193324.333|20101208193327.667|CCO|MICHELLE HU NEVER RETURNED FROM 
20101208193327.667|20101208193331.000|CCO|HER DAY HIKE. 
20101208193331.000|20101208193332.667|CCO|SEARCH AND RESCUE TEAMS ALONG 
20101208193332.667|20101208193334.333|CCO|WITH HELICOPTERS AND SEARCH 
20101208193334.333|20101208193336.000|CCO|DOGS AND VOLUNTEERS HAVE BEEN 
20101208193336.000|20101208193337.667|CCO|SCOURING THE RUGGED TERRAIN FOR 
20101208193337.667|20101208193339.333|CCO|ANY SIGN OF YU EVEN WELL INTO 
20101208193339.333|20101208193341.000|CCO|THE NIGHT WHEN TEMPERATURES 
20101208193341.000|20101208193343.500|CCO|SOMETIMES DROP BELOW FREEZING.
20101208193343.500|20101208193346.000|CCO|>> A BOLD HEIST IN AN ORANGE  
20101208193346.000|20101208193348.500|CCO|COUNTY RESTAURANT 9:30 AT THE 
20101208193348.500|20101208193351.000|CCO|HAVEN GASTROPUB ON SOUTH  
20101208193351.000|20101208193353.500|CCO|GLASSELL STREET IN ORANGE.
20101208193353.500|20101208193356.000|CCO|A WITNESS SAYS TWO MEN CAME IN  
20101208193356.000|20101208193358.500|CCO|DRESSED AS MAINTENANCE MEN AND  
20101208193358.500|20101208193401.000|CCO|USED A DOLLY TO STEAL A FULL  
20101208193401.000|20101208193402.429|CCO|SIZED A.T.M. RIGHT IN FRONT OF  
20101208193402.429|20101208193403.857|CCO|CUSTOMERS.
20101208193403.857|20101208193405.286|CCO|>> A COUPLE GUYS CAME IN FROM 
20101208193405.286|20101208193406.714|CCO|THE SIDE DOOR AND THEN YOU  
20101208193406.714|20101208193408.143|CCO|KNOW, THEY TOOK LIKE THE A.T.M. 
20101208193408.143|20101208193409.571|CCO|OUT.
20101208193409.571|20101208193411.000|CCO|WE DIDN'T THINK ANYTHING OF IT  
20101208193411.000|20101208193412.250|CCO|BECAUSE THEY JUST SEEMED LIKE 
20101208193412.250|20101208193413.500|CCO|THEY WERE JUST DOING REPAIRS  
20101208193413.500|20101208193414.750|CCO|AND MAINTENANCE.
20101208193414.750|20101208193416.000|CCO|YOU KNOW, WHO ARE WE TO 
20101208193416.000|20101208193417.250|CCO|QUESTION THEM OR ASK THEM ANY 
20101208193417.250|20101208193418.500|CCO|QUESTIONS?
20101208193418.500|20101208193419.750|CCO|NO ONE REALLY PAID MUCH 
20101208193419.750|20101208193421.000|CCO|ATTENTION TO IT.
20101208193421.000|20101208193423.500|CCO|>> POLICE ARE STILL LOOKING FOR 
20101208193423.500|20101208193426.000|CCO|THE THIEVES.
20101208193426.000|20101208193428.500|CCO|IF YOU HAVE ANY INFORMATION ON  
20101208193428.500|20101208193431.000|CCO|THE CRIME, CALL ORANGE POLICE 
20101208193431.000|20101208193433.000|CCO|AT 714-744-7444.
20101208193433.000|20101208193435.000|CCO|AND TAKE A LOOK AT THIS SKETCH. 
20101208193435.000|20101208193437.000|CCO|MARINO VALLEY POLICE SAY IT 
20101208193437.000|20101208193439.000|CCO|DEPICTS A MAN SUSPECTED OF  
20101208193439.000|20101208193441.000|CCO|ROBBING A BUSINESS AND  
20101208193441.000|20101208193443.500|CCO|ASSAULTING AN EMPLOYEE. 
20101208193443.500|20101208193446.000|CCO|IT HAPPENED SUNDAY AFTERNOON  
20101208193446.000|20101208193448.500|CCO|JUST BEFORE 4:00 ON THE 24,000  
20101208193448.500|20101208193451.000|CCO|BLOCK OF SUNNYMEADE BOULEVARD.
20101208193451.000|20101208193452.667|CCO|THE SUSPECT CLAIMED TO HAVE A 
20101208193452.667|20101208193454.333|CCO|HANDGUN, DEMANDED MONEY FROM  
20101208193454.333|20101208193456.000|CCO|THE REGISTER AND THEN ASSAULTED 
20101208193456.000|20101208193457.667|CCO|THE EMPLOYEE BEFORE GETTING 
20101208193457.667|20101208193459.333|CCO|AWAY. 
20101208193459.333|20101208193501.000|CCO|IF YOU RECOGNIZE THE SUSPECT, 
20101208193501.000|20101208193503.000|CCO|YOU'RE ASKED TO CALL POLICE AT  
20101208193503.000|20101208193505.000|CCO|951-247-8700. 
20101208193505.000|20101208193507.000|CCO|>> A SEARCH IS UNDERWAY THIS  
20101208193507.000|20101208193509.000|CCO|MORNING FOR THREE MEN WHO TRIED 
20101208193509.000|20101208193511.000|CCO|TO ROB A MAN AND HIS DAUGHTER 
20101208193511.000|20101208193512.667|CCO|IN PICO RIVERA. 
20101208193512.667|20101208193514.333|CCO|THE UNINTENDED VICTIMS WERE 
20101208193514.333|20101208193516.000|CCO|RETURNING HOME ON THE 8300  
20101208193516.000|20101208193517.667|CCO|BLOCK OF AIRINGTON AVENUE WHEN  
20101208193517.667|20101208193519.333|CCO|IT HAPPENED.
20101208193519.333|20101208193521.000|CCO|THEY WERE CONFRONTED BY TWO MEN 
20101208193521.000|20101208193522.667|CCO|WHO DEMANDED TO BE LET INTO 
20101208193522.667|20101208193524.333|CCO|THEIR HOUSE.
20101208193524.333|20101208193526.000|CCO|INVESTIGATORS SAID ONE PISTOL 
20101208193526.000|20101208193527.667|CCO|WHIPPED THE FATHER AS HE  
20101208193527.667|20101208193529.333|CCO|STALLED TO OPEN THE FRONT DOOR. 
20101208193529.333|20101208193531.000|CCO|THE DAUGHTER STARTED SCREAMING  
20101208193531.000|20101208193533.500|CCO|AND THE WOULD-BE ROBBERS TOOK 
20101208193533.500|20101208193536.000|CCO|OFF IN A GRAY HONDA CRV.
20101208193536.000|20101208193538.500|CCO|ANYONE WITH 230RGS IS ASKED TO  
20101208193538.500|20101208193541.000|CCO|CALL THE SHERIFF'S DEPARTMENT 
20101208193541.000|20101208193543.500|CCO|AT 562-949-2421.
20101208193543.500|20101208193546.000|CCO|>> PEOPLE IN ONE ESCONDIDO  
20101208193546.000|20101208193548.500|CCO|NEIGHBORHOOD ARE EVACUATING 
20101208193548.500|20101208193551.000|CCO|AHEAD OF A EXPLOSIVE OPERATION  
20101208193551.000|20101208193552.667|CCO|THE FIRST OF ITS KIND.
20101208193552.667|20101208193554.333|CCO|EMERGENCY CREWS WILL BURN DOWN  
20101208193554.333|20101208193556.000|CCO|A HOUSE PACKED WITH BOMBMAKING  
20101208193556.000|20101208193557.667|CCO|MATERIALS.
20101208193557.667|20101208193559.333|CCO|THE OWNER OF THAT HOUSE IS  
20101208193559.333|20101208193601.000|CCO|FACING SEVERAL FEDERAL CHARGES  
20101208193601.000|20101208193602.429|CCO|FOR WHAT PROSECUTORS SAY WAS  
20101208193602.429|20101208193603.857|CCO|ESSENTIALLY A BOMBMAKING  
20101208193603.857|20101208193605.286|CCO|FACTORY.
20101208193605.286|20101208193606.714|CCO|AUTHORITIES PLAN TO BURN DOWN 
20101208193606.714|20101208193608.143|CCO|THE ENTIRE SITE.
20101208193608.143|20101208193609.571|CCO|A METAL FENCE 16 FEET HIGH HAS  
20101208193609.571|20101208193611.000|CCO|BEEN PUT UP AROUND THE PROPERTY 
20101208193611.000|20101208193612.667|CCO|AND THE 15 FREEWAY WILL BE SHUT 
20101208193612.667|20101208193614.333|CCO|DOWN DURING THE OPERATION.
20101208193614.333|20101208193616.000|CCO|NEARBY HOMES ARE STILL BEING  
20101208193616.000|20101208193617.667|CCO|EVACUATED AS A PRECAUTION.
20101208193617.667|20101208193619.333|CCO|>> POLICE WERE INTERVIEWING A 
20101208193619.333|20101208193621.000|CCO|WOMAN ABOUT A THEFT WHEN THE  
20101208193621.000|20101208193622.667|CCO|SUSPECT FELL INTO THEIR LAP.
20101208193622.667|20101208193624.333|CCO|THE THIEF WAS HIDING IN THE 
20101208193624.333|20101208193626.000|CCO|CEILING OF HER APARTMENT WHICH  
20101208193626.000|20101208193627.667|CCO|WAS NEXT DOOR TO HIS IN LAWTON, 
20101208193627.667|20101208193629.333|CCO|OKLAHOMA. 
20101208193629.333|20101208193631.000|CCO|INVESTIGATORS WERE TALKING TO 
20101208193631.000|20101208193632.250|CCO|THE NEIGHBOR AND HEARD A NOISE  
20101208193632.250|20101208193633.500|CCO|ABOVE THEM. 
20101208193633.500|20101208193634.750|CCO|THE FAN STARTED SHAKING AND 
20101208193634.750|20101208193636.000|CCO|THEY COULD SEE A LEG IN THE 
20101208193636.000|20101208193637.250|CCO|HOLE IN THE CEILING.
20101208193637.250|20101208193638.500|CCO|IT WAS THE SUSPECT. 
20101208193638.500|20101208193639.750|CCO|POLICE TRIED TO GET HIM DOWN  
20101208193639.750|20101208193641.000|CCO|BUT APPARENTLY HE WAS STUCK.
20101208193641.000|20101208193643.500|CCO|>> THE POLICE TOLD HIM TO COME  
20101208193643.500|20101208193646.000|CCO|DOWN AND IF HE DIDN'T, THEY 
20101208193646.000|20101208193648.500|CCO|WERE GOING TO SEND THE DOG  
20101208193648.500|20101208193651.000|CCO|AFTER HIM WHICH BELONGS TO US 
20101208193651.000|20101208193652.111|CCO|WHICH IS A PITBULL. 
20101208193652.111|20101208193653.222|CCO|>> POLICE EVENTUALLY PULLED THE 
20101208193653.222|20101208193654.333|CCO|MAN OUT OF THE HOLE IN THE  
20101208193654.333|20101208193655.444|CCO|CEILING.
20101208193655.444|20101208193656.556|CCO|THEY ALSO RECOVERED THE STOLEN  
20101208193656.556|20101208193657.667|CCO|TELEVISION WHICH THE SUSPECT  
20101208193657.667|20101208193658.778|CCO|HAD STASHED IN THE WOMAN'S  
20101208193658.778|20101208193659.889|CCO|CLOSET. 
20101208193659.889|20101208193701.000|CCO|THE MAN HAS SINCE BEEN CHARGED  
20101208193701.000|20101208193702.429|CCO|WITH LARCENY. 
20101208193702.429|20101208193703.857|CCO|>> A STARTLING SIGHT AT L.A.X.  
20101208193703.857|20101208193705.286|CCO|EARLY THIS MORNING. 
20101208193705.286|20101208193706.714|CCO|>> TAKE A LOOK. 
20101208193706.714|20101208193708.143|CCO|NOTHING TO WORRY ABOUT BUT IT 
20101208193708.143|20101208193709.571|CCO|WAS KIND OF STRANGE LOOKING.
20101208193709.571|20101208193711.000|CCO|WE'LL TELL YOU WHAT WAS GOING 
20101208193711.000|20101208193712.667|CCO|ON. 
20101208193712.667|20101208193714.333|CCO|>> PLUS IF YOU'RE LOOKING FOR 
20101208193714.333|20101208193716.000|CCO|HOLIDAY GIFT IDEAS FOR THE  
20101208193716.000|20101208193717.667|CCO|MOVIE LOVER IN YOUR LIFE OUR  
20101208193717.667|20101208193719.333|CCO|ENTERTAINMENT GURU SHOWS YOU  
20101208193719.333|20101208193951.000|CCO|WHAT'S NEW ON DVD WHEN WE COME  
20101208193951.000|20101208193953.000|CCO|RIGHT BACK. 
20101208193953.000|20101208193955.000|CCO|>> A FIERY DRILL AT L.A.X. THIS 
20101208193955.000|20101208193957.000|CCO|MORNING HAD PEOPLE DOING A  
20101208193957.000|20101208193959.000|CCO|DOUBLE TAKE.
20101208193959.000|20101208194001.000|CCO|FLAMES AND SMOKE COULD BE SEEN  
20101208194001.000|20101208194002.667|CCO|AT THE SOUTHWEST CORNER OF THE  
20101208194002.667|20101208194004.333|CCO|AIRPORT BUT IT WAS JUST A 
20101208194004.333|20101208194006.000|CCO|DRILL.
20101208194006.000|20101208194007.667|CCO|FIRE CREWS FROM L.A.X. AND THE  
20101208194007.667|20101208194009.333|CCO|VAN NUYS AIRPORT WERE 
20101208194009.333|20101208194011.000|CCO|CONDUCTING TRAINING EXERCISES 
20101208194011.000|20101208194012.429|CCO|THIS MORNING. 
20101208194012.429|20101208194013.857|CCO|HOW AND WHEN THE TRAIN IS 
20101208194013.857|20101208194015.286|CCO|COORDINATED CAREFULLY WITH THE  
20101208194015.286|20101208194016.714|CCO|CONTROL TOWER DEPENDS ON THE  
20101208194016.714|20101208194018.143|CCO|WEATHER CONDITIONS. 
20101208194018.143|20101208194019.571|CCO|THE DRILLS WILL TAKE PLACE  
20101208194019.571|20101208194021.000|CCO|TOMORROW MORNING. 
20101208194021.000|20101208194022.667|CCO|>> CERTAINLY SHOOK OUT LIKE 
20101208194022.667|20101208194024.333|CCO|GARTH SAID. 
20101208194024.333|20101208194026.000|CCO|THIS DAY HAS TURNED INTO A  
20101208194026.000|20101208194027.667|CCO|SPECTACULAR ONE.
20101208194027.667|20101208194029.333|CCO|I MEAN INCREDIBLE, GARTH. 
20101208194029.333|20101208194031.000|CCO|>> IT'S BEAUTIFUL OUT THERE.
20101208194031.000|20101208194033.500|CCO|A GREAT ADJECTIVE.
20101208194033.500|20101208194036.000|CCO|LAGUNA LOOKING NICE SHOOTING  
20101208194036.000|20101208194038.500|CCO|NORTH TOWARD THE NEWPORT AREA,  
20101208194038.500|20101208194041.000|CCO|61 DEGREES. 
20101208194041.000|20101208194042.667|CCO|HUMIDITY 69%. 
20101208194042.667|20101208194044.333|CCO|70 DOWNTOWN, KIND OF STUCK  
20101208194044.333|20101208194046.000|CCO|THERE, THAT'S WHAT WE THOUGHT 
20101208194046.000|20101208194047.667|CCO|THE HIGH WOULD BE TODAY.
20101208194047.667|20101208194049.333|CCO|WE MIGHT EXCEED IT BY A DEGREE  
20101208194049.333|20101208194051.000|CCO|OR TWO. 
20101208194051.000|20101208194052.429|CCO|RIVERSIDE 66 AND 66 IN VAN  
20101208194052.429|20101208194053.857|CCO|NUYS. 
20101208194053.857|20101208194055.286|CCO|BURBANK COMING IN AT 68.
20101208194055.286|20101208194056.714|CCO|THE HIGH PRESSURE STILL WITH  
20101208194056.714|20101208194058.143|CCO|US. 
20101208194058.143|20101208194059.571|CCO|TOMORROW FLATTENS OUT A LITTLE  
20101208194059.571|20101208194101.000|CCO|BIT.
20101208194101.000|20101208194103.000|CCO|THE RIDGE FLATTENS DOWN, GIVES  
20101208194103.000|20101208194105.000|CCO|US THAT ZONAL PAD OFF THE WEST  
20101208194105.000|20101208194107.000|CCO|DIRECTLY TO THE EAST, NOT 
20101208194107.000|20101208194109.000|CCO|RIDGING, A FEW HIGH CLOUDS. 
20101208194109.000|20101208194111.000|CCO|FRIDAY, THE RIDGE STARTING TO 
20101208194111.000|20101208194113.500|CCO|BUILD BACK IN AND THAT WILL 
20101208194113.500|20101208194116.000|CCO|ALLOW JUST IN TIME -- ARRIVE  
20101208194116.000|20101208194118.500|CCO|JUST IN TIME FOR THE WEEKEND. 
20101208194118.500|20101208194121.000|CCO|IT'S GOING TO BE NICE.
20101208194121.000|20101208194122.667|CCO|73 MISSION VIEJO, LOW 70'S MOST 
20101208194122.667|20101208194124.333|CCO|SPOTS, 66 AND 68 TOWARDS THE  
20101208194124.333|20101208194126.000|CCO|HIGH DESERT.
20101208194126.000|20101208194127.667|CCO|FILLMORE 71.
20101208194127.667|20101208194129.333|CCO|VENTURA COMING IN AT 68.
20101208194129.333|20101208194131.000|CCO|CHECK OUT THE SURF, 2-4 FOR THE 
20101208194131.000|20101208194133.500|CCO|MOST PART TO THE SOUTH. 
20101208194133.500|20101208194136.000|CCO|THE SEVEN-DAY FORECAST, FRIDAY  
20101208194136.000|20101208194138.500|CCO|IT STARTS TO BUILD AND OVER THE 
20101208194138.500|20101208194141.000|CCO|WEEKEND JUST EXCELLENT WEATHER. 
20101208194141.000|20101208194142.250|CCO|77 TO 80 BETWEEN SATURDAY AND 
20101208194142.250|20101208194143.500|CCO|SUNDAY. 
20101208194143.500|20101208194144.750|CCO|DOWNTOWN LOS ANGELES, THIS IS 
20101208194144.750|20101208194146.000|CCO|THE VALLEYS, INLAND AREAS SAME  
20101208194146.000|20101208194147.250|CCO|THING.
20101208194147.250|20101208194148.500|CCO|RIGHT AROUND 78 TO 81.
20101208194148.500|20101208194149.750|CCO|SATURDAY INTO SUNDAY. 
20101208194149.750|20101208194151.000|CCO|THE MOUNTAINS LOOKING GOOD, THE 
20101208194151.000|20101208194152.667|CCO|PROBLEM IS NOT GREAT SNOWMAKING 
20101208194152.667|20101208194154.333|CCO|WEATHER.
20101208194154.333|20101208194156.000|CCO|THEY'RE GETTING ABOVE FREEZING  
20101208194156.000|20101208194157.667|CCO|BUT DAYTIME AREAS HOURS ARE 
20101208194157.667|20101208194159.333|CCO|LOOKING SPECTACULAR.
20101208194159.333|20101208194201.000|CCO|GRAB YOUR LUNCH OUTSIDE.
20101208194201.000|20101208194203.000|CCO|FRIDAY LOOKING GOOD AS WELL.
20101208194203.000|20101208194205.000|CCO|WE GO OFF TO OUR THIRD SPARK OF 
20101208194205.000|20101208194207.000|CCO|LOVE. 
20101208194207.000|20101208194209.000|CCO|THE ELF IS BACK.
20101208194209.000|20101208194211.000|CCO|WE HEAD WEST TO WOODLAND HILLS  
20101208194211.000|20101208194212.429|CCO|AND THE VALLEY, GATEWAY PLAZA,  
20101208194212.429|20101208194213.857|CCO|TOPANGA CANYON BOULEVARD. 
20101208194213.857|20101208194215.286|CCO|FIND US ON THE NORTHEAST SIDE 
