TOP|20101208083701|2010-12-08_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|53bdebc8-02a6-11e0-a98a-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:48:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208091053.500|20101208091056.000|CCO|CRAIG: IN A CUL-DE-SAC. 
20101208091056.000|20101208091058.500|CCO|>> CUL-DE-SAC, BALL SACK, IT'S  
20101208091058.500|20101208091101.000|CCO|ALL THE SAME TO ME. 
20101208091101.000|20101208091103.000|CCO|CRAIG: TELL ME ABOUT AUSTRALIA? 
20101208091103.000|20101208091105.000|CCO|>> I LITERALLY WAS VERY INVOLVED
20101208091105.000|20101208091107.000|CCO|WITH THE SCROTUM, SOUVENIR. 
20101208091107.000|20101208091109.000|CCO|IT'S ALL A EUPHEMISM NOW. 
20101208091109.000|20101208091111.000|CCO|OH, GOD.
20101208091111.000|20101208091113.000|CCO|I WAS DOING MY SHOW DOWN THERE, 
20101208091113.000|20101208091115.000|CCO|I THINK.
20101208091115.000|20101208091117.000|CCO|CRAIG: RIGHT. 
20101208091117.000|20101208091119.000|CCO|>> THEY TELL ME.
20101208091119.000|20101208091121.000|CCO|CRAIG: WHERE DID YOU GO?
20101208091121.000|20101208091124.333|CCO|>> EVERYWHERE!
20101208091124.333|20101208091127.667|CCO|CRAIG: I'VE BEEN TO SYDNEY. 
20101208091127.667|20101208091131.000|CCO|>> PERT.
20101208091131.000|20101208091134.333|CCO|PERT IS THE FARTHEST PLACE IN 
20101208091134.333|20101208091137.667|CCO|THE WHOLE WORLD.
20101208091137.667|20101208091141.000|CCO|IT'S THE BALL SACK OF AUSTRALIA.
20101208091141.000|20101208091144.333|CCO|CRAIG: DID YOU HAVE A NICE TIME?
20101208091144.333|20101208091147.667|CCO|OK. 
20101208091147.667|20101208091151.000|CCO|>> NO, I WOULD SAY, CANBER IS 
20101208091151.000|20101208091152.429|CCO|NOT A GOOD PLACE TO GO. 
20101208091152.429|20101208091153.857|CCO|THAT'S WHERE THEY HAVE  
20101208091153.857|20101208091155.286|CCO|GOVERNMENT AND PORN.
20101208091155.286|20101208091156.714|CCO|CRAIG: ONE STOP SHOPPING. 
20101208091156.714|20101208091158.143|CCO|THERE YOU GO RIGHT THERE. 
20101208091158.143|20101208091159.571|CCO|>> WE SHOULD START HAVING OUR 
20101208091159.571|20101208091201.000|CCO|PORN IN WASHINGTON. 
20101208091201.000|20101208091202.429|CCO|CRAIG: I THINK THERE ARE SOME.
20101208091202.429|20101208091203.857|CCO|I'M KRNEDS THAT YOU'RE LEAVING  
20101208091203.857|20101208091205.286|CCO|YOUR GLASSES. 
20101208091205.286|20101208091206.714|CCO|>> I'M GOING TO LEAVE MY SHOES. 
20101208091206.714|20101208091208.143|CCO|CRAIG: WHY? 
20101208091208.143|20101208091209.571|CCO|>> I HAVE TO HAVE A REASON TO 
20101208091209.571|20101208091211.000|CCO|COME BACK.
20101208091211.000|20101208091213.500|CCO|CRAIG: LET ME FINISH. 
20101208091213.500|20101208091216.000|CCO|>> OK!
20101208091216.000|20101208091218.500|CCO|CRAIG: WHAT I'M SAYING YOU WANT 
20101208091218.500|20101208091221.000|CCO|TO HAVE YOUR CLASSES LENS.
20101208091221.000|20101208091226.000|CCO|LEGS DOWN --  
20101208091226.000|20101208091231.000|CCO|>> YOU ARE SO WISE. 
20101208091231.000|20101208091232.429|CCO|I DON'T KNOW HOW I FUNCTION 
20101208091232.429|20101208091233.857|CCO|WITHOUT YOU?
20101208091233.857|20101208091235.286|CCO|CRAIG: HOW LONG WERE GLOW THE 
20101208091235.286|20101208091236.714|CCO|MENTAL HOSPITAL?
20101208091236.714|20101208091238.143|CCO|>> NOT LONG ENOUGH. 
20101208091238.143|20101208091239.571|CCO|CRAIG: ARE YOU TALKING ABOUT  
20101208091239.571|20101208091241.000|CCO|TREATMENT?
20101208091241.000|20101208091243.000|CCO|>> I'M TALKING ABOUT -- WHY IS  
20101208091243.000|20101208091245.000|CCO|THAT A GESTURE OF INSANITY? 
20101208091245.000|20101208091247.000|CCO|WHY -- WHAT DOES THAT EVEN MEAN?
20101208091247.000|20101208091249.000|CCO|CRAIG: IT'S LESS OFFENSIVE THAN 
20101208091249.000|20101208091251.000|CCO|--  
20101208091251.000|20101208091256.000|CCO|>> ACTUALLY I PREFER, OH, SHE'S 
20101208091256.000|20101208091301.000|CCO|-- LET'S MAKE UP NEW GESTURES.
20101208091301.000|20101208091304.333|CCO|CRAIG: HAVE YOU SEEN CARRIE,  
20101208091304.333|20101208091307.667|CCO|SHE'S, UH-HUH.
20101208091307.667|20101208091311.000|CCO|IS THAT RECENTLY. 
20101208091311.000|20101208091312.250|CCO|>> WELL, NO -- NOT THAT 
20101208091312.250|20101208091313.500|CCO|RECENTLY. 
20101208091313.500|20101208091314.750|CCO|BUT THE TIME THAT I WAS REALLY  
20101208091314.750|20101208091316.000|CCO|REALINGLY THE HOSPITAL, WHEN YOU
20101208091316.000|20101208091317.250|CCO|DIDN'T VISIT. 
20101208091317.250|20101208091318.500|CCO|CRAIG: THANK YOU. 
20101208091318.500|20101208091319.750|CCO|>> THAT TIME, THAT WAS LIKE 10  
20101208091319.750|20101208091321.000|CCO|YEARS AGO, THOUGH.
20101208091321.000|20101208091322.250|CCO|WHEN EVERYTHING ON TV WAS ABOUT 
20101208091322.250|20101208091323.500|CCO|ME. 
20101208091323.500|20101208091324.750|CCO|CRAIG: I DIDN'T KNOW YOU 10 
20101208091324.750|20101208091326.000|CCO|YEARS AGO.
20101208091326.000|20101208091327.250|CCO|>> WHY DIDN'T YOU?
20101208091327.250|20101208091328.500|CCO|CRAIG: BECAUSE IT WAS --  
20101208091328.500|20101208091329.750|CCO|>> YES, EXACTLY.
20101208091329.750|20101208091331.000|CCO|CRAIG: I SEE. 
20101208091331.000|20101208091333.000|CCO|>> YES. 
20101208091333.000|20101208091335.000|CCO|IT'S THINGS LIKE THAT MADE ME 
20101208091335.000|20101208091337.000|CCO|REALLY CRAZY. 
20101208091337.000|20101208091339.000|CCO|CRAIG: NO IT'S THINGS LIKE THIS 
20101208091339.000|20101208091341.000|CCO|THAT MADE YOU REALLY CRAZY. 
20101208091341.000|20101208091343.500|CCO|I ACTUALLY THOUGHT KANGAROOS  
20101208091343.500|20101208091346.000|CCO|WOULD HAVE BIGGER NUTS. 
20101208091346.000|20101208091348.500|CCO|IT PROBABLY IS. 
20101208091348.500|20101208091351.000|CCO|BECAUSE YOU DON'T WANT TO GO FOR
20101208091351.000|20101208091353.250|CCO|BIGGER KANGAROOS. 
20101208091353.250|20101208091355.500|CCO|THEY'LL GO. 
20101208091355.500|20101208091357.750|CCO|>> THEY DON'T CARE FOR RATS.
20101208091357.750|20101208091400.000|CCO|A FRIEND OF MINE HAD A KANGAROO 
20101208091400.000|20101208091401.429|CCO|AND THEY HAD IT RUNNING AROUND  
20101208091401.429|20101208091402.857|CCO|THE HOUSE.
20101208091402.857|20101208091404.286|CCO|CRAIG: HOPPING. 
20101208091404.286|20101208091405.714|CCO|HOPPING AROUND THE HOUSE. 
20101208091405.714|20101208091407.143|CCO|>> WHEN THEY COME OUT TO DO 
20101208091407.143|20101208091408.571|CCO|THEIR BUSINESS IT'S A REALLY  
20101208091408.571|20101208091410.000|CCO|KIND OF A LONG THING. 
20101208091410.000|20101208091411.667|CCO|I KNOW YOU NEEDED TO KNOW THAT. 
20101208091411.667|20101208091413.333|CCO|CRAIG: WHAT DO YOU MEAN, DO 
20101208091413.333|20101208091415.000|CCO|THEIR BUSINESS? 
20101208091415.000|20101208091416.667|CCO|>> THEY COME OUT TO DO THEIR  
20101208091416.667|20101208091418.333|CCO|BUSINESS -- 
20101208091418.333|20101208091420.000|CCO|CRAIG: THEY GO TO THE BATHROOM  
20101208091420.000|20101208091421.667|CCO|AND GOES BACK IN. 
20101208091421.667|20101208091423.333|CCO|--? 
20101208091423.333|20101208091425.000|CCO|THAT'S ADORABLE!
20101208091425.000|20101208091426.667|CCO|>> IT'S ADORABLE. 
20101208091426.667|20101208091428.333|CCO|IT WOULD BE GREAT FOR FETUSES TO
20101208091428.333|20101208091430.000|CCO|DO THAT TOO.
20101208091430.000|20101208091432.750|CCO|COME OUT. 
20101208091432.750|20101208091435.500|CCO|GET A TAN.
20101208091435.500|20101208091438.250|CCO|CRAIG: NO, NO, NO, THAT'S WEIRD.
20101208091438.250|20101208091441.000|CCO|>> I NEED YOU TO TELL ME WHAT'S 
20101208091441.000|20101208091442.667|CCO|WEIRD AND WHAT ISN'T. 
20101208091442.667|20101208091444.333|CCO|CRAIG: I'M STILL IN THERAPY.
20101208091444.333|20101208091446.000|CCO|>> CAN I HAVE THE NUMBER BECAUSE
20101208091446.000|20101208091447.667|CCO|MINE DIED OR ANYWAY THAT'S WHAT 
20101208091447.667|20101208091449.333|CCO|SHE CLAIMED.
20101208091449.333|20101208091451.000|CCO|CRAIG: I SEE. 
20101208091451.000|20101208091452.429|CCO|>> SHE'S PROBABLY JUST IN VEGAS 
20101208091452.429|20101208091453.857|CCO|OR WITH OPRAH OR SOMETHING. 
20101208091453.857|20101208091455.286|CCO|I GO AND SEE A PSYCHO 
20101208091455.286|20101208091456.714|CCO|PHARMACOLOGIST. 
20101208091456.714|20101208091458.143|CCO|CRAIG: WHAT THE HELL IS THAT? 
20101208091458.143|20101208091459.571|CCO|IT'S LIKE A REALLY ANGRY DRUNK  
20101208091459.571|20101208091501.000|CCO|STORE MANAGER.
20101208091501.000|20101208091502.286|CCO|[LAUGHTER]
20101208091502.286|20101208091503.571|CCO|>> OURS WANTED TO TEACH MY  
20101208091503.571|20101208091504.857|CCO|PARROT TO SAY IT. 
20101208091504.857|20101208091506.143|CCO|CRAIG: DO YOU HAVE A PARROT?
20101208091506.143|20101208091507.429|CCO|I DON'T REMBER YOU HAVING A 
20101208091507.429|20101208091508.714|CCO|PARROT. 
20101208091508.714|20101208091510.000|CCO|>> I GAVE IT TO MY BROTHER  
20101208091510.000|20101208091515.000|CCO|BECAUSE I STARTED -- I HAD TWO  
20101208091515.000|20101208091520.000|CCO|PARROTS ARCHIE AND JOANS. 
20101208091520.000|20101208091521.667|CCO|JOAN BIT MY DAUGHTER. 
20101208091521.667|20101208091523.333|CCO|CRAIG: YOU SHOULDN'T KEEP YOUR  
20101208091523.333|20101208091525.000|CCO|DEMAUR THE SAME CAGE AS YOUR  
20101208091525.000|20101208091526.667|CCO|PARROT. 
20101208091526.667|20101208091528.333|CCO|>> BUT WHERE WERE YOU TO TELL ME
20101208091528.333|20101208091530.000|CCO|THESE THINGS. 
20101208091530.000|20101208091531.250|CCO|CRAIG: THERE TEASE PROBLEM RIGHT
20101208091531.250|20101208091532.500|CCO|THERE.
20101208091532.500|20101208091533.750|CCO|>> THE PARROTS IN THE CAGE AND  
20101208091533.750|20101208091535.000|CCO|STUFF?
20101208091535.000|20101208091536.250|CCO|CRAIG: THE PARROT AND THE 
20101208091536.250|20101208091537.500|CCO|DAUGHTER IN THE SAME CAGE.
20101208091537.500|20101208091538.750|CCO|>> I'VE GOT TO HAVE THE NAME OF 
20101208091538.750|20101208091540.000|CCO|YOUR SHRINK.
20101208091540.000|20101208091542.500|CCO|CRAIG: I DIDN'T LEARN THAT FROM 
20101208091542.500|20101208091545.000|CCO|A SHRINK. 
20101208091545.000|20101208091547.500|CCO|THAT'S OUL OLD COUNTRY WHIZ ZOM.
20101208091547.500|20101208091550.000|CCO|-- WISDOM.
20101208091550.000|20101208091551.667|CCO|>> WHAT OLD COUNTRY?
20101208091551.667|20101208091553.333|CCO|CRAIG: I CAME FROM BRAZIL.
20101208091553.333|20101208091555.000|CCO|>> WHAT DID YOU LEARN FROM  
20101208091555.000|20101208091556.667|CCO|BRAZIL? 
20101208091556.667|20101208091558.333|CCO|CRAIG: WAXING.
20101208091558.333|20101208091600.000|CCO|>> BIKINI WAXING. 
20101208091600.000|20101208091602.000|CCO|CRAIG: MINE DON'T LIKE THAT 
20101208091602.000|20101208091604.000|CCO|ANYMORE.
20101208091604.000|20101208091606.000|CCO|>> YOU'D HAVE DO WAX -- WAXING  
20101208091606.000|20101208091608.000|CCO|THE SACK -- 
20101208091608.000|20101208091610.000|CCO|CRAIG: YOU DON'T WANT TO WAX A  
20101208091610.000|20101208091611.429|CCO|KANGAROO'S SCROTUM. 
20101208091611.429|20101208091612.857|CCO|>> NOT WHERE THINGS ARE GOING.
20101208091612.857|20101208091614.286|CCO|CRAIG: THE SPECIAL'S ON SUNDAY  
20101208091614.286|20101208091615.714|CCO|NIGHT?
20101208091615.714|20101208091617.143|CCO|>> I THINK SO.
20101208091617.143|20101208091618.571|CCO|WATCH IT. 
20101208091618.571|20101208091620.000|CCO|WATCH IT. 
20101208091620.000|20101208091621.667|CCO|CRAIG: CARRY'S VERY TALENTED. 
20101208091621.667|20101208091623.333|CCO|>> OH, I'M SO TALENTED. 
20101208091623.333|20101208091625.000|CCO|CRAIG: AND FOR EVER VIEWER WHO  
20101208091625.000|20101208091626.667|CCO|WATCHES, SHE GETS AN TREAKS 
20101208091626.667|20101208091628.333|CCO|DOLLAR. 
20101208091628.333|20101208091630.000|CCO|>> I DO AND I FEEL BETTER ABOUT 
20101208091630.000|20101208091631.667|CCO|MYSELF. 
20101208091631.667|20101208091633.333|CCO|IF YOU WATCH ME ON TELEVISION, I
20101208091633.333|20101208091635.000|CCO|THINK -- WE LIKE OURSELVES  
20101208091635.000|20101208091636.667|CCO|BETTER BECAUSE WE'RE ON TV, 
20101208091636.667|20101208091638.333|CCO|DON'T WE? 
20101208091638.333|20101208091640.000|CCO|OH, NO, THAT'S WRONG. 
20101208091640.000|20101208091641.429|CCO|THAT'S WRONG. 
20101208091641.429|20101208091642.857|CCO|WE DON'T -- 
20101208091642.857|20101208091644.286|CCO|[LAUGHTER]
20101208091644.286|20101208091645.714|CCO|>> WAIT A MINUTE, WHAT IS IT  
20101208091645.714|20101208091647.143|CCO|THAT'S GOOD ABOUT CELEBRITY?
20101208091647.143|20101208091648.571|CCO|YOU WERE GOING TO TELL ME.
20101208091648.571|20101208091650.000|CCO|RESTAURANT TABLES.
20101208091650.000|20101208091652.000|CCO|CRAIG: PEOPLE ALWAYS SAY THAT.
20101208091652.000|20101208091654.000|CCO|IT GETS YOU A GOOD TABLE AT 
20101208091654.000|20101208091656.000|CCO|RESTAURANT. 
20101208091656.000|20101208091658.000|CCO|IF THEY GIVE ME A BAD TABLE, I  
20101208091658.000|20101208091700.000|CCO|GO TO A DIFFERENT RESTAURANT. 
20101208091700.000|20101208091702.500|CCO|I DON'T NEED TO BE FAMOUS.
20101208091702.500|20101208091705.000|CCO|HOW ABOUT I GO OVER HERE THEN?
20101208091705.000|20101208091707.500|CCO|>> THIS IS THE BRAZILIAN WISDOM.
20101208091707.500|20101208091710.000|CCO|NO, IT'S TRUE.
20101208091710.000|20101208091711.667|CCO|CRAIG: YOU SHOULD COME TO ME  
20101208091711.667|20101208091713.333|CCO|WHEN MY PEOPLE CELEBRATE  
20101208091713.333|20101208091715.000|CCO|CARNIVAL. 
20101208091715.000|20101208091716.667|CCO|>> YOU HAVE TO BRING ME NEXT  
20101208091716.667|20101208091718.333|CCO|TIME. 
20101208091718.333|20101208091720.000|CCO|CRAIG: SCOTTISH CARNIVAL, YOU TO
20101208091720.000|20101208091722.500|CCO|SAY THAT. 
20101208091722.500|20101208091725.000|CCO|-- SEE THAT.
20101208091725.000|20101208091727.500|CCO|>> BUT WE CAN BRING --  
20101208091727.500|20101208091730.000|CCO|CRAIG: WE'LL BRING ARCHIE.
20101208091730.000|20101208091731.429|CCO|>> ARCHIE THE SCROTUM PARROT. 
20101208091731.429|20101208091732.857|CCO|CRAIG: I'M GOING TO DRAW A FACE 
20101208091732.857|20101208091734.286|CCO|ON HIM AS WELL. 
20101208091734.286|20101208091735.714|CCO|THE FINAL INDIGNITY TO THE  
20101208091735.714|20101208091737.143|CCO|BALLLESS KANGAROO.
20101208091737.143|20101208091738.571|CCO|>> EYES, YES. 
20101208091738.571|20101208091740.000|CCO|GOOD. 
20101208091740.000|20101208091742.000|CCO|NOSE? 
20101208091742.000|20101208091744.000|CCO|CRAIG: NO NOSE. 
20101208091744.000|20101208091746.000|CCO|HOW DOES HE SMELL?
20101208091746.000|20101208091748.000|CCO|AWFUL.
20101208091748.000|20101208091750.000|CCO|IT'S A KANGAROO SCROTUM.
20101208091750.000|20101208091751.429|CCO|>> YOU ARE SUCH A GREAT ARTIST.
20101208091751.429|20101208092115.000|SEG_01|Type=Commercial
20101208091751.429|20101208091752.857|CCO|       [ Male Announcer ]
20101208091752.857|20101208091754.286|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101208091754.286|20101208091755.714|CCO|         FROM ABILIFY.
20101208091755.714|20101208091757.143|CCO|       IF YOU'RE TAKING
20101208091757.143|20101208091758.571|CCO|       AN ANTIDEPRESSANT
20101208091758.571|20101208091800.000|CCO|   AND STILL FEEL DEPRESSED,
20101208091800.000|20101208091801.250|CCO|  ONE OPTION YOUR DOCTOR MAY
20101208091801.250|20101208091802.500|CCO|  CONSIDER IS ADDING ABILIFY.
20101208091802.500|20101208091803.750|CCO|   ABILIFY TREATS DEPRESSION
20101208091803.750|20101208091805.000|CCO|           IN ADULTS
20101208091805.000|20101208091806.250|CCO|           WHEN ADDED
20101208091806.250|20101208091807.500|CCO|     TO AN ANTIDEPRESSANT.
20101208091807.500|20101208091808.750|CCO|          SOME PEOPLE
20101208091808.750|20101208091810.000|CCO|    HAD SYMPTOM IMPROVEMENT
20101208091810.000|20101208091811.429|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101208091811.429|20101208091812.857|CCO|     AFTER ADDING ABILIFY.
20101208091812.857|20101208091814.286|CCO|            NOW WITH
20101208091814.286|20101208091815.714|CCO|   THE ABILIFY (ME+) PROGRAM,
20101208091815.714|20101208091817.143|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101208091817.143|20101208091818.571|CCO|          CAN BE FREE.
20101208091818.571|20101208091820.000|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101208091820.000|20101208091821.111|CCO|        CALL YOUR DOCTOR
20101208091821.111|20101208091822.222|CCO|   IF YOUR DEPRESSION WORSENS
20101208091822.222|20101208091823.333|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101208091823.333|20101208091824.444|CCO|          IN BEHAVIOR,
20101208091824.444|20101208091825.556|CCO|    OR THOUGHTS OF SUICIDE.
20101208091825.556|20101208091826.667|CCO|        ANTIDEPRESSANTS
20101208091826.667|20101208091827.778|CCO|       CAN INCREASE THESE
20101208091827.778|20101208091828.889|CCO|       IN CHILDREN, TEENS
20101208091828.889|20101208091830.000|CCO|       AND YOUNG ADULTS.
20101208091830.000|20101208091831.111|CCO|   ELDERLY DEMENTIA PATIENTS
20101208091831.111|20101208091832.222|CCO|         TAKING ABILIFY
20101208091832.222|20101208091833.333|CCO|     HAVE AN INCREASED RISK
20101208091833.333|20101208091834.444|CCO|      OF DEATH OR STROKE.
20101208091834.444|20101208091835.556|CCO|        CALL YOUR DOCTOR
20101208091835.556|20101208091836.667|CCO|    IF YOU HAVE HIGH FEVER,
20101208091836.667|20101208091837.778|CCO|  STIFF MUSCLES AND CONFUSION
20101208091837.778|20101208091838.889|CCO|     TO ADDRESS A POSSIBLE
20101208091838.889|20101208091840.000|CCO|  LIFE-THREATENING CONDITION.
20101208091840.000|20101208091840.909|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101208091840.909|20101208091841.818|CCO|       MUSCLE MOVEMENTS,
20101208091841.818|20101208091842.727|CCO|            AS THESE
20101208091842.727|20101208091843.636|CCO|    COULD BECOME PERMANENT.
20101208091843.636|20101208091844.545|CCO|       HIGH BLOOD SUGAR
20101208091844.545|20101208091845.455|CCO|       HAS BEEN REPORTED
20101208091845.455|20101208091846.364|CCO|          WITH ABILIFY
20101208091846.364|20101208091847.273|CCO|     AND MEDICINES LIKE IT.
20101208091847.273|20101208091848.182|CCO|         IN SOME CASES,
20101208091848.182|20101208091849.091|CCO|    EXTREME HIGH BLOOD SUGAR
20101208091849.091|20101208091850.000|CCO|   CAN LEAD TO COMA OR DEATH.
20101208091850.000|20101208091851.111|CCO| OTHER RISKS INCLUDE DECREASES
20101208091851.111|20101208091852.222|CCO|     IN WHITE BLOOD CELLS,
20101208091852.222|20101208091853.333|CCO|     WHICH CAN BE SERIOUS,
20101208091853.333|20101208091854.444|CCO|    DIZZINESS UPON STANDING,
20101208091854.444|20101208091855.556|CCO| SEIZURES, TROUBLE SWALLOWING,
20101208091855.556|20101208091856.667|CCO|     AND IMPAIRED JUDGMENT
20101208091856.667|20101208091857.778|CCO|        OR MOTOR SKILLS.
20101208091857.778|20101208091858.889|CCO|         ADDING ABILIFY
20101208091858.889|20101208091900.000|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101208091900.000|20101208091901.667|CCO|       [ Male Announcer ]
20101208091901.667|20101208091903.333|CCO|     VISIT ABILIFYOFFER.COM
20101208091903.333|20101208091905.000|CCO|   FOR YOUR FREE TRIAL OFFER.
20101208091905.000|20101208091906.667|CCO|            AND ASK YOUR DOCTOR
20101208091906.667|20101208091908.333|CCO|   ABOUT THE RISKS AND BENEFITS
20101208091908.333|20101208091910.000|CCO|            OF ADDING ABILIFY.
20101208091910.000|20101208091911.250|CCO|                 TAKE THIS.
20101208091911.250|20101208091912.500|CCO|            IT IS A PIECE OF ME.
20101208091912.500|20101208091913.750|CCO|                
20101208091913.750|20101208091915.000|CCO|       [ Male Announcer ]
20101208091915.000|20101208091916.250|CCO|        IT'S MOVIE TIME.
20101208091916.250|20101208091917.500|CCO|       WITH A WII TWIST.
20101208091917.500|20101208091918.750|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101208091918.750|20101208091920.000|CCO|     TV EPISODES AND MOVIES
20101208091920.000|20101208091921.429|CCO|     INSTANTLY THROUGH WII.
20101208091921.429|20101208091922.857|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101208091922.857|20101208091924.286|CCO|                
20101208091924.286|20101208091925.714|CCO|   Nothing you can know that
20101208091925.714|20101208091927.143|CCO|         isn't known. 
20101208091927.143|20101208091928.571|CCO|    Nothing you can see that
20101208091928.571|20101208091930.000|CCO|         isn't shown. 
20101208091930.000|20101208091932.000|CCO|    Nowhere you can be that
20101208091932.000|20101208091934.000|CCO|    isn't where you're meant
20101208091934.000|20101208091936.000|CCO|            to be.
20101208091936.000|20101208091938.000|CCO|   It's easy. All you need is
20101208091938.000|20101208091950.000|CCO| love, all you need is love, 
20101208091950.000|20101208091953.333|CCO|    
20101208091953.333|20101208091956.667|CCO|     All you need is love,
20101208091956.667|20101208092020.000|CCO|           love... 
20101208092020.000|20101208092022.500|CCO|           WASN'T MY DAUGHTER'S
20101208092022.500|20101208092025.000|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101208092025.000|20101208092027.500|CCO|        [ Man thinking ]
20101208092027.500|20101208092030.000|CCO|    I'M SO STUFFED WITH GAS.
20101208092030.000|20101208092031.250|CCO|       OHH, NOO, NOT THAT!
20101208092031.250|20101208092032.500|CCO|         NOT, NOT HERE!
20101208092032.500|20101208092033.750|CCO|   [ Male Announcer ] PREVENT
20101208092033.750|20101208092035.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101208092035.000|20101208092036.250|CCO|     WITH GAS-X PREVENTION.
20101208092036.250|20101208092037.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101208092037.500|20101208092038.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101208092038.750|20101208092110.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101208092110.000|20101208092115.000|CCO|[CHEERS AND APPLAUSE] 
20101208092115.000|20101208092120.000|SEG_01|Type=Story start
20101208092115.000|20101208092120.000|CCO|CRAIG: SHHH.
20101208092120.000|20101208092123.333|CCO|[LAUGHTER]
20101208092123.333|20101208092126.667|CCO|CRAIG: SHHH.
20101208092126.667|20101208092130.000|CCO|MY NEXT GUEST IS AN AUTHOR WHO  
20101208092130.000|20101208092132.000|CCO|WROTE THIS BOOK.
20101208092132.000|20101208092134.000|CCO|SO THAT'S A RELEASE BECAUSE IT  
20101208092134.000|20101208092136.000|CCO|WOULD BE REALLY AWKWARD IF IT 
20101208092136.000|20101208092138.000|CCO|WAS LIKE JACKIE COLLINS OR  
20101208092138.000|20101208092140.000|CCO|SOMETHING AND SHE WOULD BE LIKE,
20101208092140.000|20101208092141.429|CCO|WHAT ARE YOU DOING READING  
20101208092141.429|20101208092142.857|CCO|SOMEONE ELSE'S BOOK?
20101208092142.857|20101208092144.286|CCO|JACKIE COLLINS LIKES TO TALK  
20101208092144.286|20101208092145.714|CCO|LIKE THE QUEEN OF ENGLAND AS  
20101208092145.714|20101208092147.143|CCO|MUCH AS POSSIBLE. 
20101208092147.143|20101208092148.571|CCO|NO, THIS IS A BOOK. 
20101208092148.571|20101208092150.000|CCO|IF YOU DON'T KNOW WHAT A BOOK 
20101208092150.000|20101208092152.500|CCO|IS, IT'S KIND OF LIKE A BLOG BUT
20101208092152.500|20101208092155.000|CCO|INTERESTING.
20101208092155.000|20101208092157.500|CCO|THIS IS THE LATEST BOOK BY THE  
20101208092157.500|20101208092200.000|CCO|BEST-SELLING AUTHOR -- WELL,  
20101208092200.000|20101208092203.333|CCO|THIS IS A THROUGH WHO IT IS.
20101208092203.333|20101208092206.667|CCO|THE BOOK'S CALLED "MOONLIT  
20101208092206.667|20101208092210.000|CCO|MILES" WRITTEN BY DENNIS LEHANE.
20101208092210.000|20101208092215.000|CCO|DENNIS LEHANE, EVERYBODY. 
20101208092215.000|20101208092220.000|CCO|[CHEERS AND APPLAUSE] 
20101208092220.000|20101208092221.111|CCO|CRAIG: WELCOME, DENNIS. 
20101208092221.111|20101208092222.222|CCO|IT'S BEEN A WHILE SINCE I'VE  
20101208092222.222|20101208092223.333|CCO|SEEN YOU. 
20101208092223.333|20101208092224.444|CCO|>> IT HAS BEEN. 
20101208092224.444|20101208092225.556|CCO|CRAIG: HOING? 
20101208092225.556|20101208092226.667|CCO|>> A WHILE. 
20101208092226.667|20101208092227.778|CCO|CRAIG: WHAT HAVE YOU BEEN DOING?
20101208092227.778|20101208092228.889|CCO|WRITING BOOKS?
20101208092228.889|20101208092230.000|CCO|>> YEAH.
20101208092230.000|20101208092231.667|CCO|CRAIG: IS THAT WHAT YOU DO YOU  
20101208092231.667|20101208092233.333|CCO|SIT DOWN IN SOME ROMANTIC PLACE 
20101208092233.333|20101208092235.000|CCO|IN BOSTON, PERHAPS MAYBE ABOUT  
20101208092235.000|20101208092236.667|CCO|STARBUCKS OR SOMETHING AND THEN 
20101208092236.667|20101208092238.333|CCO|WRITE ON A COMPUTER?
20101208092238.333|20101208092240.000|CCO|>> NO.
20101208092240.000|20101208092241.429|CCO|CRAIG:, NO I DIDN'T THINK.
20101208092241.429|20101208092242.857|CCO|SO  
20101208092242.857|20101208092244.286|CCO|>> HOW DO YOU WRITE?
20101208092244.286|20101208092245.714|CCO|>> I LIKE TO SIT IN STRANGE CARS
20101208092245.714|20101208092247.143|CCO|AND YOU KNOW? 
20101208092247.143|20101208092248.571|CCO|CRAIG: DO YOU WRITE WITH A PEN? 
20101208092248.571|20101208092250.000|CCO|>> I DO.
20101208092250.000|20101208092251.429|CCO|CRAIG: IT'S ALL PRINTED HERE. 
20101208092251.429|20101208092252.857|CCO|>> I KNOW.
20101208092252.857|20101208092254.286|CCO|[LAUGHTER]
20101208092254.286|20101208092255.714|CCO|CRAIG: HOW DO YOU FLOW WHEN 
