TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208201208.667|20101208201209.333|CCO|
20101208201209.333|20101208201210.000|CCO|
20101208201210.000|20101208201210.667|CCO|NOT GOING BACK INTO COLLEGE
20101208201210.667|20101208201211.333|CCO|
20101208201211.333|20101208201212.000|CCO|
20101208201212.000|20101208201212.667|CCO|FOOTBALL AFTER 25 YEARS AT A
20101208201212.667|20101208201213.333|CCO|
20101208201213.333|20101208201214.000|CCO|
20101208201214.000|20101208201214.667|CCO|COACH, ONE PLACE OR ANOTHER,
20101208201214.667|20101208201215.333|CCO|
20101208201215.333|20101208201216.000|CCO|
20101208201216.000|20101208201216.667|CCO|THIS YEAR WAS A DISMAL ONE.
20101208201216.667|20101208201217.333|CCO|
20101208201217.333|20101208201218.000|CCO|
20101208201218.000|20101208201218.667|CCO|THE GATORS WERE 7-5, AND 4-4 IN
20101208201218.667|20101208201219.333|CCO|
20101208201219.333|20101208201220.000|CCO|
20101208201220.000|20101208201220.667|CCO|THE CONFERENCE AND WERE BLOWN
20101208201220.667|20101208201221.333|CCO|
20101208201221.333|20101208201222.000|CCO|
20101208201222.000|20101208201222.556|CCO|OUT OF THE STADIUM BY FLORIDA
20101208201222.556|20101208201223.111|CCO|
20101208201223.111|20101208201223.667|CCO|
20101208201223.667|20101208201224.222|CCO|STATE AND NOW IT IS OVER.
20101208201224.222|20101208201224.778|CCO|
20101208201224.778|20101208201225.333|CCO|
20101208201225.333|20101208201225.889|CCO|HE DOESN'T MENTION HIS HEALTH
20101208201225.889|20101208201226.444|CCO|
20101208201226.444|20101208201227.000|CCO|
20101208201227.000|20101208201227.556|CCO|BUT SAYS AFTER SPENDING TWO
20101208201227.556|20101208201228.111|CCO|
20101208201228.111|20101208201228.667|CCO|
20101208201228.667|20101208201229.222|CCO|DECADES MOTIVATING AND
20101208201229.222|20101208201229.778|CCO|
20101208201229.778|20101208201230.333|CCO|
20101208201230.333|20101208201230.889|CCO|CELEBRATING YOUNG MEN I HAVE
20101208201230.889|20101208201231.444|CCO|
20101208201231.444|20101208201232.000|CCO|
20101208201232.000|20101208201232.667|CCO|BEEN PROUD TO TEACH I WILL CHEER
20101208201232.667|20101208201233.333|CCO|
20101208201233.333|20101208201234.000|CCO|
20101208201234.000|20101208201234.667|CCO|FOR MY THREE TERRIFIC KIDS.
20101208201234.667|20101208201235.333|CCO|
20101208201235.333|20101208201236.000|CCO|
20101208201236.000|20101208201236.667|CCO|I KNOW HOW FORTUNATE I AM TO
20101208201236.667|20101208201237.333|CCO|
20101208201237.333|20101208201238.000|CCO|
20101208201238.000|20101208201238.667|CCO|MAKE THIS CHOICE AND HAVE A
20101208201238.667|20101208201239.333|CCO|
20101208201239.333|20101208201240.000|CCO|
20101208201240.000|20101208201240.667|CCO|FAMILY THAT IS LOVING AND
20101208201240.667|20101208201241.333|CCO|
20101208201241.333|20101208201242.000|CCO|
20101208201242.000|20101208201242.667|CCO|SUPPORTIVE AS MY WIFE AND
20101208201242.667|20101208201243.333|CCO|
20101208201243.333|20101208201244.000|CCO|
20101208201244.000|20101208201244.667|CCO|CHILDREN HAVE BEEN.
20101208201244.667|20101208201245.333|CCO|
20101208201245.333|20101208201246.000|CCO|
20101208201246.000|20101208201246.667|CCO|WHAT NEXT?
20101208201246.667|20101208201247.333|CCO|
20101208201247.333|20101208201248.000|CCO|
20101208201248.000|20101208201248.667|CCO|FOR GATOR NATION?
20101208201248.667|20101208201249.333|CCO|
20101208201249.333|20101208201250.000|CCO|
20101208201250.000|20101208201250.667|CCO|MORE ON FOX TOP STORY, PRESIDENT
20101208201250.667|20101208201251.333|CCO|
20101208201251.333|20101208201252.000|CCO|
20101208201252.000|20101208201252.476|CCO|OBAMA TRYING TO CONVINCE
20101208201252.476|20101208201252.952|CCO|
20101208201252.952|20101208201253.429|CCO|
20101208201253.429|20101208201253.905|CCO|LAWMAKERS TO PASS A TAX CUT
20101208201253.905|20101208201254.381|CCO|
20101208201254.381|20101208201254.857|CCO|
20101208201254.857|20101208201255.333|CCO|PLAN.
20101208201255.333|20101208201255.810|CCO|
20101208201255.810|20101208201256.286|CCO|
20101208201256.286|20101208201256.762|CCO|IT IS A CONTROVERSIAL DEAL AT
20101208201256.762|20101208201257.238|CCO|
20101208201257.238|20101208201257.714|CCO|
20101208201257.714|20101208201258.190|CCO|BEST AND FACES NEW CRITICISM
20101208201258.190|20101208201258.667|CCO|
20101208201258.667|20101208201259.143|CCO|
20101208201259.143|20101208201259.619|CCO|TODAY FROM BOTH SIDES OF THE
20101208201259.619|20101208201300.095|CCO|
20101208201300.095|20101208201300.571|CCO|
20101208201300.571|20101208201301.048|CCO|HILL.
20101208201301.048|20101208201301.524|CCO|
20101208201301.524|20101208201302.000|CCO|
20101208201302.000|20101208201302.667|CCO|IT IS WEDNESDAY, SO BRING IN
20101208201302.667|20101208201303.333|CCO|
20101208201303.333|20101208201304.000|CCO|
20101208201304.000|20101208201304.667|CCO|JUAN WILLIAMS, WEDNESDAY'S WITH
20101208201304.667|20101208201305.333|CCO|
20101208201305.333|20101208201306.000|CCO|
20101208201306.000|20101208201306.667|CCO|JUAN ON "STUDIO B" AND GOOD TO
20101208201306.667|20101208201307.333|CCO|
20101208201307.333|20101208201308.000|CCO|
20101208201308.000|20101208201308.667|CCO|SEE YOU.
20101208201308.667|20101208201309.333|CCO|
20101208201309.333|20101208201310.000|CCO|
20101208201310.000|20101208201310.667|CCO|A LOT OF TALK, THE LEFT IS LIVID
20101208201310.667|20101208201311.333|CCO|
20101208201311.333|20101208201312.000|CCO|
20101208201312.000|20101208201312.556|CCO|SAYING THERE IS NO COMPROMISE.
20101208201312.556|20101208201313.111|CCO|
20101208201313.111|20101208201313.667|CCO|
20101208201313.667|20101208201314.222|CCO|THIS IS A CAVE.
20101208201314.222|20101208201314.778|CCO|
20101208201314.778|20101208201315.333|CCO|
20101208201315.333|20101208201315.889|CCO|CAN THEY STOP IT?
20101208201315.889|20101208201316.444|CCO|
20101208201316.444|20101208201317.000|CCO|
20101208201317.000|20101208201317.556|CCO|>>Reporter: THEY ARE IN FULL
20101208201317.556|20101208201318.111|CCO|
20101208201318.111|20101208201318.667|CCO|
20101208201318.667|20101208201319.222|CCO|ROAR MAKING IT CLEAR TO
20101208201319.222|20101208201319.778|CCO|
20101208201319.778|20101208201320.333|CCO|
20101208201320.333|20101208201320.889|CCO|PRESIDENT OBAMA THAT HIS
20101208201320.889|20101208201321.444|CCO|
20101208201321.444|20101208201322.000|CCO|
20101208201322.000|20101208201322.556|CCO|INTERESTS ARE NOT THEIR
20101208201322.556|20101208201323.111|CCO|
20101208201323.111|20101208201323.667|CCO|
20101208201323.667|20101208201324.222|CCO|INTERESTS SO WHAT IT
20101208201324.222|20101208201324.778|CCO|
20101208201324.778|20101208201325.333|CCO|
20101208201325.333|20101208201325.889|CCO|INTERESTING, YOU ARE SEEING THE
20101208201325.889|20101208201326.444|CCO|
20101208201326.444|20101208201327.000|CCO|
20101208201327.000|20101208201327.556|CCO|PRESIDENT FOR THE FIRST TIME NOT
20101208201327.556|20101208201328.111|CCO|
20101208201328.111|20101208201328.667|CCO|
20101208201328.667|20101208201329.222|CCO|DEALING EXCLUSIVELY WITH THE
20101208201329.222|20101208201329.778|CCO|
20101208201329.778|20101208201330.333|CCO|
20101208201330.333|20101208201330.889|CCO|DEMOCRATS BUT HAVING TO DEAL
20101208201330.889|20101208201331.444|CCO|
20101208201331.444|20101208201332.000|CCO|
20101208201332.000|20101208201332.476|CCO|WITH REPUBLICANS.
20101208201332.476|20101208201332.952|CCO|
20101208201332.952|20101208201333.429|CCO|
20101208201333.429|20101208201333.905|CCO|AND NOW HAVING TO COME BACK AND
20101208201333.905|20101208201334.381|CCO|
20101208201334.381|20101208201334.857|CCO|
20101208201334.857|20101208201335.333|CCO|MAKE SOME KIND OF AMENDS TO THE
20101208201335.333|20101208201335.810|CCO|
20101208201335.810|20101208201336.286|CCO|
20101208201336.286|20101208201336.762|CCO|DEMOCRATIC LIBERAL BASE IN THE
20101208201336.762|20101208201337.238|CCO|
20101208201337.238|20101208201337.714|CCO|
20101208201337.714|20101208201338.190|CCO|COUNTRY.
20101208201338.190|20101208201338.667|CCO|
20101208201338.667|20101208201339.143|CCO|
20101208201339.143|20101208201339.619|CCO|>>Shepard: THE PRESIDENT SAID
20101208201339.619|20101208201340.095|CCO|
20101208201340.095|20101208201340.571|CCO|
20101208201340.571|20101208201341.048|CCO|YESTERDAY THAT HE WAS GOING TO
20101208201341.048|20101208201341.524|CCO|
20101208201341.524|20101208201342.000|CCO|
20101208201342.000|20101208201342.556|CCO|TAKE JOHN BOEHNER AT HIS WORD
20101208201342.556|20101208201343.111|CCO|
20101208201343.111|20101208201343.667|CCO|
20101208201343.667|20101208201344.222|CCO|THAT NOBODY WOULD TRY TO BRING
20101208201344.222|20101208201344.778|CCO|
20101208201344.778|20101208201345.333|CCO|
20101208201345.333|20101208201345.889|CCO|DOWN THE FULL FAITH AND CREDIT
20101208201345.889|20101208201346.444|CCO|
20101208201346.444|20101208201347.000|CCO|
20101208201347.000|20101208201347.556|CCO|OF THE UNITED STATES GOVERNMENT.
20101208201347.556|20101208201348.111|CCO|
20101208201348.111|20101208201348.667|CCO|
20101208201348.667|20101208201349.222|CCO|IF THEY DO NOT RAISE THE DEBT
20101208201349.222|20101208201349.778|CCO|
20101208201349.778|20101208201350.333|CCO|
20101208201350.333|20101208201350.889|CCO|CEREALING WHICH ONE REPUBLICAN
20101208201350.889|20101208201351.444|CCO|
20101208201351.444|20101208201352.000|CCO|
20101208201352.000|20101208201352.833|CCO|HAS BEEN ON THIS AIR, TODAY, AND
20101208201352.833|20101208201353.667|CCO|
20101208201353.667|20101208201354.500|CCO|
20101208201354.500|20101208201355.333|CCO|SAYING THEY WILL NOT DO, THEN WE
20101208201355.333|20101208201356.167|CCO|
20101208201356.167|20101208201357.000|CCO|
20101208201357.000|20101208201357.833|CCO|RISK A RATING DOWNGRADE AND RISK
20101208201357.833|20101208201358.667|CCO|
20101208201358.667|20101208201359.500|CCO|
20101208201359.500|20101208201400.333|CCO|FULL FAITH IN CREDIT.
20101208201400.333|20101208201401.167|CCO|
20101208201401.167|20101208201402.000|CCO|
20101208201402.000|20101208201403.667|CCO|>>Reporter: IF YOU ARE TALKING
20101208201403.667|20101208201405.333|CCO|
20101208201405.333|20101208201407.000|CCO|
20101208201407.000|20101208201408.667|CCO|THAT THE DEAL MAY NOT GO THROUGH
20101208201408.667|20101208201410.333|CCO|
20101208201410.333|20101208201412.000|CCO|
20101208201412.000|20101208201412.833|CCO|THAT COULD BE FURTHER CAT STRASK
20101208201412.833|20101208201413.667|CCO|
20101208201413.667|20101208201414.500|CCO|
20101208201414.500|20101208201415.333|CCO|-- CATASTROPHIC BECAUSE EVEN THE
20101208201415.333|20101208201416.167|CCO|
20101208201416.167|20101208201417.000|CCO|
20101208201417.000|20101208201417.833|CCO|LIBERAL POLICYMAKERS LIKE FROM
20101208201417.833|20101208201418.667|CCO|
20101208201418.667|20101208201419.500|CCO|
20101208201419.500|20101208201420.333|CCO|THE CENTER FOR BUDGET AND POLICY
20101208201420.333|20101208201421.167|CCO|
20101208201421.167|20101208201422.000|CCO|
20101208201422.000|20101208201422.476|CCO|PARTS SAYING THIS IS A SECOND
20101208201422.476|20101208201422.952|CCO|
20101208201422.952|20101208201423.429|CCO|
20101208201423.429|20101208201423.905|CCO|STIMULUS, ESSENTIALLY, AND THAT
20101208201423.905|20101208201424.381|CCO|
20101208201424.381|20101208201424.857|CCO|
20101208201424.857|20101208201425.333|CCO|IS WHAT IS PUTTING PRESSURE ON
20101208201425.333|20101208201425.810|CCO|
20101208201425.810|20101208201426.286|CCO|
20101208201426.286|20101208201426.762|CCO|THE DEMOCRATS BECAUSE IT IS
20101208201426.762|20101208201427.238|CCO|
20101208201427.238|20101208201427.714|CCO|
20101208201427.714|20101208201428.190|CCO|MAKING THE DEMOCRATS LOOK BAD IN
20101208201428.190|20101208201428.667|CCO|
20101208201428.667|20101208201429.143|CCO|
20101208201429.143|20101208201429.619|CCO|THE HOUSE OF REPRESENTATIVES,
20101208201429.619|20101208201430.095|CCO|
20101208201430.095|20101208201430.571|CCO|
20101208201430.571|20101208201431.048|CCO|THE LIBERAL BASE AS IF THEY HAVE
20101208201431.048|20101208201431.524|CCO|
20101208201431.524|20101208201432.000|CCO|
20101208201432.000|20101208201432.667|CCO|LOST FOCUS ON THE ECONOMY.
20101208201432.667|20101208201433.333|CCO|
20101208201433.333|20101208201434.000|CCO|
20101208201434.000|20101208201434.667|CCO|>>Shepard: BUT PRESIDENT OBAMA
20101208201434.667|20101208201435.333|CCO|
20101208201435.333|20101208201436.000|CCO|
20101208201436.000|20101208201436.667|CCO|WHO THE BASE IS POINTING OUT
20101208201436.667|20101208201437.333|CCO|
20101208201437.333|20101208201438.000|CCO|
20101208201438.000|20101208201438.667|CCO|THAT SAID DURING THE CAMPAIGN
20101208201438.667|20101208201439.333|CCO|
20101208201439.333|20101208201440.000|CCO|
20101208201440.000|20101208201440.667|CCO|THESE ARE NOT EFFECTIVE USES OF
20101208201440.667|20101208201441.333|CCO|
20101208201441.333|20101208201442.000|CCO|
20101208201442.000|20101208201442.476|CCO|STIMULUS MONEY.
20101208201442.476|20101208201442.952|CCO|
20101208201442.952|20101208201443.429|CCO|
20101208201443.429|20101208201443.905|CCO|WILL THERE BE STIMULUS?
20101208201443.905|20101208201444.381|CCO|
20101208201444.381|20101208201444.857|CCO|
20101208201444.857|20101208201445.333|CCO|OF COURSE BUT NOT WHAT HE
20101208201445.333|20101208201445.810|CCO|
20101208201445.810|20101208201446.286|CCO|
20101208201446.286|20101208201446.762|CCO|WANTED.
20101208201446.762|20101208201447.238|CCO|
20101208201447.238|20101208201447.714|CCO|
20101208201447.714|20101208201448.190|CCO|HE SAID PART OF THE COMPROMISE
20101208201448.190|20101208201448.667|CCO|
20101208201448.667|20101208201449.143|CCO|
20101208201449.143|20101208201449.619|CCO|REPUBLICANS ARE GETTING AND
20101208201449.619|20101208201450.095|CCO|
20101208201450.095|20101208201450.571|CCO|
20101208201450.571|20101208201451.048|CCO|GIVING.
20101208201451.048|20101208201451.524|CCO|
20101208201451.524|20101208201452.000|CCO|
20101208201452.000|20101208201452.667|CCO|GIVING ON THE EARNED INCOME TAX
20101208201452.667|20101208201453.333|CCO|
20101208201453.333|20101208201454.000|CCO|
20101208201454.000|20101208201454.667|CCO|CREDIT AND GIVING ON TUITION TAX
20101208201454.667|20101208201455.333|CCO|
20101208201455.333|20101208201456.000|CCO|
20101208201456.000|20101208201456.667|CCO|CREDIT, AND THE CHILD TAX CREDIT
20101208201456.667|20101208201457.333|CCO|
20101208201457.333|20101208201458.000|CCO|
20101208201458.000|20101208201458.667|CCO|BUT HE KNOWS THAT ALL OF THOSE
20101208201458.667|20101208201459.333|CCO|
20101208201459.333|20101208201500.000|CCO|
20101208201500.000|20101208201500.667|CCO|ITEMS WERE PUT INTO THE STIMULUS
20101208201500.667|20101208201501.333|CCO|
20101208201501.333|20101208201502.000|CCO|
20101208201502.000|20101208201502.556|CCO|BILL BECAUSE THE REPUBLICANS
20101208201502.556|20101208201503.111|CCO|
20101208201503.111|20101208201503.667|CCO|
20101208201503.667|20101208201504.222|CCO|WANTED THOSE ITEMS THIS TO
20101208201504.222|20101208201504.778|CCO|
20101208201504.778|20101208201505.333|CCO|
20101208201505.333|20101208201505.889|CCO|SWEETEN THE DEAL AND NOW THEY
20101208201505.889|20101208201506.444|CCO|
20101208201506.444|20101208201507.000|CCO|
20101208201507.000|20101208201507.556|CCO|ARE GETTING THEM AGAIN.
20101208201507.556|20101208201508.111|CCO|
20101208201508.111|20101208201508.667|CCO|
20101208201508.667|20101208201509.222|CCO|THAT'S NOT A COMPROMISE.
20101208201509.222|20101208201509.778|CCO|
20101208201509.778|20101208201510.333|CCO|
20101208201510.333|20101208201510.889|CCO|>>Reporter: IT IS IF YOU
20101208201510.889|20101208201511.444|CCO|
20101208201511.444|20101208201512.000|CCO|
20101208201512.000|20101208201512.667|CCO|CONSIDER THAT THE REPUBLICANS
20101208201512.667|20101208201513.333|CCO|
20101208201513.333|20101208201514.000|CCO|
20101208201514.000|20101208201514.667|CCO|HAVE BOTH TALKING OUT OF BOTH
20101208201514.667|20101208201515.333|CCO|
20101208201515.333|20101208201516.000|CCO|
20101208201516.000|20101208201516.667|CCO|SIDES OF THEIR MOUTH, THEY WANT
20101208201516.667|20101208201517.333|CCO|
20101208201517.333|20101208201518.000|CCO|
20101208201518.000|20101208201518.667|CCO|DEFICIT REDUCTION AND ALL THEY
20101208201518.667|20101208201519.333|CCO|
20101208201519.333|20101208201520.000|CCO|
20101208201520.000|20101208201520.667|CCO|WANT TO DO IS EXTEND THE BUSH
20101208201520.667|20101208201521.333|CCO|
20101208201521.333|20101208201522.000|CCO|
20101208201522.000|20101208201522.667|CCO|TAX PACKAGEOR ALL, EVEN THOUGH
20101208201522.667|20101208201523.333|CCO|
20101208201523.333|20101208201524.000|CCO|
20101208201524.000|20101208201524.667|CCO|THE EFFECT OF GIVING THE TAX
20101208201524.667|20101208201525.333|CCO|
20101208201525.333|20101208201526.000|CCO|
20101208201526.000|20101208201526.667|CCO|BREAKS TO THOSE WHO MAKE MORE
20101208201526.667|20101208201527.333|CCO|
20101208201527.333|20101208201528.000|CCO|
20101208201528.000|20101208201528.667|CCO|THAN $250,000 IS NEGLIGIBLE.
20101208201528.667|20101208201529.333|CCO|
20101208201529.333|20101208201530.000|CCO|
20101208201530.000|20101208201530.667|CCO|WHEN YOU BREAK IT DOWN YOU ARE
20101208201530.667|20101208201531.333|CCO|
20101208201531.333|20101208201532.000|CCO|
20101208201532.000|20101208201532.667|CCO|THROWING IN PEOPLE LIKE
20101208201532.667|20101208201533.333|CCO|
20101208201533.333|20101208201534.000|CCO|
20101208201534.000|20101208201534.667|CCO|ENTERTAINERS AND ATHLETES IT IS
20101208201534.667|20101208201535.333|CCO|
20101208201535.333|20101208201536.000|CCO|
20101208201536.000|20101208201536.667|CCO|NOT ABOUT SMALL BUSINESS.
20101208201536.667|20101208201537.333|CCO|
20101208201537.333|20101208201538.000|CCO|
20101208201538.000|20101208201538.667|CCO|SO, IF YOU ELIMINATED THAT FOR
20101208201538.667|20101208201539.333|CCO|
20101208201539.333|20101208201540.000|CCO|
20101208201540.000|20101208201540.667|CCO|THE SMALL BUSINESS PEOPLE MAKING
20101208201540.667|20101208201541.333|CCO|
20101208201541.333|20101208201542.000|CCO|
20101208201542.000|20101208201542.667|CCO|MORE THAN $250,000, YOU WOULD BE
20101208201542.667|20101208201543.333|CCO|
20101208201543.333|20101208201544.000|CCO|
20101208201544.000|20101208201544.667|CCO|TAKING AWAY A SUBSTANTIAL PART
20101208201544.667|20101208201545.333|CCO|
20101208201545.333|20101208201546.000|CCO|
20101208201546.000|20101208201546.667|CCO|OF WHAT THIS WILL COST AND IT
20101208201546.667|20101208201547.333|CCO|
20101208201547.333|20101208201548.000|CCO|
20101208201548.000|20101208201548.667|CCO|WILL DRIVE UP THE DEFICIT BUT
20101208201548.667|20101208201549.333|CCO|
20101208201549.333|20101208201550.000|CCO|
20101208201550.000|20101208201550.667|CCO|THE FACT IS --.
20101208201550.667|20101208201551.333|CCO|
20101208201551.333|20101208201552.000|CCO|
20101208201552.000|20101208201552.476|CCO|>>Shepard: BY ALMOST $1
20101208201552.476|20101208201552.952|CCO|
20101208201552.952|20101208201553.429|CCO|
20101208201553.429|20101208201553.905|CCO|TRILLION.
20101208201553.905|20101208201554.381|CCO|
20101208201554.381|20101208201554.857|CCO|
20101208201554.857|20101208201555.333|CCO|>>Reporter: NO, THAT IS THE
20101208201555.333|20101208201555.810|CCO|
20101208201555.810|20101208201556.286|CCO|
20101208201556.286|20101208201556.762|CCO|ENTIRE COST.
20101208201556.762|20101208201557.238|CCO|
20101208201557.238|20101208201557.714|CCO|
20101208201557.714|20101208201558.190|CCO|EVERYONE INCLUDING THOSE WHO
20101208201558.190|20101208201558.667|CCO|
20101208201558.667|20101208201559.143|CCO|
20101208201559.143|20101208201559.619|CCO|MAKE THUNDERSTORM THAN $250,000
20101208201559.619|20101208201600.095|CCO|
20101208201600.095|20101208201600.571|CCO|
20101208201600.571|20101208201601.048|CCO|WILL GET A TAX BREAK EXTENSION
20101208201601.048|20101208201601.524|CCO|
20101208201601.524|20101208201602.000|CCO|
20101208201602.000|20101208201602.556|CCO|ON THE FIRST $250,000.
20101208201602.556|20101208201603.111|CCO|
20101208201603.111|20101208201603.667|CCO|
20101208201603.667|20101208201604.222|CCO|>>Shepard: UNLESS NONE OF IT
20101208201604.222|20101208201604.778|CCO|
20101208201604.778|20101208201605.333|CCO|
20101208201605.333|20101208201605.889|CCO|PASSES.
20101208201605.889|20101208201606.444|CCO|
20101208201606.444|20101208201607.000|CCO|
20101208201607.000|20101208201607.556|CCO|>>Reporter: AND THAT WOULD BE
20101208201607.556|20101208201608.111|CCO|
20101208201608.111|20101208201608.667|CCO|
20101208201608.667|20101208201609.222|CCO|A PROBLEM AND THAT IS A PROBLEM
20101208201609.222|20101208201609.778|CCO|
20101208201609.778|20101208201610.333|CCO|
20101208201610.333|20101208201610.889|CCO|FOR THE DEMOCRATS EVEN AS THEY
20101208201610.889|20101208201611.444|CCO|
20101208201611.444|20101208201612.000|CCO|
20101208201612.000|20101208201613.111|CCO|A.R.O. -- EVEN AS THEY ROAR.
20101208201613.111|20101208201614.222|CCO|
20101208201614.222|20101208201615.333|CCO|
20101208201615.333|20101208201616.444|CCO|NANCY PELOSI, REID, FOR A SECOND
20101208201616.444|20101208201617.556|CCO|
20101208201617.556|20101208201618.667|CCO|
20101208201618.667|20101208201619.778|CCO|SAID IT IS JUST A FRAMEWORK, ALL
20101208201619.778|20101208201620.889|CCO|
20101208201620.889|20101208201622.000|CCO|
20101208201622.000|20101208201622.556|CCO|OF THEM ARE REALIZING, SO MUCH
20101208201622.556|20101208201623.111|CCO|
20101208201623.111|20101208201623.667|CCO|
20101208201623.667|20101208201624.222|CCO|PRESSURE, COMING FROM WALL
20101208201624.222|20101208201624.778|CCO|
20101208201624.778|20101208201625.333|CCO|
20101208201625.333|20101208201625.889|CCO|STREET, BUT, ALSO, COMING FROM
20101208201625.889|20101208201626.444|CCO|
20101208201626.444|20101208201627.000|CCO|
20101208201627.000|20101208201627.556|CCO|INDEPENDENT VOTERS.
20101208201627.556|20101208201628.111|CCO|
20101208201628.111|20101208201628.667|CCO|
20101208201628.667|20101208201629.222|CCO|HOW COULD DEMOCRATS GO TO VOTERS
20101208201629.222|20101208201629.778|CCO|
20101208201629.778|20101208201630.333|CCO|
20101208201630.333|20101208201630.889|CCO|AND SAY WE ARE THE ONES WHO
20101208201630.889|20101208201631.444|CCO|
20101208201631.444|20101208201632.000|CCO|
20101208201632.000|20101208201632.476|CCO|ALLOWED THE TAX CUTS TO EXPIRE
20101208201632.476|20101208201632.952|CCO|
20101208201632.952|20101208201633.429|CCO|
20101208201633.429|20101208201633.905|CCO|AND THE ECONOMY TO RISK DOUBLE
20101208201633.905|20101208201634.381|CCO|
20101208201634.381|20101208201634.857|CCO|
20101208201634.857|20101208201635.333|CCO|DIGITS.
20101208201635.333|20101208201635.810|CCO|
20101208201635.810|20101208201636.286|CCO|
20101208201636.286|20101208201636.762|CCO|>>Shepard: THE PRESIDENT
20101208201636.762|20101208201637.238|CCO|
20101208201637.238|20101208201637.714|CCO|
20101208201637.714|20101208201638.190|CCO|EMPHASIZED YESTERDAY THAT WE
20101208201638.190|20101208201638.667|CCO|
20101208201638.667|20101208201639.143|CCO|
20101208201639.143|20101208201639.619|CCO|HAVE COMPROMISED HERE AND NOW I
20101208201639.619|20101208201640.095|CCO|
20101208201640.095|20101208201640.571|CCO|
20101208201640.571|20101208201641.048|CCO|HAVE FULL FAITH THAT THEY ARE
20101208201641.048|20101208201641.524|CCO|
20101208201641.524|20101208201642.000|CCO|
20101208201642.000|20101208201642.476|CCO|GOING TO COMPROMISE WITH US IN
20101208201642.476|20101208201642.952|CCO|
20101208201642.952|20101208201643.429|CCO|
20101208201643.429|20101208201643.905|CCO|THE FUTURE.
20101208201643.905|20101208201644.381|CCO|
20101208201644.381|20101208201644.857|CCO|
20101208201644.857|20101208201645.333|CCO|THE ITEMS ON THE TABLE RIGHT
20101208201645.333|20101208201645.810|CCO|
20101208201645.810|20101208201646.286|CCO|
20101208201646.286|20101208201646.762|CCO|NOW: "DON'T ASK, DON'T TELL",
20101208201646.762|20101208201647.238|CCO|
20101208201647.238|20101208201647.714|CCO|
20101208201647.714|20101208201648.190|CCO|START TREATY ORGANIZATION DREAM
20101208201648.190|20101208201648.667|CCO|
20101208201648.667|20101208201649.143|CCO|
20101208201649.143|20101208201649.619|CCO|ACT AND INCREASING OF THE DEBT
20101208201649.619|20101208201650.095|CCO|
20101208201650.095|20101208201650.571|CCO|
20101208201650.571|20101208201651.048|CCO|CEILING.
20101208201651.048|20101208201651.524|CCO|
20101208201651.524|20101208201652.000|CCO|
20101208201652.000|20101208201652.667|CCO|SINCE 12:52 TODAY, VARIOUS
20101208201652.667|20101208201653.333|CCO|
20101208201653.333|20101208201654.000|CCO|
20101208201654.000|20101208201654.667|CCO|REPUBLICANS HAVE BEEN ON THIS
20101208201654.667|20101208201655.333|CCO|
20101208201655.333|20101208201656.000|CCO|
20101208201656.000|20101208201656.667|CCO|AIR SAYING THEY OPPOSE "DON'T
20101208201656.667|20101208201657.333|CCO|
20101208201657.333|20101208201658.000|CCO|
20101208201658.000|20101208201658.667|CCO|ASK, DON'T TELL" REPEAL AND
20101208201658.667|20101208201659.333|CCO|
20101208201659.333|20101208201700.000|CCO|
20101208201700.000|20101208201700.667|CCO|OPPOSE THE START TREATY, THEY
20101208201700.667|20101208201701.333|CCO|
20101208201701.333|20101208201702.000|CCO|
20101208201702.000|20101208201702.476|CCO|OPPOSE THE DREAM ACT AND THEY
20101208201702.476|20101208201702.952|CCO|
20101208201702.952|20101208201703.429|CCO|
20101208201703.429|20101208201703.905|CCO|IMPOSE INCREASING THE DEBT
20101208201703.905|20101208201704.381|CCO|
20101208201704.381|20101208201704.857|CCO|
20101208201704.857|20101208201705.333|CCO|CEILING.
20101208201705.333|20101208201705.810|CCO|
20101208201705.810|20101208201706.286|CCO|
20101208201706.286|20101208201706.762|CCO|DID HE GET PEOPLE WHO ARE GOING
20101208201706.762|20101208201707.238|CCO|
20101208201707.238|20101208201707.714|CCO|
20101208201707.714|20101208201708.190|CCO|TO COMPROMISE WITH HIM AS A
20101208201708.190|20101208201708.667|CCO|
20101208201708.667|20101208201709.143|CCO|
20101208201709.143|20101208201709.619|CCO|RESULT OF THIS DEBT DEAL?
20101208201709.619|20101208201710.095|CCO|
20101208201710.095|20101208201710.571|CCO|
20101208201710.571|20101208201711.048|CCO|>>Reporter: PART OF THIS WAS
20101208201711.048|20101208201711.524|CCO|
20101208201711.524|20101208201712.000|CCO|
20101208201712.000|20101208201712.556|CCO|THE OFFICIAL DISCUSSIONS TAKING
20101208201712.556|20101208201713.111|CCO|
20101208201713.111|20101208201713.667|CCO|
20101208201713.667|20101208201714.222|CCO|PLACE BETWEEN THE TREASURY
20101208201714.222|20101208201714.778|CCO|
20101208201714.778|20101208201715.333|CCO|
20101208201715.333|20101208201715.889|CCO|SECRETARY GEITHNER AND THE
