TOP|20101208160001|2010-12-08_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|36c0c764-02e4-11e0-9419-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208162528.500|20101208162529.750|CCO|JOSH: WE ARE DREAMING OF A
20101208162529.750|20101208162531.000|CCO|WHITE CHRISTMAS HERE.
20101208162531.000|20101208162532.667|CCO|THE CAROLING COMPANY GUESS
20101208162532.667|20101208162534.333|CCO|WHAT THEY DO?
20101208162534.333|20101208162536.000|CCO|CAROLS, ALL WINTER LONG,
20101208162536.000|20101208162537.667|CCO|THEY WALK AROUND SINGING AND
20101208162537.667|20101208162539.333|CCO|PUTTING YOU INTO THE
20101208162539.333|20101208162541.000|CCO|MOOCHLTED TEMPERATURES INTO
20101208162541.000|20101208162542.111|CCO|THE 40s AND THE 50s 70S FOR
20101208162542.111|20101208162543.222|CCO|LATER ON TODAY.
20101208162543.222|20101208162544.333|CCO|A BEAUTIFUL AFTERNOON.
20101208162544.333|20101208162545.444|CCO|81.
20101208162545.444|20101208162546.556|CCO|84 DEGREES ON SUNDAY.
20101208162546.556|20101208162547.667|CCO|SPECTACULAR.
20101208162547.667|20101208162548.778|CCO|NO WHITE CHRISTMAS, SORRY
20101208162548.778|20101208162549.889|CCO|FOR NOW.
20101208162549.889|20101208162551.000|CCO|NOW.
20101208162551.000|20101208162552.429|CCO|MAYBE SNOW BY CHRIS THAT IS
20101208162552.429|20101208162553.857|CCO|DAY.
20101208162553.857|20101208162555.286|CCO|NOW TO WHITNEY WITH TRAFFIC.
20101208162555.286|20101208162556.714|CCO|WHITNEY: THANK YOU SO MUCH
20101208162556.714|20101208162558.143|CCO|JOSH.
20101208162558.143|20101208162559.571|CCO|WE WILL GET TO THE TIMESAVER
20101208162559.571|20101208162601.000|CCO|TRAFFIC RIGHT NOW.
20101208162601.000|20101208162603.000|CCO|A NEW CRASH SOUTHBOUND 405
20101208162603.000|20101208162605.000|CCO|THIS IS PAST THE 10.
20101208162605.000|20101208162607.000|CCO|THIS IS A TWO-CAR CRASH THAT
20101208162607.000|20101208162609.000|CCO|HAS TAKEN OUT A LANE.
20101208162609.000|20101208162611.000|CCO|WE ARE SEEING THE SLOWING IN
20101208162611.000|20101208162612.667|CCO|THE AREA.
20101208162612.667|20101208162614.333|CCO|AND INTO THE MID-CITY
20101208162614.333|20101208162616.000|CCO|SECTION.
20101208162616.000|20101208162617.667|CCO|AS WELL.
20101208162617.667|20101208162619.333|CCO|FOUNTAIN VALLEY.
20101208162619.333|20101208162621.000|CCO|HUNTINGTON BEACH.
20101208162621.000|20101208162622.250|CCO|SLOWING UP IN THE SOUTHBOUND
20101208162622.250|20101208162623.500|CCO|DIRECTION.
20101208162623.500|20101208162624.750|CCO|NORTHBOUND LOOKING GREAT.
20101208162624.750|20101208162626.000|CCO|WE'LL BE RIGHT BACK AFTER
20101208162626.000|20101208162627.250|CCO|THIS.
20101208162627.250|20101208162801.000|SEG_01|Type=Commercial
20101208162627.250|20101208162628.500|CCO|      SAVING YOU MONEY --
20101208162628.500|20101208162629.750|CCO|    NOW,THAT'SPROGRESSIVE.
20101208162629.750|20101208162701.000|CCO|      CALL OR CLICK TODAY.
20101208162701.000|20101208162702.667|CCO|      [ Female Announcer ]
20101208162702.667|20101208162704.333|CCO|   Why settle for plain bread
20101208162704.333|20101208162706.000|CCO|  when you can have Pillsbury
20101208162706.000|20101208162707.667|CCO| Grands! Flaky Layers Biscuits?
20101208162707.667|20101208162709.333|CCO|        The warm, light
20101208162709.333|20101208162711.000|CCO|        delicate layers
20101208162711.000|20101208162712.250|CCO|     are like nothing else.
20101208162712.250|20101208162713.500|CCO|   Add a layer of excitement
20101208162713.500|20101208162714.750|CCO|       to your next meal.
20101208162714.750|20101208162716.000|CCO|                
20101208162716.000|20101208162717.250|CCO|      [ Female Announcer ]
20101208162717.250|20101208162718.500|CCO|   Pillsbury Holiday Cookies.
20101208162718.500|20101208162719.750|CCO|   In just three ingredients.
20101208162719.750|20101208162721.000|CCO|    Start with cookie dough.
20101208162721.000|20101208162722.000|CCO|           Add sugar.
20101208162722.000|20101208162723.000|CCO|      Then Hershey's Kisses
20101208162723.000|20101208162724.000|CCO|      milk chocolates.
20101208162724.000|20101208162725.000|CCO|[ son giggles ]
20101208162725.000|20101208162726.000|CCO|      [ Female Announcer ]
20101208162726.000|20101208162727.000|CCO|           Fun. Easy.
20101208162727.000|20101208162728.000|CCO|
20101208162728.000|20101208162729.000|CCO|[ Child ] Wow.
20101208162729.000|20101208162730.000|CCO|     [ Female Announcer ]
20101208162730.000|20101208162801.000|CCO|     At Pillsbury.com.
20101208162801.000|20101208162811.000|SEG_01|Type=Story start
20101208162801.000|20101208162811.000|CCO|SIBILA: A HUGE GANG SWEEP IN
20101208162811.000|20101208162812.429|CCO|THE COACH A -- COACHELLA
20101208162812.429|20101208162813.857|CCO|VALLEY NETS A HUNDRED
20101208162813.857|20101208162815.286|CCO|ARRESTS.
20101208162815.286|20101208162816.714|CCO|DRUGS TO ATTEMPTED MURDER.
20101208162816.714|20101208162818.143|CCO|THE OFFICERS PART.
20101208162818.143|20101208162819.571|CCO|S.W.A.T. TEAMS AND PAROLE
20101208162819.571|20101208162821.000|CCO|AGENTS HIT LOCATIONS IN THE
20101208162821.000|20101208162822.250|CCO|YESTERDAY'S SWEEPS IN MANY
20101208162822.250|20101208162823.500|CCO|INDEPENDENT YOECHLT THE
20101208162823.500|20101208162824.750|CCO|PROPOSED GANG INJUNCTION
20101208162824.750|20101208162826.000|CCO|THERE TARGETED 400 KNOWN
20101208162826.000|20101208162827.250|CCO|GANG MEMBERS TO KEEP THEM
20101208162827.250|20101208162828.500|CCO|FROM HANGING OUT WITH
20101208162828.500|20101208162829.750|CCO|EACHOTHER.
20101208162829.750|20101208162831.000|CCO|A GROUP OF SOUTHLAND
20101208162831.000|20101208162832.429|CCO|TEACHERS IS ON A STRIKE IN
20101208162832.429|20101208162833.857|CCO|LA HABRA AND PICKET LINES
20101208162833.857|20101208162835.286|CCO|ARE GREETING PARENTS AND
20101208162835.286|20101208162836.714|CCO|DROPPING THEM OFF.
20101208162836.714|20101208162838.143|CCO|THE UNION AND THE DISTRICT
20101208162838.143|20101208162839.571|CCO|HAS NOT BEEN ABLE TO REACH A
20101208162839.571|20101208162841.000|CCO|COMPROMISE, THE MEETING
20101208162841.000|20101208162842.429|CCO|BETWEEN THE TWO LASTED ONLY
20101208162842.429|20101208162843.857|CCO|A HALF HOUR AND THE CITY'S
20101208162843.857|20101208162845.286|CCO|MAYOR CALLED IT A SHAM.
20101208162845.286|20101208162846.714|CCO|THE STICKING POINT.
20101208162846.714|20101208162848.143|CCO|279 SALARY CUT.
20101208162848.143|20101208162849.571|CCO|TWO FURLOUGH DAYS FOR THE
20101208162849.571|20101208162851.000|CCO|YEAR AND TWO MORE NEXT YEAR.
20101208162851.000|20101208162853.500|CCO|A TOTAL OF FOUR.
20101208162853.500|20101208162856.000|CCO|TEACHERS WILL PAY MORE FOR
20101208162856.000|20101208162858.500|CCO|HEALTH BEN FICHLTS THE
20101208162858.500|20101208163011.000|CCO|LATEST IN ALIVE REPORT
20101208163011.000|20101208163016.000|CCO|COMING UP 11:00 AM.
20101208163016.000|20101208165956.000|SEG|Type=Story
20101208163016.000|20101208163021.000|CCO|>>> ON THE PLAZA THIS MORNING, 
20101208163021.000|20101208163022.667|CCO|INCLUDING STOLEN HEADGEAR.
20101208163022.667|20101208163024.333|CCO|VERY NICE. 
20101208163024.333|20101208163026.000|CCO|>> BORROWED. 
20101208163026.000|20101208163027.667|CCO|>> BORROWED.
20101208163027.667|20101208163029.333|CCO|I'M ON BORROWED TIME. 
20101208163029.333|20101208163031.000|CCO|>> LOOKS GOOD. 
20101208163031.000|20101208163032.429|CCO|>> YOU KNOW, IF THIS NEWS THING 
20101208163032.429|20101208163033.857|CCO|DOESN'T WORK OUT FOR YOU, I 
20101208163033.857|20101208163035.286|CCO|THINK THEY CAN USE A BACKUP 
20101208163035.286|20101208163036.714|CCO|REINDEER NIMPLTS FRONTS OF THE 
20101208163036.714|20101208163038.143|CCO|SLED. 
20101208163038.143|20101208163039.571|CCO|>> YOUR NOSE IS NOT RED.
20101208163039.571|20101208163041.000|CCO|THAT'S RUDOLPH'S POSITION. 
20101208163041.000|20101208163042.667|CCO|>> I COULD -- 
20101208163042.667|20101208163044.333|CCO|>> IT TOOK HIM YEARS TO GET 
20101208163044.333|20101208163046.000|CCO|TLIMPLTS MAYBE A DANCER, OR 
20101208163046.000|20101208163047.667|CCO|PRANCER. 
20101208163047.667|20101208163049.333|CCO|>> ARE OR VIXEN. 
20101208163049.333|20101208163051.000|CCO|>> THANK YOU, HARRY.
20101208163051.000|20101208163053.000|CCO|>> THE FIRST BABY-BOOMERS ABOUT 
20101208163053.000|20101208163055.000|CCO|TO HIT 65, WHO VOWED THEY WOULD 
20101208163055.000|20101208163057.000|CCO|NEVER GROW OLD.
20101208163057.000|20101208163059.000|CCO|COMING UP, WE'LL ASK IF PUZZLES 
20101208163059.000|20101208163101.000|CCO|AND BRAIN TEASERS ARE, IN FACT, 
20101208163101.000|20101208163103.500|CCO|EFFECTIVE WAYS TO KEEP OUR 
20101208163103.500|20101208163106.000|CCO|MEMORIES, OF US OF A CERTAIN 
20101208163106.000|20101208163108.500|CCO|AGE, FRESH AND SHARP. 
20101208163108.500|20101208163111.000|CCO|>> I THINK SO.
20101208163111.000|20101208163112.111|CCO|MY FATHER-IN-LAW, BIG DAVE LOVES
20101208163112.111|20101208163113.222|CCO|SUDOKU. 
20101208163113.222|20101208163114.333|CCO|>> BIG D. 
20101208163114.333|20101208163115.444|CCO|>> SHARP GUY. 
20101208163115.444|20101208163116.556|CCO|>> WE'LL ASK A SCIENTIST. 
20101208163116.556|20101208163117.667|CCO|>> ALSO IS IT BETTER TO GIFT OR 
20101208163117.667|20101208163118.778|CCO|REGIFT?
20101208163118.778|20101208163119.889|CCO|YOU HAVE TO TELL IF YOU REGIFT?
20101208163119.889|20101208163121.000|CCO|SEEMS EVERY YEAR ONE PRESENT YOU
20101208163121.000|20101208163122.429|CCO|DON'T LIKE.
20101208163122.429|20101208163123.857|CCO|WHAT DO YOU DO WITH IT?
20101208163123.857|20101208163125.286|CCO|WHAT IF SOMEONE IS A SERIAL BAD 
20101208163125.286|20101208163126.714|CCO|GIFTER, CAN YOU TELL THEM JUST 
20101208163126.714|20101208163128.143|CCO|DON'T BOTHER?
20101208163128.143|20101208163129.571|CCO|ALL THOSE ANSWERS THIS MORNING 
20101208163129.571|20101208163131.000|CCO|AS WELL YOU ACTUALLY HAVE TO BUY
20101208163131.000|20101208163132.250|CCO|PRESENTS FOR, EVEN THOSE YOU 
20101208163132.250|20101208163133.500|CCO|DON'T KNOW WELL.
20101208163133.500|20101208163134.750|CCO|I NEED THIS SEGMENT.
20101208163134.750|20101208163136.000|CCO|I'M SO CHALLENGED BIT. 
20101208163136.000|20101208163137.250|CCO|>> MY WIFE IS ALL OVER THIS 
20101208163137.250|20101208163138.500|CCO|RIGHT NOW. 
20101208163138.500|20101208163139.750|CCO|>> REALLY?
20101208163139.750|20101208163141.000|CCO|I'M GOING TO CALL HER LATER. 
20101208163141.000|20101208163142.250|CCO|>> SHE IS A PROFESSIONAL 
20101208163142.250|20101208163143.500|CCO|CHRISTMAS GIFTER. 
20101208163143.500|20101208163144.750|CCO|>> VERY GOOD. 
20101208163144.750|20101208163146.000|CCO|>> ALSO THIS MORNING WE'LL TAKE 
20101208163146.000|20101208163147.250|CCO|THE HOLIDAY PARTY YOU NORMALLY 
20101208163147.250|20101208163148.500|CCO|GO TO AND GIVE IT A TWIST. 
20101208163148.500|20101208163149.750|CCO|>> YES. 
20101208163149.750|20101208163151.000|CCO|>> KATIE LEE IS HERE THIS 
20101208163151.000|20101208163153.500|CCO|MORNING.
20101208163153.500|20101208163156.000|CCO|SHE'S GOING TO BE MAKING AVOCADO
20101208163156.000|20101208163158.500|CCO|ORANGE POMEGRANATE SALSA FOR 
20101208163158.500|20101208163201.000|CCO|YOUR HOLIDAY PARTY AND HOW ABOUT
20101208163201.000|20101208163202.667|CCO|ASIAN TUNA MEATBALLS. 
20101208163202.667|20101208163204.333|CCO|>> TUNA AND MEATBALLS. 
20101208163204.333|20101208163206.000|CCO|>> YOU ARE KIDDING ME?
20101208163206.000|20101208163207.667|CCO|>> YUMMY. 
20101208163207.667|20101208163209.333|CCO|>> SHE SAYS THEY ARE YUMMY. 
20101208163209.333|20101208163211.000|CCO|>> I'M IN. 
20101208163211.000|20101208163212.429|CCO|>> FIRST, THOUGH, DAVE HAS A 
20101208163212.429|20101208163213.857|CCO|FINAL WEDNESDAY MORNING CHECK OF
20101208163213.857|20101208163215.286|CCO|THE WEATHER THIS MORNING.
20101208163215.286|20101208163216.714|CCO|GOOD MORNING. 
20101208163216.714|20101208163218.143|CCO|>> DO YOU NEED THE ANTLERS?
20101208163218.143|20101208163219.571|CCO|>> NO, I DO WANT TO LET JEFF 
20101208163219.571|20101208163221.000|CCO|KNOW, AFTER ALL THESE YEARS, YOU
20101208163221.000|20101208163222.667|CCO|ARE A CHRONIC BAD GIFT GIVER, I 
20101208163222.667|20101208163224.333|CCO|JUST WANT TO GIVE YOU THAT 
20101208163224.333|20101208163226.000|CCO|FEEDBACK, I WANT TO -- AND THANK
20101208163226.000|20101208163227.667|CCO|YOU VERY MUCH.
20101208163227.667|20101208163229.333|CCO|THIS IS THE BEST GIFT YOU'VE 
20101208163229.333|20101208163231.000|CCO|GIVEN ME IN YEARS. 
20101208163231.000|20101208163232.111|CCO|>> IT WAS NICE OF YOU TO LET ALL
20101208163232.111|20101208163233.222|CCO|AMERICA KNOW THAT. 
20101208163233.222|20101208163234.333|CCO|>> I THINK THAT'S HOW YOU STEM 
20101208163234.333|20101208163235.444|CCO|THE TIDE.
20101208163235.444|20101208163236.556|CCO|WE'LL FIND OUT IN A WHILE. 
20101208163236.556|20101208163237.667|CCO|>> YOU HAVE TO GIVE IT BACK TO 
20101208163237.667|20101208163238.778|CCO|ME TO GIVE IT BACK TO HER. 
20101208163238.778|20101208163239.889|CCO|>> DONE.
20101208163239.889|20101208163241.000|CCO|DONE.
20101208163241.000|20101208163242.429|CCO|LET'S CHECK THE WEATHER AND SEE 
20101208163242.429|20101208163243.857|CCO|WHAT'S GOING ON ACROSS THE 
20101208163243.857|20101208163245.286|CCO|COUNTRY.
20101208163245.286|20101208163246.714|CCO|HELLO TO EVERYONE AT OPERATION 
20101208163246.714|20101208163248.143|CCO|CHRISTMAS CHILD DOT COM.
20101208163248.143|20101208163249.571|CCO|[ CHEERING ]
20101208163249.571|20101208163251.000|CCO|>> THESE KIDS ARE GREAT.
20101208163251.000|20101208163252.429|CCO|YOU CAN LOG ON, CHOOSE A GIFT 
20101208163252.429|20101208163253.857|CCO|PACK.
20101208163253.857|20101208163255.286|CCO|THIS YEAR 250,000 GIFTS ARE 
20101208163255.286|20101208163256.714|CCO|GOING TO KIDS LIKE IN HAITI, AS 
20101208163256.714|20101208163258.143|CCO|WELL, WHO HAVE NEVER RECEIVED A 
20101208163258.143|20101208163259.571|CCO|CHRISTMAS GIFT BEFORE.
20101208163259.571|20101208163301.000|CCO|THANK YOU FOR THE WORK YOU DO.
20101208163301.000|20101208163302.111|CCO|AND HELLO TO MY FRIENDS FROM 
20101208163302.111|20101208163303.222|CCO|WESTPORT, CONNECTICUT RIGHT 
20101208163303.222|20101208163304.333|CCO|HERE. 
20101208163304.333|20101208163305.444|CCO|>> GOOD MORNING. 
20101208163305.444|20101208163306.556|CCO|>> NICE TO SEE YOU.
20101208163306.556|20101208163307.667|CCO|BUNDLED UP?
20101208163307.667|20101208163308.778|CCO|>> YES, WE RIMPLTS THAT'S GOOD.
20101208163308.778|20101208163309.889|CCO|IT WILL BE COLD.
20101208163309.889|20101208163311.000|CCO|LET'S GO TO THE MAPS RIGHT NOW 
20101208163311.000|20101208163312.429|CCO|AND SEE WHAT IS HAPPENING ACROSS
20101208163312.429|20101208163313.857|CCO|THE COUNTRY.
20101208163313.857|20101208163315.286|CCO|COOL AIR CONTINUING TO FUNNEL 
20101208163315.286|20101208163316.714|CCO|INTO THE NORTH SDAEST AND 
20101208163316.714|20101208163318.143|CCO|LAKE-EFFECT SNOW CONTINUING TO 
20101208163318.143|20101208163319.571|CCO|ROLL ON THROUGH.
20101208163319.571|20101208163321.000|CCO|ANOTHER FOUR TO EIGHT INCHES 
20101208163321.000|20101208163322.111|CCO|AROUND THE 'CUSE, TO THE NORTH 
20101208163322.111|20101208163323.222|CCO|AND WEST.
20101208163323.222|20101208163324.333|CCO|BUT THAT LAKE-EFFECT MACHINE IS 
20101208163324.333|20101208163325.444|CCO|GOING TO BEGIN IT DIE DOWN 
20101208163325.444|20101208163326.556|CCO|TODAY.
20101208163326.556|20101208163327.667|CCO|COOL AIR IN THE SOUTHEAST, AS 
20101208163327.667|20101208163328.778|CCO|WELL.
20101208163328.778|20101208163329.889|CCO|ANOTHER CHILLY DAY DOWN THERE.
20101208163329.889|20101208163331.000|CCO|AND THAT SHOULD BE A QUICK 
20101208163331.000|20101208163333.000|CCO|MOVING SYSTEM AND WE'RE WATCHING
20101208163333.000|20101208163335.000|CCO|A STORM SYSTEM FORM IN THE 
20101208163335.000|20101208163337.000|CCO|PACIFIC NORTHWEST A SNOWMAKER 
20101208163337.000|20101208163339.000|CCO|HEADING INTO THE WEEKEND ACROSS 
20101208163339.000|20101208163341.000|CCO|A FAIR A. THE COUNTRY.
20101208163341.000|20101208163342.667|CCO|JOSH: IN OUR AREA.
20101208163342.667|20101208163344.333|CCO|THE BROADCAST CENTER.
20101208163344.333|20101208163346.000|CCO|PLENTY OF SUNSHINE.
20101208163346.000|20101208163347.667|CCO|BEAUTIFUL DAY.
20101208163347.667|20101208163349.333|CCO|BEAUTIFUL BECAUSE WE ARE
20101208163349.333|20101208163351.000|CCO|COLLECTING TOYS FOR THE KIDS
20101208163351.000|20101208163352.250|CCO|IN NEED.
20101208163352.250|20101208163353.500|CCO|STUDIO CITY.
20101208163353.500|20101208163354.750|CCO|VENTURA BOULEVARD.
20101208163354.750|20101208163356.000|CCO|DONATE A GIFT.
20101208163356.000|20101208163357.250|CCO|84 DEGREES THIS WEEKEND
20101208163357.250|20101208163358.500|CCO|SIBILA.
20101208163358.500|20101208163359.750|CCO|SIBILA: TOMORROW MORNING WE
20101208163359.750|20101208163401.000|CCO|WILL SHOW YOU GREAT GIFT
20101208163401.000|20101208163403.500|CCO|IDEAS UNDER 10 DOLLARS EACH.
20101208163403.500|20101208163406.000|CCO|AFFORDABLE FOR THE WHOLE
20101208163406.000|20101208163408.500|CCO|FAMILY AND THE WHOLE FAMILY
20101208163408.500|20101208163411.000|CCO|AND FRIENDS TOO.
20101208163411.000|20101208163412.429|CCO|TOMORROW 4:30 TO 7:00 AM.
20101208163412.429|20101208163413.857|CCO|[ CHEERING ]
20101208163413.857|20101208163415.286|CCO|>> IF YOU ARE GOING TO BE ON TV,
20101208163415.286|20101208163416.714|CCO|YOU NEED TO SQUARE YOUR 
20101208163416.714|20101208163418.143|CCO|SHOULDERS.
20101208163418.143|20101208163419.571|CCO|THAT'S A QUICK LOOK AT YOUR 
20101208163419.571|20101208163421.000|CCO|WEATHER PICTURE.
20101208163421.000|20101208163424.333|CCO|HARRY, INSIDE TO YOU.
20101208163424.333|20101208163427.667|CCO|>> WE CONTINUE OUR SENIOR MOMENT
20101208163427.667|20101208163431.000|CCO|SERIES WITH OUR PRINT PARTNERS 
20101208163431.000|20101208163433.000|CCO|AT "USA TODAY" LOOKING AHEAD TO 
20101208163433.000|20101208163435.000|CCO|NEXT MONTHS WHEN THE FIRST BABY 
20101208163435.000|20101208163437.000|CCO|BOOMERS TURN 65.
20101208163437.000|20101208163439.000|CCO|AS WE GET OLDER A POPULAR WAY TO
20101208163439.000|20101208163441.000|CCO|KEEP OUR MINDS FRESH, TO DO 
20101208163441.000|20101208163442.111|CCO|PUZZLES LIKE CROSSWORDS OR 
20101208163442.111|20101208163443.222|CCO|SUDOKU.
20101208163443.222|20101208163444.333|CCO|NEWER WILLOLOGIST DR. ALLEN MAST
20101208163444.333|20101208163445.444|CCO|ZUR REC IS HERE TO TELL US HOW 
20101208163445.444|20101208163446.556|CCO|MUCH THESE ACTIVITIES REALLY 
20101208163446.556|20101208163447.667|CCO|HELP.
20101208163447.667|20101208163448.778|CCO|GOOD MORNING. 
20101208163448.778|20101208163449.889|CCO|>> GOOD MORNING, HARRY. 
20101208163449.889|20101208163451.000|CCO|>> WHEN WE DO A PUZZLE, WHEN I 
20101208163451.000|20101208163452.667|CCO|DO THE "TIMES" CROSSWORD, WHAT'S
20101208163452.667|20101208163454.333|CCO|GOING ON IN MY BRAIN?
20101208163454.333|20101208163456.000|CCO|>>S YOU SAID ALL OF THESE 
20101208163456.000|20101208163457.667|CCO|PUZZLES DO HELP TO SOME DEGREE 
20101208163457.667|20101208163459.333|CCO|AND WE ARE ESTIMATING ABOUT 78 
20101208163459.333|20101208163501.000|CCO|MILLION OF US BABY-BOOMERS ARE 
20101208163501.000|20101208163502.429|CCO|GOING TO BE ENTERING THE MID-60s
20101208163502.429|20101208163503.857|CCO|BY NEXT YEAR.
20101208163503.857|20101208163505.286|CCO|THIS IS A BIG PROBLEM WE'RE 
20101208163505.286|20101208163506.714|CCO|GOING TO HAVE AND ALL WANT TO 
20101208163506.714|20101208163508.143|CCO|MAINTAIN MEMORY. 
20101208163508.143|20101208163509.571|CCO|>> SURE. 
20101208163509.571|20101208163511.000|CCO|>> PUZZLES, CROSSWORD PUZZLES 
20101208163511.000|20101208163512.667|CCO|PLAYING CARDS DOING VARIOUS WORD
20101208163512.667|20101208163514.333|CCO|GAMES SUE DUE CO, ARE ALL VERY 
20101208163514.333|20101208163516.000|CCO|USEFUL. 
20101208163516.000|20101208163517.667|CCO|>> IN WHAT WAY?
20101208163517.667|20101208163519.333|CCO|SIMPLTS WHAT HAPPENS THE BRAIN 
20101208163519.333|20101208163521.000|CCO|IS WHAT WE CALL PLASTIC CAN, 
20101208163521.000|20101208163523.000|CCO|CHANGE AND MOLD EVEN AS WE GET 
20101208163523.000|20101208163525.000|CCO|OLDER STILL THE ABILITY TO LEARN
20101208163525.000|20101208163527.000|CCO|NEW THINGS.
20101208163527.000|20101208163529.000|CCO|WE CALL THIS NEDZ UROPLASTICITY 
20101208163529.000|20101208163531.000|CCO|NOT OF COURSE MADE OF PLASTIC 
20101208163531.000|20101208163532.667|CCO|BUT CHANGES IN BRAIN CHEMISTRY 
20101208163532.667|20101208163534.333|CCO|AND SIZE THAT COME FROM FROM 
20101208163534.333|20101208163536.000|CCO|DOING THE NEW TESTS.
20101208163536.000|20101208163537.667|CCO|PUZZLES ARE ONE WAY OF DOING 
20101208163537.667|20101208163539.333|CCO|THAT.
20101208163539.333|20101208163541.000|CCO|WAY FOUND IN MY PRACTICE I'VE 
20101208163541.000|20101208163542.250|CCO|DONE COMPUTER INTERACTIVE GAMES,
20101208163542.250|20101208163543.500|CCO|COMPUTER INTERACTIVE EXERCISES 
20101208163543.500|20101208163544.750|CCO|WHERE INDIVIDUALS WILL ACTUALLY 
20101208163544.750|20101208163546.000|CCO|DO IT WITH THE COMPUTER AND THE 
20101208163546.000|20101208163547.250|CCO|COMPUTER WILL ADJUST ITS  
20101208163547.250|20101208163548.500|CCO|ABILITIES TO YOUR ABILITIES.
20101208163548.500|20101208163549.750|CCO|>> OH, OKAY.
20101208163549.750|20101208163551.000|CCO|ALL RIGHT.
20101208163551.000|20101208163552.429|CCO|YOU DON'T HAVE TO BE 
20101208163552.429|20101208163553.857|CCO|INTIMIDATED, NECESSARILY.
20101208163553.857|20101208163555.286|CCO|ON THE OTHER HAND, WHILE THIS 
20101208163555.286|20101208163556.714|CCO|MAY MAKE US FEEL GOOD, DOESN'T 
20101208163556.714|20101208163558.143|CCO|THE MOST RECENT SCIENCE SUGGEST 
20101208163558.143|20101208163559.571|CCO|IT DOESN'T DO ANY GOOD 
20101208163559.571|20101208163601.000|CCO|WHATSOEVER IN TRYING TO STAVE 
20101208163601.000|20101208163602.250|CCO|OFF THE EFFECTS ALZHEIMER'S 
20101208163602.250|20101208163603.500|CCO|DISEASE. 
20101208163603.500|20101208163604.750|CCO|>> LIKE EVERYTHING IN THE 
20101208163604.750|20101208163606.000|CCO|MEDICAL COMMUNITY THERE IS 
20101208163606.000|20101208163607.250|CCO|ALWAYS A DEBATE.
20101208163607.250|20101208163608.500|CCO|COFFEE IS GOOD ONE WEEK, BAD THE
20101208163608.500|20101208163609.750|CCO|NEXT WEEK AND GOOD AGAIN THE 
20101208163609.750|20101208163611.000|CCO|FOLLOWING WEEK.
20101208163611.000|20101208163613.000|CCO|THERE IS A PLET REMARKS A WHOLE 
20101208163613.000|20101208163615.000|CCO|GROUP OF RESEARCH STUDIES THAT 
20101208163615.000|20101208163617.000|CCO|HAVE SHOWN THAT BRAIN TRAINING, 
20101208163617.000|20101208163619.000|CCO|COGNITIVE TRAINING, IS HELPFUL 
20101208163619.000|20101208163621.000|CCO|IN MAINTAINING MEMORY.
20101208163621.000|20101208163622.667|CCO|NOW, THE QUESTION IS DOES IT HE 
20101208163622.667|20101208163624.333|CCO|PREVENT ALZHEIMER'S, THAT'S 
20101208163624.333|20101208163626.000|CCO|REALLY THE QUESTION, THAT'S 
20101208163626.000|20101208163627.667|CCO|BEING STUDIED.
20101208163627.667|20101208163629.333|CCO|MY FEELING IS, IF IT HELPS, IF 
20101208163629.333|20101208163631.000|CCO|YOU HELPS YOU IN YOUR DAY-TO-DAY
20101208163631.000|20101208163632.667|CCO|LIFE MAINTAINING BRAIN FUNCTION,
20101208163632.667|20101208163634.333|CCO|IT'S GOT TO BE A NO-BRAINER, A 
20101208163634.333|20101208163636.000|CCO|GOOD THING. 
20101208163636.000|20101208163637.667|CCO|>> THE OTHER THING THAT COMES 
20101208163637.667|20101208163639.333|CCO|OUT IN ALL OF THESE STUDIES, 
20101208163639.333|20101208163641.000|CCO|THOUGH, WHILE ALL OF THESE KIND 
20101208163641.000|20101208163642.429|CCO|OF ACTIVITIES MAY BE ADMIRABLE 
20101208163642.429|20101208163643.857|CCO|IN SOME WAY, PROBABLY ADVISABLE.
20101208163643.857|20101208163645.286|CCO|THE THING LONG TERM THAT KEEPS 
20101208163645.286|20101208163646.714|CCO|US SHARPIST OUR INTERPERSONAL 
20101208163646.714|20101208163648.143|CCO|RELATIONSHIPS. 
20101208163648.143|20101208163649.571|CCO|>> CORRECT.
20101208163649.571|20101208163651.000|CCO|ABSOLUTELY.
20101208163651.000|20101208163652.429|CCO|I TELL THIS TO PATIENTS ALL THE 
20101208163652.429|20101208163653.857|CCO|TIME IF YOU DON'T HAVE TIME TO 
20101208163653.857|20101208163655.286|CCO|DO THE CROSSWORD OR JUMBLE OR 
20101208163655.286|20101208163656.714|CCO|SAW DUE CO, YOU HAVE TO GET OUT 
20101208163656.714|20101208163658.143|CCO|AND HAVE LUNCH WITH YOUR 
20101208163658.143|20101208163659.571|CCO|FRIENDS.
20101208163659.571|20101208163701.000|CCO|HAVE THAT SOCIAL INTERACTION.
20101208163701.000|20101208163702.429|CCO|HOW MANY OF US KNOW HOUR 
20101208163702.429|20101208163703.857|CCO|PARENTS, GRANDPARENTS SPENDING 
20101208163703.857|20101208163705.286|CCO|TIME IN THE HOUSE WATCHING 
20101208163705.286|20101208163706.714|CCO|TELEVISION, NOT INTERACTING WITH
