TOP|20101208023001|2010-12-08_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|0eb4077a-0273-11e0-9eda-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208025448.500|20101208025449.750|CCO|   necesite, al precio que le
20101208025449.750|20101208025451.000|CCO|           conviene.
20101208025451.000|20101208025454.333|CCO|    Esa es nuestra promesa.
20101208025454.333|20101208025457.667|CCO| Así le damos ingredientes para
20101208025457.667|20101208025601.000|CCO|         su vida, Vons.
20101208025601.000|20101208025606.000|CCO|>>.
20101208025606.000|20101208025611.000|SEG_01|Type=Story start
20101208025606.000|20101208025611.000|CCO|>> No es fácil evaluar la 
20101208025611.000|20101208025613.500|CCO|educación que reciben estudiante
20101208025613.500|20101208025616.000|CCO|en un país pero un examen que se
20101208025616.000|20101208025618.500|CCO|hace en a nivel internacional lo
20101208025618.500|20101208025621.000|CCO|intenta, blanca nos dice quienes
20101208025621.000|20101208025623.000|CCO|compitieron y qo a no quea sacaron.
20101208025623.000|20101208025625.000|CCO|>> Es un examen cal somenten 
20101208025625.000|20101208025627.000|CCO|alrededor de medio millón de 
20101208025627.000|20101208025629.000|CCO|alumnos de 15 años de peso 4 
20101208025629.000|20101208025631.000|CCO|países.
20101208025631.000|20101208025633.000|CCO|>> Busca indicación somos 
20101208025633.000|20101208025635.000|CCO|alumnos capacidades para el 
20101208025635.000|20101208025637.000|CCO|fudatro alrededor del mundo.
20101208025637.000|20101208025639.000|CCO|>> Las mejores notas las 
20101208025639.000|20101208025641.000|CCO|obtuvieron finlandia y Corea del
20101208025641.000|20101208025643.500|CCO|Sur en ciencia mato ticos y 
20101208025643.500|20101208025646.000|CCO|comprensión de lectura. 
20101208025646.000|20101208025648.500|CCO|Estados Unidos ocupó el lugar 
20101208025648.500|20101208025651.000|CCO|número 14 en lecdatra y el 17 en 
20101208025651.000|20101208025654.333|CCO|ciencia y el 25 en matemáticas.
20101208025654.333|20101208025657.667|CCO|>> Es evidente de que los niños 
20101208025657.667|20101208025701.000|CCO|asiáticos y aCunos de Europa 
20101208025701.000|20101208025703.000|CCO|están muy bien preparados para 
20101208025703.000|20101208025705.000|CCO|tomar exámenes. 
20101208025705.000|20101208025707.000|CCO|Tienen un protocolo y tienen una
20101208025707.000|20101208025709.000|CCO|rutina en la que saben cómo 
20101208025709.000|20101208025711.000|CCO|tomar exámenes mientras que los 
20101208025711.000|20101208025713.000|CCO|estadounidenses no aparecen 
20101208025713.000|20101208025715.000|CCO|tener esa apto tud.
20101208025715.000|20101208025717.000|CCO|>> En materias como mato tico 
20101208025717.000|20101208025719.000|CCO|alumnos norteamericanos 
20101208025719.000|20101208025721.000|CCO|esdatvieron por debajo de 30 
20101208025721.000|20101208025726.000|CCO|países, dos terceras partes de 
20101208025726.000|20101208025731.000|CCO|esdatdiante de o queros países, y 
20101208025731.000|20101208025734.333|CCO|Shangai alcanzó un puntaje de 
20101208025734.333|20101208025737.667|CCO|600, Singapur 562, Alemania 513 
20101208025737.667|20101208025741.000|CCO|y Estadosbasenidos 487.
20101208025741.000|20101208025744.333|CCO|>> Shangai es la ciudad punta en
20101208025744.333|20101208025747.667|CCO|China Hong Kong  salió muy bien 
20101208025747.667|20101208025751.000|CCO|pero son focos más ricos en 
20101208025751.000|20101208025753.000|CCO|paina a lo mejor si hubieran 
20101208025753.000|20101208025755.000|CCO| 
20101208025755.000|20101208025757.000|CCO|escogido a estudiante del oeste 
20101208025757.000|20101208025759.000|CCO|chino no hubiera sólido mismo.
20101208025759.000|20101208025801.000|CCO|>> En ese sentido el nivel 
20101208025801.000|20101208025804.333|CCO|educativo en Massachusetts por 
20101208025804.333|20101208025807.667|CCO|debajo de Singapur taiwán y 
20101208025807.667|20101208025811.000|CCO|Japón, le preguntamos a esta 
20101208025811.000|20101208025813.500|CCO|alumna que estudió aquí su 
20101208025813.500|20101208025816.000|CCO|opinión sobre este desparido.
20101208025816.000|20101208025818.500|CCO|>> La educación es mucho, mucho 
20101208025818.500|20101208025821.000|CCO|más estricta como aquí.
20101208025821.000|20101208025823.000|CCO|>> La máxima a4 eoridad dectiva 
20101208025823.000|20101208025825.000|CCO|norte america dijo que los 
20101208025825.000|20101208025827.000|CCO|resultados de este comen nus 
20101208025827.000|20101208025829.000|CCO|entran la necesidad de acelerar 
20101208025829.000|20101208025831.000|CCO|el aprendizaje para convertir a 
20101208025831.000|20101208025833.000|CCO|esdatdiante competitivo en 
20101208025833.000|20101208025835.000|CCO|economía mundial del siglo xii.
20101208025835.000|20101208025837.000|CCO|>> El secretario de educación 
20101208025837.000|20101208025839.000|CCO|dijo ados que se trata de una 
20101208025839.000|20101208025841.000|CCO|ecreamada de alerta sobre una 
20101208025841.000|20101208025843.500|CCO|realidad que él calificó de 
20101208025843.500|20101208025846.000|CCO|brutal que tienen que tomar 
20101208025846.000|20101208025848.500|CCO|        ernaartas en el asunto 
20101208025848.500|20101208025851.000|CCO|inmediatamente.
20101208025851.000|20101208025854.333|CCO|>> Hoy es Martes noche de "Aquí 
20101208025854.333|20101208025857.667|CCO|y Ahorchi"
20101208025857.667|20101208025901.000|CCO|>> Después perd era a som0 seres 
20101208025901.000|20101208025904.333|CCO|queridos dice que estaba lleno 
20101208025904.333|20101208025907.667|CCO|de dolor.
20101208025907.667|20101208025931.000|CCO|>> Al principio me decían a 
20101208025931.000|20101208025933.500|CCO|es
20101208025933.500|20101208025936.000|CCO|>> Y recuerde aquí esta nocomí 
20101208025936.000|20101208025938.500|CCO|les espero junto a Teresa 
20101208025938.500|20101208025941.000|CCO|Rodríguez hasta aquí el 
20101208025941.000|20101208025956.000|CCO|noticiero gracias nos vemos.
END|20101208025956|2010-12-08_0230_US_KMEX_Noticiero_Univision
