TOP|20101208020001|2010-12-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|de30bbb0-026e-11e0-86e3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208023249.333|20101208023249.889|CCO|        AND WHEN THEY DO
20101208023249.889|20101208023250.444|CCO|
20101208023250.444|20101208023251.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101208023251.000|20101208023251.769|CCO|    
20101208023251.769|20101208023252.538|CCO|      CAN BE MORE CONFIDENT
20101208023252.538|20101208023253.308|CCO|
20101208023253.308|20101208023254.077|CCO|    IN THEIR ABILITY TO BE READY
20101208023254.077|20101208023254.846|CCO|      WITH CIALIS FOR DAILY USE.
20101208023254.846|20101208023255.615|CCO|    
20101208023255.615|20101208023256.385|CCO|        CIALIS FOR DAILY USE
20101208023256.385|20101208023257.154|CCO|    
20101208023257.154|20101208023257.923|CCO|    IS A CLINICALLY PROVEN,
20101208023257.923|20101208023258.692|CCO|        
20101208023258.692|20101208023259.462|CCO|        LOW-DOSE TABLET
20101208023259.462|20101208023300.231|CCO|    
20101208023300.231|20101208023301.000|CCO|        YOU TAKE EVERY DAY,
20101208023301.000|20101208023301.625|CCO|    
20101208023301.625|20101208023302.250|CCO|        SO YOU CAN BE READY
20101208023302.250|20101208023302.875|CCO|
20101208023302.875|20101208023303.500|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101208023303.500|20101208023304.125|CCO|        
20101208023304.125|20101208023304.750|CCO|        TELL YOUR DOCTOR
20101208023304.750|20101208023305.375|CCO|
20101208023305.375|20101208023306.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101208023306.000|20101208023306.625|CCO|    
20101208023306.625|20101208023307.250|CCO|        AND ALL MEDICATIONS,
20101208023307.250|20101208023307.875|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101208023307.875|20101208023308.500|CCO|    
20101208023308.500|20101208023309.125|CCO|        FOR SEXUAL ACTIVITY.
20101208023309.125|20101208023309.750|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101208023309.750|20101208023310.375|CCO|    
20101208023310.375|20101208023311.000|CCO|    NITRATES FOR CHEST PAIN,
20101208023311.000|20101208023311.588|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101208023311.588|20101208023312.176|CCO|    
20101208023312.176|20101208023312.765|CCO|          IN BLOOD PRESSURE.
20101208023312.765|20101208023313.353|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101208023313.353|20101208023313.941|CCO|    
20101208023313.941|20101208023314.529|CCO|      IN EXCESS WITH CIALIS.
20101208023314.529|20101208023315.118|CCO|    
20101208023315.118|20101208023315.706|CCO|    SIDE EFFECTS MAY INCLUDE
20101208023315.706|20101208023316.294|CCO|    
20101208023316.294|20101208023316.882|CCO|    HEADACHE, UPSET STOMACH,
20101208023316.882|20101208023317.471|CCO|        
20101208023317.471|20101208023318.059|CCO|        DELAYED BACKACHE,
20101208023318.059|20101208023318.647|CCO|        
20101208023318.647|20101208023319.235|CCO|          OR MUSCLE ACHE.
20101208023319.235|20101208023319.824|CCO|      TO AVOID LONG-TERM INJURY,
20101208023319.824|20101208023320.412|CCO|
20101208023320.412|20101208023321.000|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101208023321.000|20101208023321.714|CCO|    FOR AN ERECTION LASTING MORE
20101208023321.714|20101208023322.429|CCO|        
20101208023322.429|20101208023323.143|CCO|            THAN 4 HOURS.
20101208023323.143|20101208023323.857|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101208023323.857|20101208023324.571|CCO|
20101208023324.571|20101208023325.286|CCO|    OR LOSS IN HEARING OR VISION,
20101208023325.286|20101208023326.000|CCO|    
20101208023326.000|20101208023326.714|CCO|          STOP TAKING CIALIS
20101208023326.714|20101208023327.429|CCO|
20101208023327.429|20101208023328.143|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101208023328.143|20101208023328.857|CCO|    
20101208023328.857|20101208023329.571|CCO|          [ Male Announcer ]
20101208023329.571|20101208023330.286|CCO|        
20101208023330.286|20101208023331.000|CCO|        ASK YOUR DOCTOR
20101208023331.000|20101208023332.000|CCO|    
20101208023332.000|20101208023333.000|CCO|    IF CIALIS FOR DAILY USE
20101208023333.000|20101208023334.000|CCO|    
20101208023334.000|20101208023335.000|CCO|          IS RIGHT FOR YOU.
20101208023335.000|20101208023336.000|CCO|        
20101208023336.000|20101208023337.000|CCO|        FOR A 30-TABLET
20101208023337.000|20101208023338.000|CCO|    
20101208023338.000|20101208023339.000|CCO|          FREE TRIAL OFFER,
20101208023339.000|20101208023340.000|CCO|    
20101208023340.000|20101208023411.000|CCO|          GO TO CIALIS.COM.
20101208023411.000|20101208023413.000|SEG_01|Type=Story start
20101208023411.000|20101208023413.000|CCO|TO MY DEMOCRATIC FRIENDS, I 
20101208023413.000|20101208023415.000|CCO|WOULD SUGGEST THAT WE UNDERSTAND
20101208023415.000|20101208023417.000|CCO|THIS IS A LONG GAIN.
20101208023417.000|20101208023419.000|CCO|THIS IS NOT A SHORT GAIN.
20101208023419.000|20101208023421.000|CCO|TO MY REPUBLICANS FRIENDS I 
20101208023421.000|20101208023422.250|CCO|WOULD SUGGEST THIS IS A GOOD 
20101208023422.250|20101208023423.500|CCO|AGREEMENT BECAUSE I KNOW THEY'RE
20101208023423.500|20101208023424.750|CCO|SWALLOWING THINGS THEY DON'T 
20101208023424.750|20101208023426.000|CCO|LIKE AS WELL.
20101208023426.000|20101208023427.250|CCO|AND I'M LOOKING FORWARD TO 
20101208023427.250|20101208023428.500|CCO|SEEING THEM ON THE FIELD OF 
20101208023428.500|20101208023429.750|CCO|COMPETITION OVER THE NEXT TWO 
20101208023429.750|20101208023431.000|CCO|YEARS.
20101208023431.000|20101208023433.000|CCO|>> THE PRESIDENT HIMSELF TODAY 
20101208023433.000|20101208023435.000|CCO|AND A LOT OF FOLKS ON THE LEFT 
20101208023435.000|20101208023437.000|CCO|AND IN THE CENTER WHO ARE 
20101208023437.000|20101208023439.000|CCO|DEFENDING THE PRESIDENT'S DEAL 
20101208023439.000|20101208023441.000|CCO|WITH THE REPUBLICANS THIS WEEK 
20101208023441.000|20101208023443.000|CCO|ON TAXES ARE DOING THE DEFENDING
20101208023443.000|20101208023445.000|CCO|BY ARGUING THAT, HEY, NEITHER 
20101208023445.000|20101208023447.000|CCO|SIDE GOT WHAT ANTED HERE.
20101208023447.000|20101208023449.000|CCO|SURE, DEMOCRATS AREN'T HAPPY 
20101208023449.000|20101208023451.000|CCO|WITH THE PRESIDENT CAPITULATING 
20101208023451.000|20101208023452.429|CCO|TO ALL THE REPUBLICAN IDEAS, BUT
20101208023452.429|20101208023453.857|CCO|IT WAS A COMPROMISE.
20101208023453.857|20101208023455.286|CCO|NOBODY IS HAPPY.
20101208023455.286|20101208023456.714|CCO|THE REPUBLICANS AREN'T HAPPY 
20101208023456.714|20101208023458.143|CCO|EITHER.
20101208023458.143|20101208023459.571|CCO|ACTUALLY, REPUBLICANS ARE PRETTY
20101208023459.571|20101208023501.000|CCO|HAPPY.
20101208023501.000|20101208023502.429|CCO|THEY'VE ALREADY SENT OUT THEIR 
20101208023502.429|20101208023503.857|CCO|TRIUMPHANT FUND RAISING EFFORTS.
20101208023503.857|20101208023505.286|CCO|TELLING HOW MUCH THEIR 
20101208023505.286|20101208023506.714|CCO|INVESTMENT IN THE REPUBLICAN 
20101208023506.714|20101208023508.143|CCO|PARTY IS PAYING OFF IN THE FORM 
20101208023508.143|20101208023509.571|CCO|OF THE DEMOCRATIC PRESIDENT NOW 
20101208023509.571|20101208023511.000|CCO|ENDORSING THEIR REPUBLICAN 
20101208023511.000|20101208023512.429|CCO|AGENDA.
20101208023512.429|20101208023513.857|CCO|QUOTE, THE DEMOCRATS ARE IN 
20101208023513.857|20101208023515.286|CCO|DISARRAY.
20101208023515.286|20101208023516.714|CCO|QUOTE, NONE OF THIS WOULD HAVE 
20101208023516.714|20101208023518.143|CCO|BEEN POSSIBLE WITHOUT YOUR 
20101208023518.143|20101208023519.571|CCO|GENEROUS SUPPORT, REPUBLICAN 
20101208023519.571|20101208023521.000|CCO|DONOR.
20101208023521.000|20101208023522.667|CCO|EVERYBODY DEFENDING THIS DEAL 
20101208023522.667|20101208023524.333|CCO|KEEPS TALKING ABOUT HOW IT WAS 
20101208023524.333|20101208023526.000|CCO|BAD FOR REPUBLICANS, TOO.
20101208023526.000|20101208023527.667|CCO|SOMEBODY FORGOT TO TELL THE 
20101208023527.667|20101208023529.333|CCO|REPUBLICANS THAT.
20101208023529.333|20101208023531.000|CCO|>> WELL, GOOD AFTERNOON, 
20101208023531.000|20101208023541.000|CCO|EVERYONE.
20101208023541.000|20101208023542.667|CCO|WE'RE PLEASED A LARGE MAJORITY 
20101208023542.667|20101208023544.333|CCO|OF THE REPUBLICAN CONGRESS WILL 
20101208023544.333|20101208023546.000|CCO|FIND THIS WORTH SUPPORTING.
20101208023546.000|20101208023547.667|CCO|A LAST MAJORITY OF THE MEMBERS 
20101208023547.667|20101208023549.333|CCO|FEEL THIS IS A STEP IN THE RIGHT
20101208023549.333|20101208023551.000|CCO|DIRECTION.
20101208023551.000|20101208023552.429|CCO|THE VAST MAJORITY OF MY MEMBERS 
20101208023552.429|20101208023553.857|CCO|WILL BE SUPPORTING IT. 
20101208023553.857|20101208023555.286|CCO|>> IF YOUR ARGUMENT ON BEHALF OF
20101208023555.286|20101208023556.714|CCO|THIS WHITE HOUSE IS POLITICAL 
20101208023556.714|20101208023558.143|CCO|SKILLS RIGHT NOW IS THAT THE 
20101208023558.143|20101208023559.571|CCO|PRESIDENT GOT SOME HARD FOUGHT 
20101208023559.571|20101208023601.000|CCO|CONCESSIONS OUT OF THE GOP HERE,
20101208023601.000|20101208023603.500|CCO|YOUR ARGUMENT IS WRONG.
20101208023603.500|20101208023606.000|CCO|IT MAY BE COMFORTING, BUT IT IS 
20101208023606.000|20101208023608.500|CCO|NOT BASED IN FACT.
20101208023608.500|20101208023611.000|CCO|ON THE'RE SOID OF THE AISLE, 
20101208023611.000|20101208023612.667|CCO|HOWEVER, IN THE PRESIDENT'S OWN 
20101208023612.667|20101208023614.333|CCO|PARTY, THE UNHAPPINESS IS REAL.
20101208023614.333|20101208023616.000|CCO|>> WE THINK IT'S WRONG FOR TAX 
20101208023616.000|20101208023617.667|CCO|BREAKS TO GO TO MILLIONAIRES.
20101208023617.667|20101208023619.333|CCO|WE THINK IT'S CORRECT THAT IT 
20101208023619.333|20101208023621.000|CCO|GOES TO THE MIDDLE CLASS. 
20101208023621.000|20101208023623.000|CCO|>> I THINK IT'S FAIR TO SAY THAT
20101208023623.000|20101208023625.000|CCO|THERE'S A CERTAIN AMOUNT OF 
20101208023625.000|20101208023627.000|CCO|UNEASE WITH THE PROPOSAL THAT 
20101208023627.000|20101208023629.000|CCO|WAS PUT FORTH BY THE PRESIDENT.
20101208023629.000|20101208023631.000|CCO|THE TEST THAT WE HAVE TO SUBJECT
20101208023631.000|20101208023633.000|CCO|THESE PROPOSALS TO ON BOTH SIDES
20101208023633.000|20101208023635.000|CCO|OF THE LEDGER.
20101208023635.000|20101208023637.000|CCO|THE PRESIDENT'S SIDE AND THE 
20101208023637.000|20101208023639.000|CCO|REPUBLICAN SIDE IS DO THEY 
20101208023639.000|20101208023641.000|CCO|CREATE JOBS?
20101208023641.000|20101208023644.333|CCO|GIVE ME A TAX CUT TO THOSE 
20101208023644.333|20101208023647.667|CCO|MAKING THE UPPER 2% OF OUR 
20101208023647.667|20101208023651.000|CCO|COUNTRY DOES NOT CREATE JOBS.
20101208023651.000|20101208023652.667|CCO|IT SIMPLY ADDS TO THE DEFICIT.
20101208023652.667|20101208023654.333|CCO|SO BOTH TESTS IT FAILS.
20101208023654.333|20101208023656.000|CCO|IT INCREASES THE DEFICIT.
20101208023656.000|20101208023657.667|CCO|SO THERE'S UNEASE WITH THE 
20101208023657.667|20101208023659.333|CCO|PROPOSAL AND MEMBERS ARE 
20101208023659.333|20101208023701.000|CCO|EXPRESSING THAT RIGHT NOW. 
20101208023701.000|20101208023704.333|CCO|>> ANOTHER MEMBER OF THE 
20101208023704.333|20101208023707.667|CCO|DEMOCRATS HOUSE LEADERSHIP TODAY
20101208023707.667|20101208023711.000|CCO|CONGVAN HOLLEN 
20101208023711.000|20101208023713.000|CCO|SAID I HAVE SERIOUS RESERVATIONS
20101208023713.000|20101208023715.000|CCO|WITH THE DEAL.
20101208023715.000|20101208023717.000|CCO|THE HOUSE NEVER SIGNED OFF ON 
20101208023717.000|20101208023719.000|CCO|THIS.
20101208023719.000|20101208023721.000|CCO|HAVE THE CONGRESSMAN PETER WELCH
20101208023721.000|20101208023723.000|CCO|IS ORGANIZING HOUSE DEMOCRATS TO
20101208023723.000|20101208023725.000|CCO|OPPOSE IT.
20101208023725.000|20101208023727.000|CCO|CONGRESSMAN WELCH SAID, QUOTE, 
20101208023727.000|20101208023729.000|CCO|WE SUPPORT EXTENDING TAX CUTS IN
20101208023729.000|20101208023731.000|CCO|FULL TO 98% OF AMERICAN 
20101208023731.000|20101208023733.000|CCO|TAXPAYERS, AS THE PRESIDENT 
20101208023733.000|20101208023735.000|CCO|INITIALLY PROPOSED.
20101208023735.000|20101208023737.000|CCO|HE SHOULD NOT BACK DOWN NOR 
20101208023737.000|20101208023739.000|CCO|SHOULD WE.
20101208023739.000|20101208023741.000|CCO|TWO INCOMING COCHAIRS SAID WE 
20101208023741.000|20101208023743.500|CCO|CALL ON OUR CONGRESSIONAL 
20101208023743.500|20101208023746.000|CCO|LEADERS IN THE HOUSE AND SENATE 
20101208023746.000|20101208023748.500|CCO|TO HOLD FIRM ON PASSING A  
20101208023748.500|20101208023751.000|CCO|MIDDLE-CLASS TAX CUT WITH NO 
20101208023751.000|20101208023752.429|CCO|STRINGS ATTACHED.
20101208023752.429|20101208023753.857|CCO|MICHIGAN CONGRESSMAN JO
20101208023753.857|20101208023755.286|CCO|CONYERS GOPT BONN BOARD WITH 
20101208023755.286|20101208023756.714|CCO|THIS STATEMENT.
20101208023756.714|20101208023758.143|CCO|I WILL DO EVERYTHING WITHIN ANY 
20101208023758.143|20101208023759.571|CCO|POWER TO MAKE SURE LEGISLATION 
20101208023759.571|20101208023801.000|CCO|ALONG THESE LINES DOES NOT PASS 
20101208023801.000|20101208023803.000|CCO|DURING THE LAME DUCK SESSION.
20101208023803.000|20101208023805.000|CCO|NOT TO BE OUTDONE, DEMOCRATIC 
20101208023805.000|20101208023807.000|CCO|SENATORS ARE ALSO MAKING KNOWN 
20101208023807.000|20101208023809.000|CCO|THEIR UNHAPPINESS WITH THE DEAL.
20101208023809.000|20101208023811.000|CCO|LOUISIANA SENATOR MARY LANDRIEU 
20101208023811.000|20101208023813.000|CCO|SLAMMED THE DEAL SAYING, QUOTE, 
20101208023813.000|20101208023815.000|CCO|IT WAS DESCRIBING ITS MORAL 
20101208023815.000|20101208023817.000|CCO|CORRUPTNESS AND SAYING THIS IS 
20101208023817.000|20101208023819.000|CCO|BEYOND POLITICS.
20101208023819.000|20101208023821.000|CCO|THIS IS ABOUT JUSTICE AND DOING 
20101208023821.000|20101208023822.250|CCO|WHAT'S RIGHT.
20101208023822.250|20101208023823.500|CCO|INDEPENDENT SENATOR FROM 
20101208023823.500|20101208023824.750|CCO|VERMONT, BERNIE SANDERS.
20101208023824.750|20101208023826.000|CCO|NEVER TO BE OUTDONE ON FIGHT 
20101208023826.000|20101208023827.250|CCO|LEADING SAYS I INTEND TO DO 
20101208023827.250|20101208023828.500|CCO|EVERYTHING THAT I CAN TO DEFEAT 
20101208023828.500|20101208023829.750|CCO|THIS PROPOSAL.
20101208023829.750|20101208023831.000|CCO|WE SAW SENATOR SCHUMER THERE IN 
20101208023831.000|20101208023836.000|CCO|THE MIDDLE OF THE SEGMENT SAYING
20101208023836.000|20101208023841.000|CCO|WE THINK IT IS WRONG FOR TAX 
20101208023841.000|20101208023843.500|CCO|BREAKS TO GO TO MILLIONAIRE LS.
20101208023843.500|20101208023846.000|CCO|ONE QUESTION SHOUTED OUT IS IS 
20101208023846.000|20101208023848.500|CCO|THIS A DONE DEAL, MR. PRESIDENT?
20101208023848.500|20101208023851.000|CCO|I THOUGHT AS I WAS WITH WATCHING
20101208023851.000|20101208023852.667|CCO|THE PRESS CONFERENCE, THAT'S A 
20101208023852.667|20101208023854.333|CCO|GOOD QUESTION.
20101208023854.333|20101208023856.000|CCO|THIS TIME I WOULD LOVE TO HEAR 
20101208023856.000|20101208023857.667|CCO|AN ANSWER THE TO THAT.
20101208023857.667|20101208023859.333|CCO|THIS DEAL WAS BETWEEN THE 
20101208023859.333|20101208023901.000|CCO|PRESIDENT AND REPUBLICANS.
20101208023901.000|20101208023902.250|CCO|IS DEMOCRATIC DISGUST WITH THIS 
20101208023902.250|20101208023903.500|CCO|DEAL ENOUGH TO STOP IT?
20101208023903.500|20101208023904.750|CCO|JOINING US NOW IS SHERROD BROWN 
20101208023904.750|20101208023906.000|CCO|FROM THE GREAT STATE OF OHIO.
20101208023906.000|20101208023907.250|CCO|THANK YOU SO MUCH FOR YOUR TIME 
20101208023907.250|20101208023908.500|CCO|TONIGHT. 
20101208023908.500|20101208023909.750|CCO|>> GOOD TO BE BACK.
20101208023909.750|20101208023911.000|CCO|THANKS. 
20101208023911.000|20101208023912.667|CCO|>> I KNOW THE VICE PRESIDENT, 
20101208023912.667|20101208023914.333|CCO|MR. BIDEN, HAS BEEN PERSONALLY 
20101208023914.333|20101208023916.000|CCO|TRYING TO MAKE THE CASE TO 
20101208023916.000|20101208023917.667|CCO|DEMOCRATIC SENATORS TO WIN OVER 
20101208023917.667|20101208023919.333|CCO|SUPPORT FOR THE DEAL IN THE 
20101208023919.333|20101208023921.000|CCO|SENATE.
20101208023921.000|20101208023922.667|CCO|DO YOU FEEL LIKE HE'S MAKING A 
20101208023922.667|20101208023924.333|CCO|STRONG CASE?
20101208023924.333|20101208023926.000|CCO|>>. 
20101208023926.000|20101208023927.667|CCO|>> WELL, HE MADE AS SOUND OF A 
20101208023927.667|20101208023929.333|CCO|CASE AS THE COULD MAKE FOR A BAD
20101208023929.333|20101208023931.000|CCO|DEAL.
20101208023931.000|20101208023932.429|CCO|PEEL ALWAYS LIKE HIM.
20101208023932.429|20101208023933.857|CCO|HE'S A DECENT GUY.
20101208023933.857|20101208023935.286|CCO|HE'S SMART.
20101208023935.286|20101208023936.714|CCO|IT FELL SHORT.
20101208023936.714|20101208023938.143|CCO|WE TRIED THESE FOR THE RICH.
20101208023938.143|20101208023939.571|CCO|WE TRIED THEM AS A COUNTRY TEN 
20101208023939.571|20101208023941.000|CCO|YEARS AGO.
20101208023941.000|20101208023943.500|CCO|WE GOT LITERALLY NEGATIVE 
20101208023943.500|20101208023946.000|CCO|PRIVATE SECTOR JOB GROWTH IN THE
20101208023946.000|20101208023948.500|CCO|EIGHT YEARS OF BUSH.
20101208023948.500|20101208023951.000|CCO|CONTRAST IT WITH 22 MILLION JOBS
20101208023951.000|20101208023953.000|CCO|DURING CLINTON'S YEAR.
20101208023953.000|20101208023955.000|CCO|THIS DIDN'T WORK WHEN WE HAD A 
20101208023955.000|20101208023957.000|CCO|BUDGET SURPLUS.
20101208023957.000|20101208023959.000|CCO|WHAT I FEAR IS GOING TO HAPPEN 
20101208023959.000|20101208024001.000|CCO|IF WE GO ALONG WITH THE DEAL IS 
20101208024001.000|20101208024002.667|CCO|IN THE NEXT TWO OR THREE YEARS, 
20101208024002.667|20101208024004.333|CCO|ALL THE TALK WILL BE -- ALL THE 
20101208024004.333|20101208024006.000|CCO|THE TALK WILL BE ABOUT WE GOT A 
20101208024006.000|20101208024007.667|CCO|DEAL WITH THIS HUGE GROWING 
20101208024007.667|20101208024009.333|CCO|DEFICIT, SO WHAT REPUBLICANS DO 
20101208024009.333|20101208024011.000|CCO|IS THEY GO AFTER SOCIAL SECURITY
20101208024011.000|20101208024012.667|CCO|AND GO AFTER MEDICARE.
20101208024012.667|20101208024014.333|CCO|THAT'S WHAT THEY ALWAYS DO AS AN
20101208024014.333|20101208024016.000|CCO|ANSWER TO BUDGET DEFICITS.
20101208024016.000|20101208024017.667|CCO|THE BUDGET DEFICITS WILL GROW 
20101208024017.667|20101208024019.333|CCO|BIGGER AND BIGGER BECAUSE WE 
20101208024019.333|20101208024021.000|CCO|JUST GAVE $700 BILLION IF WE 
20101208024021.000|20101208024022.667|CCO|AGREE TO THE PIECE PLAN.
20101208024022.667|20101208024024.333|CCO|IT'S WITH THE REPUBLICANS $700 
20101208024024.333|20101208024026.000|CCO|BILLION INCREASED DEFICIT.
20101208024026.000|20101208024027.667|CCO|WHAT'S GOOD ABOUT THAT. 
20101208024027.667|20101208024029.333|CCO|>> IS THERE ROOM TO CHANGE THIS 
20101208024029.333|20101208024031.000|CCO|DEAL DO YOU THINK?
20101208024031.000|20101208024034.333|CCO|TO IMPROVE IT IN YOUR EYES?
20101208024034.333|20101208024037.667|CCO|THE WHITE HOUSE IS CALLING IT A 
20101208024037.667|20101208024041.000|CCO|FRAMEWORK, NOT NECESSARILY A 
20101208024041.000|20101208024043.000|CCO|DEAL THAT'S FULLY DONE. 
20101208024043.000|20101208024045.000|CCO|>> I HOPE THEY'RE OPEN TO THAT.
20101208024045.000|20101208024047.000|CCO|IF THIS WAS A DEAL, MOSTLY 
20101208024047.000|20101208024049.000|CCO|BETWEEN A DEMOCRATIC PRESIDENT 
20101208024049.000|20101208024051.000|CCO|AND REPUBLICAN LEADERS IN THE 
20101208024051.000|20101208024052.429|CCO|SENATE, THAT DOESN'T MEAN THE 
20101208024052.429|20101208024053.857|CCO|DEMOCRATS GO ALONG WITH IT IN 
20101208024053.857|20101208024055.286|CCO|THE SENATE OR THE HOUSE.
20101208024055.286|20101208024056.714|CCO|IT DOESN'T MEAN WE HAVE TO 
20101208024056.714|20101208024058.143|CCO|FOLLOW THAT LEAD.
20101208024058.143|20101208024059.571|CCO|AND THERE ARE A LOT OF CHANGES 
20101208024059.571|20101208024101.000|CCO|WE WANT TO MAKE.
20101208024101.000|20101208024103.000|CCO|WHY WOULD THEY INCLUDE THE WORST
20101208024103.000|20101208024105.000|CCO|POSSIBLE ESTATE TAX PROPOSAL OUT
20101208024105.000|20101208024107.000|CCO|THERE?
20101208024107.000|20101208024109.000|CCO|THE ONE THAT CLEARLY PUTS US 
20101208024109.000|20101208024111.000|CCO|EVEN MORE BEHIND THE EIGHT BALL 
20101208024111.000|20101208024112.429|CCO|ON LONG-TERM DEBT.
20101208024112.429|20101208024113.857|CCO|THERE'S SO MANY THINGS ABOUT 
20101208024113.857|20101208024115.286|CCO|THIS THAT DON'T WORK.
20101208024115.286|20101208024116.714|CCO|WE'RE GOING TO GET UNEMPLOYMENT 
20101208024116.714|20101208024118.143|CCO|EXTENSION ANYWAY.
20101208024118.143|20101208024119.571|CCO|IT'S NOT A QUESTION IF WE GOT 
20101208024119.571|20101208024121.000|CCO|GOT UNEMPLOYMENT EXTENSION AND 
20101208024121.000|20101208024122.667|CCO|GAVE THESE THINGS AWAY.
20101208024122.667|20101208024124.333|CCO|REPUBLICANS ALL CAVE ON 
20101208024124.333|20101208024126.000|CCO|UNEMPLOYMENT AS IT GOT CLOSER TO
20101208024126.000|20101208024127.667|CCO|CHRISTMAS.
20101208024127.667|20101208024129.333|CCO|A LOT OF US SAID KEEP US HERE 
20101208024129.333|20101208024131.000|CCO|UNTIL WE PASS UNEMPLOYMENT.
20101208024131.000|20101208024133.000|CCO|REPUBLICANS EVENTUALLY A HANDFUL
20101208024133.000|20101208024135.000|CCO|OF THEM WILL VOTE TO EXTEND 
20101208024135.000|20101208024137.000|CCO|UNEMPLOYMENT BECAUSE THEY GET 
20101208024137.000|20101208024139.000|CCO|TOO MUCH PRESSURE AT HOME TO NOT
20101208024139.000|20101208024141.000|CCO|DO THAT.
20101208024141.000|20101208024142.667|CCO|SO SOMEBODY SAID TO ME TONIGHT 
20101208024142.667|20101208024144.333|CCO|THE DEMOCRATS LOOK LIKE THEY 
20101208024144.333|20101208024146.000|CCO|PUNTED ON THIRD DOWN.
20101208024146.000|20101208024147.667|CCO|I MEAN, I HATE SPORTS METAPHORS,
20101208024147.667|20101208024149.333|CCO|BUT THAT ONE WORKS WELL.
20101208024149.333|20101208024151.000|CCO|WE COULD HAVE DONE A LOT BETTER 
20101208024151.000|20101208024152.667|CCO|ON THIS DEAL NO MATTER WHAT SOME
20101208024152.667|20101208024154.333|CCO|OF THE LEADERS MIGHT HAVE SAID. 
20101208024154.333|20101208024156.000|CCO|>> WHAT YOU JUST DESCRIBED IN 
20101208024156.000|20101208024157.667|CCO|YOUR CERTAINTY THAT UNEMPLOYMENT
20101208024157.667|20101208024159.333|CCO|BENEFITS COULD BE EXTENDED, 
20101208024159.333|20101208024201.000|CCO|THAT'S A KEY POINT OF 
20101208024201.000|20101208024203.000|CCO|DISAGREEMENT BETWEEN YOUR 
20101208024203.000|20101208024205.000|CCO|PERSPECTIVE AND THE WHITE HOUSE.
20101208024205.000|20101208024207.000|CCO|THE WHITE HOUSE IS ARGUING 
20101208024207.000|20101208024209.000|CCO|THERE'S NO CHANCE THEY COULD 
20101208024209.000|20101208024211.000|CCO|HAVE GOTTEN UNEMPLOYMENT 
20101208024211.000|20101208024212.429|CCO|EXTENDED WITHOUT THIS.
20101208024212.429|20101208024213.857|CCO|THAT IT WOULD HAVE PUT 
20101208024213.857|20101208024215.286|CCO|UNEMPLOYMENT INSURANCE AS RISK.
20101208024215.286|20101208024216.714|CCO|IT WOULD HAVE PUT THE WHOLE 
20101208024216.714|20101208024218.143|CCO|PROGRAM IN JEOPARDY.
20101208024218.143|20101208024219.571|CCO|DO YOU FEEL LIKE YOU HAVE A 
20101208024219.571|20101208024221.000|CCO|BETTER SENSE ABOUT WHAT'S 
20101208024221.000|20101208024226.000|CCO|FEASIBLE IN THE SENATE THAN THE 
20101208024226.000|20101208024231.000|CCO|WHITE HOUSE DOES?
20101208024231.000|20101208024233.000|CCO|THAT THEY'VE JUST GOT
20101208024233.000|20101208024235.000|CCO|MISINTERPRETATION OF HOW THINGS 
20101208024235.000|20101208024237.000|CCO|WORK IN THE SENATE. 
20101208024237.000|20101208024239.000|CCO|>> EVERY DAY AS WE WERE THE LAST
20101208024239.000|20101208024241.000|CCO|TWO WEEKS ONE OF US GOES TO THE 
20101208024241.000|20101208024244.333|CCO|SENATE FLOOR AND ASK TO REVIEW 
20101208024244.333|20101208024247.667|CCO|UNEMPLOYMENT BENEFITS, YOU HAVE 
20101208024247.667|20101208024251.000|CCO|TO DO IT DAY AFTER DAY.
20101208024251.000|20101208024252.429|CCO|WITH A LOT OF UNEMPLOYMENT WHERE
20101208024252.429|20101208024253.857|CCO|THERE'S A DEMOCRATIC SENATOR OR 
20101208024253.857|20101208024255.286|CCO|ANY NUMBER OF STATES WHERE 
20101208024255.286|20101208024256.714|CCO|THERE'S A REPUBLICAN SENATOR UP 
20101208024256.714|20101208024258.143|CCO|FOR ELECTION IN 2012.
20101208024258.143|20101208024259.571|CCO|YOU CAN PUT A LOT OF PRESSURE ON
20101208024259.571|20101208024301.000|CCO|THEM.
20101208024301.000|20101208024302.250|CCO|YOU THINK BY CHRISTMAS DAY WHEN 
20101208024302.250|20101208024303.500|CCO|WE SAID TO THE REPUBLICANS OKAY 
20101208024303.500|20101208024304.750|CCO|YOU'RE GOING TO BE HERE 
20101208024304.750|20101208024306.000|CCO|CHRISTMAS EVE, CHRISTMAS DAY, 
