TOP|20101208013001|2010-12-08_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|ad1efae0-026a-11e0-b314-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208015122.429|20101208015123.857|CCO|MACHINES ON THE FLOW.
20101208015123.857|20101208015125.286|CCO|RIGHT NOW THE REPLACEMENT
20101208015125.286|20101208015126.714|CCO|RATE IS RUNNING 20 YEARS.
20101208015126.714|20101208015128.143|CCO|AND MORE TYPICALLY IT IS
20101208015128.143|20101208015129.571|CCO|BETWEEN EIGHT AND 10
20101208015129.571|20101208015131.000|CCO|YEARS.
20101208015131.000|20101208015132.250|CCO|AND WE'RE SEEING LOCAL,
20101208015132.250|20101208015133.500|CCO|STATE, AND INTERNATIONAL
20101208015133.500|20101208015134.750|CCO|GOVERNMENTS LOOKING TO
20101208015134.750|20101208015136.000|CCO|FUND THE HUGE BUDGET
20101208015136.000|20101208015137.250|CCO|DEFICITS THEY HAVE.
20101208015137.250|20101208015138.500|CCO|WHAT THEY'RE DOING IS
20101208015138.500|20101208015139.750|CCO|LEGALIZING GAMBLING IN
20101208015139.750|20101208015141.000|CCO|MANY JURISDICTIONS WHERE
20101208015141.000|20101208015143.000|CCO|THEY HAD NOT BEEN BEFORE.
20101208015143.000|20101208015145.000|CCO|>> Tom: WHAT ABOUT
20101208015145.000|20101208015147.000|CCO|DISCLOSURES FOR THIS TRIO?
20101208015147.000|20101208015149.000|CCO|>> I DON'T OWN ANY OF
20101208015149.000|20101208015151.000|CCO|THESE STOCKS PERSONALLY.
20101208015151.000|20101208015152.667|CCO|>> Tom: YOU CAN READ
20101208015152.667|20101208015154.333|CCO|BRIAN'S ARTICLE ON
20101208015154.333|20101208015156.000|CCO|thestreet.com.
20101208015156.000|20101208015157.667|CCO|OUR GUEST TONIGHT, BRIAN
20101208015157.667|20101208015159.333|CCO|ASHENBERG WITH
20101208015159.333|20101208015201.000|CCO|thestreet.com.
20101208015201.000|20101208015202.111|CCO|>> Susie: HERE'S WHAT WE'RE
20101208015202.111|20101208015203.222|CCO|WATCHING FOR TOMORROW:
20101208015203.222|20101208015204.333|CCO|QUARTERLY RESULTS FROM RETAILERS
20101208015204.333|20101208015205.444|CCO|COSTCO AND NEIMAN MARCUS.
20101208015205.444|20101208015206.556|CCO|WE'LL FIND OUT HOW HILARY
20101208015206.556|20101208015207.667|CCO|KRAMER'S HEALTH CARE STOCK PICKS
20101208015207.667|20101208015208.778|CCO|ARE DOING IN OUR "STREET
20101208015208.778|20101208015209.889|CCO|CRITIQUE" SEGMENT.
20101208015209.889|20101208015211.000|CCO|AND WE'LL ANSWER YOUR QUESTIONS.
20101208015211.000|20101208015213.500|CCO|THERE'S STILL TIME TO CONTACT US
20101208015213.500|20101208015216.000|CCO|BY EMAIL AT
20101208015216.000|20101208015218.500|CCO|streetcritique@nbr.com, OR YOU
20101208015218.500|20101208015221.000|CCO|CAN SEND US A NOTE ON TWITTER OR
20101208015221.000|20101208015222.667|CCO|FACEBOOK.
20101208015222.667|20101208015224.333|CCO|ONE OF BERNARD MADOFF'S FIRST
20101208015224.333|20101208015226.000|CCO|CLIENTS HAS AGREED TO TURN OVER
20101208015226.000|20101208015227.667|CCO|$625 MILLION TO THE GOVERNMENT.
20101208015227.667|20101208015229.333|CCO|CARL SHAPIRO DID BUSINESS WITH
20101208015229.333|20101208015231.000|CCO|MADOFF FOR OVER 40 YEARS,
20101208015231.000|20101208015232.667|CCO|INVESTING HUNDREDS OF MILLIONS
20101208015232.667|20101208015234.333|CCO|OF DOLLARS BUT WITHDRAWING FAR
20101208015234.333|20101208015236.000|CCO|MORE.
20101208015236.000|20101208015237.667|CCO|THE MONEY WILL GO TO MADOFF'S
20101208015237.667|20101208015239.333|CCO|PONZI SCHEME VICTIMS.
20101208015239.333|20101208015241.000|CCO|SEPARATELY, THE TRUSTEE FOR
20101208015241.000|20101208015242.667|CCO|MADOFF INVESTORS IS SUING THE
20101208015242.667|20101208015244.333|CCO|OWNER OF THE NEW YORK METS
20101208015244.333|20101208015246.000|CCO|BASEBALL TEAM.
20101208015246.000|20101208015247.667|CCO|METS OWNER FRED WILPON MADE
20101208015247.667|20101208015249.333|CCO|$48 MILLION FROM HIS DEALINGS
20101208015249.333|20101208015251.000|CCO|WITH MADOFF.
20101208015251.000|20101208015252.250|CCO|>> Tom: THE FOOD AND DRUG
20101208015252.250|20101208015253.500|CCO|ADMINISTRATION DOES NOT HAVE THE
20101208015253.500|20101208015254.750|CCO|AUTHORITY TO REGULATE ELECTRONIC
20101208015254.750|20101208015256.000|CCO|CIGARETTES AS DRUGS.
20101208015256.000|20101208015257.250|CCO|THAT WAS THE RULING TODAY FROM A
20101208015257.250|20101208015258.500|CCO|FEDERAL APPEALS COURT.
20101208015258.500|20101208015259.750|CCO|"E-CIGARETTES," AS THEY ARE
20101208015259.750|20101208015301.000|CCO|CALLED, ARE SOLD TO HELP SMOKERS
20101208015301.000|20101208015303.000|CCO|QUIT THE HABIT.
20101208015303.000|20101208015305.000|CCO|BUT THE COURT SAYS THEY'RE NOT
20101208015305.000|20101208015307.000|CCO|MARKETED TO TREAT OR CURE A
20101208015307.000|20101208015309.000|CCO|DISEASE, SO THE F.D.A. CAN ONLY
20101208015309.000|20101208015401.000|CCO|REGULATE THEM AS TOBACCO
20101208015401.000|20101208015402.429|CCO|PRODUCTS, LIKE NICOTINE PATCHES.ll0
20101208015402.429|20101208015403.857|CCO|>> Tom: WITH THE END OF THE YEAR
20101208015403.857|20101208015405.286|CCO|JUST AROUND THE CORNER,
20101208015405.286|20101208015406.714|CCO|TONIGHT'S "OF MUTUAL INTEREST"
20101208015406.714|20101208015408.143|CCO|LOOKS AT MAKING THE MOST OF YOUR
20101208015408.143|20101208015409.571|CCO|MUTUAL FUND LOSSES.
20101208015409.571|20101208015411.000|CCO|HERE'S JOHN WAGGONER, COLUMNIST
20101208015411.000|20101208015412.111|CCO|AT "USA TODAY."
20101208015412.111|20101208015413.222|CCO|>> IF YOUR MUTUAL FUND HAS GIVEN
20101208015413.222|20101208015414.333|CCO|YOU LEMONS, DON'T MAKE LEMONADE-
20101208015414.333|20101208015415.444|CCO|- SELL THEM AND SQUEEZE OUT THE
20101208015415.444|20101208015416.556|CCO|TAX BENEFITS.
20101208015416.556|20101208015417.667|CCO|THE AVERAGE STOCK FUND IS
20101208015417.667|20101208015418.778|CCO|SHOWING DOUBLE-DIGIT GAINS, BUT
20101208015418.778|20101208015419.889|CCO|MANY INVESTORS STILL HAVE
20101208015419.889|20101208015421.000|CCO|LOSSES.
20101208015421.000|20101208015423.000|CCO|THE STANDARD & POOR'S 500 STOCK
20101208015423.000|20101208015425.000|CCO|INDEX IS STILL MORE THAN 15%
20101208015425.000|20101208015427.000|CCO|BELOW ITS 2007 HIGH.
20101208015427.000|20101208015429.000|CCO|IF YOU SELL YOUR LEMONS NOW, YOU
20101208015429.000|20101208015431.000|CCO|CAN USE YOUR LOSSES TO OFFSET
20101208015431.000|20101208015432.429|CCO|ANY AMOUNT OF TAXABLE GAINS.
20101208015432.429|20101208015433.857|CCO|IF YOU SOLD A FUND EARLIER IN
20101208015433.857|20101208015435.286|CCO|THE YEAR FOR A $1,000 PROFIT,
20101208015435.286|20101208015436.714|CCO|FOR EXAMPLE, YOU CAN USE $1,000
20101208015436.714|20101208015438.143|CCO|OF LOSSES TO ELIMINATE YOUR TAX
20101208015438.143|20101208015439.571|CCO|ON THE GAIN.
20101208015439.571|20101208015441.000|CCO|IF YOU HAVE MORE LOSSES THAN
20101208015441.000|20101208015442.667|CCO|GAINS, YOU CAN DEDUCT UP TO
20101208015442.667|20101208015444.333|CCO|$3,000 OF LOSSES FROM YOUR
20101208015444.333|20101208015446.000|CCO|INCOME THIS YEAR.
20101208015446.000|20101208015447.667|CCO|IF YOU STILL HAVE LOSSES LEFT
20101208015447.667|20101208015449.333|CCO|OVER, YOU CAN CARRY THEM INTO
20101208015449.333|20101208015451.000|CCO|THE NEXT TAX YEAR.
20101208015451.000|20101208015452.111|CCO|YOU CAN'T REINVEST IN THE FUND,
20101208015452.111|20101208015453.222|CCO|OR A SUBSTANTIALLY SIMILAR ONE,
20101208015453.222|20101208015454.333|CCO|FOR 30 DAYS.
20101208015454.333|20101208015455.444|CCO|OTHERWISE, YOU'LL HAVE A WASH
20101208015455.444|20101208015456.556|CCO|SALE, AND THE I.R.S. WILL
20101208015456.556|20101208015457.667|CCO|DISALLOW YOUR LOSS.
20101208015457.667|20101208015458.778|CCO|YOU CAN, HOWEVER, MOVE YOUR
20101208015458.778|20101208015459.889|CCO|MONEY TO A REASONABLY DIFFERENT
20101208015459.889|20101208015501.000|CCO|FUND.
20101208015501.000|20101208015502.250|CCO|IF YOU SELL FIDELITY MAGELLAN
20101208015502.250|20101208015503.500|CCO|AND BUY THE VANGUARD 500 INDEX
20101208015503.500|20101208015504.750|CCO|FUND, FOR EXAMPLE, YOU WON'T
20101208015504.750|20101208015506.000|CCO|TRIGGER A WASH SALE.
20101208015506.000|20101208015507.250|CCO|BUT YOU MAY BE BETTER OFF
20101208015507.250|20101208015508.500|CCO|WAITING UNTIL THE NEW YEAR
20101208015508.500|20101208015509.750|CCO|BEFORE YOU BUY A NEW FUND.
20101208015509.750|20101208015511.000|CCO|THIS TIME OF YEAR, FUNDS TALLY
20101208015511.000|20101208015512.250|CCO|UP THEIR CAPITAL GAINS AND
20101208015512.250|20101208015513.500|CCO|DISTRIBUTE THEM, AND THE TAX
20101208015513.500|20101208015514.750|CCO|BILL, TO SHAREHOLDERS.
20101208015514.750|20101208015516.000|CCO|IF YOU BUY A FUND NOW, BEFORE IT
20101208015516.000|20101208015517.250|CCO|DECLARES ITS DISTRIBUTION,
20101208015517.250|20101208015518.500|CCO|YOU'RE JUST BUYING A TAX
20101208015518.500|20101208015519.750|CCO|LIABILITY WITHOUT ENJOYING THE
20101208015519.750|20101208015521.000|CCO|FUND'S GAINS.
20101208015521.000|20101208015522.667|CCO|WHEN YOU DO BUY ANOTHER FUND,
20101208015522.667|20101208015524.333|CCO|CONSIDER ONE THAT MINIMIZES
20101208015524.333|20101208015526.000|CCO|THOSE PESKY DISTRIBUTIONS.
20101208015526.000|20101208015527.667|CCO|MOST INDEX FUNDS, FOR EXAMPLE,
20101208015527.667|20101208015529.333|CCO|HAVE MINIMAL DISTRIBUTIONS, AND
20101208015529.333|20101208015531.000|CCO|THEY HAVE LOW ONGOING FEES, TOO.
20101208015531.000|20101208015532.429|CCO|YOU'LL PAY LESS IN TAXES AND
20101208015532.429|20101208015533.857|CCO|MAKE INVESTING JUST A BIT LESS
20101208015533.857|20101208015535.286|CCO|SOUR.
20101208015535.286|20101208015536.714|CCO|I'M JOHN WAGGONER.
20101208015536.714|20101208015538.143|CCO|>> Susie: THAT'S "NIGHTLY
20101208015538.143|20101208015539.571|CCO|BUSINESS REPORT" FOR TUESDAY,
20101208015539.571|20101208015541.000|CCO|DECEMBER 7.
20101208015541.000|20101208015542.429|CCO|I'M SUSIE GHARIB.
20101208015542.429|20101208015543.857|CCO|GOOD NIGHT, EVERYONE, AND GOOD
20101208015543.857|20101208015545.286|CCO|NIGHT TO YOU, TOO, TOM.
20101208015545.286|20101208015546.714|CCO|>> Tom: GOOD NIGHT, SUSIE.
20101208015546.714|20101208015548.143|CCO|I'M TOM HUDSON
20101208015548.143|20101208015549.571|CCO|GOOD NIGHT, EVERYBODY.
20101208015549.571|20101208015551.000|CCO|WE HOPE TO  SEE ALL OF YOU AGAIN
20101208015551.000|20101208015556.000|CCO|TOMORROW NIGHT.
20101208015556.000|20101208015956.000|SEG_01|Type=Commercial
20101208015556.000|20101208015621.000|CCO|"NIGHTLY BUSINESS REPORT" IS
20101208015621.000|20101208015623.500|CCO|MADE POSSIBLE BY:
20101208015623.500|20101208015626.000|CCO|THIS PROGRAM IS MADE POSSIBLE
20101208015626.000|20101208015628.500|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101208015628.500|20101208015631.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101208015631.000|20101208015633.500|CCO|THANK YOU.
20101208015633.500|20101208015636.000|CCO|Captioning sponsored by WPBT
20101208015636.000|20101208015638.500|CCO|Captioned by
20101208015638.500|20101208015651.000|CCO|Media Access Group at WGBH
20101208015651.000|20101208015656.000|CCO|access.wgbh.org
20101208015656.000|20101208015956.000|CCO|>>BE MORE.
END|20101208015956|2010-12-08_0130_US_KCET_Nightly_Business_Report
