TOP|20101208180002|2010-12-08_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fa9fd8d6-02f4-11e0-8511-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208182128.500|20101208182131.000|CCO|>> AND TOMORROW ALSO I WANT TO  
20101208182131.000|20101208182133.000|CCO|SAY THIS, I WILL BE AT THE  
20101208182133.000|20101208182135.000|CCO|INAUGURAL CHILD ADVOCACY DINNER 
20101208182135.000|20101208182137.000|CCO|HELD BY THE CHILD MIND INSTITUTE
20101208182137.000|20101208182139.000|CCO|WHO ARE ON A MISSION TO 
20101208182139.000|20101208182141.000|CCO|TRANSFORM MENTAL HEALTH CARE FOR
20101208182141.000|20101208182143.000|CCO|CHILDREN ALL OVER THE WORLD.
20101208182143.000|20101208182145.000|CCO|THEY DO AMAZING STUFF.
20101208182145.000|20101208182147.000|CCO|[APPLAUSE]
20101208182147.000|20101208182149.000|CCO|>> FOR MORE INFORMATION, GO TO  
20101208182149.000|20101208182151.000|CCO|"THE VIEW" WEBSITE BECAUSE THESE
20101208182151.000|20101208182152.429|CCO|GUYS ARE DOING WONDERFUL THINGS.
20101208182152.429|20101208182153.857|CCO|>> THAT'S A VERY GOOD 
20101208182153.857|20101208182155.286|CCO|ORGANIZATION. 
20101208182155.286|20101208182156.714|CCO|>> AND YOU KNOW WHAT? 
20101208182156.714|20101208182158.143|CCO|WE'RE ALSO GOING TO BE RIGHT  
20101208182158.143|20101208182159.571|CCO|BACK WITH A MAJOR ANNOUNCEMENT, 
20101208182159.571|20101208182231.000|CCO|MAJOR.
20101208182231.000|20101208182231.769|CCO|A MAJOR, MAJOR, MAJOR.
20101208182231.769|20101208182621.000|SEG_01|Type=Commercial
20101208182231.769|20101208182232.538|CCO|        
20101208182232.538|20101208182233.308|CCO|        THIS HOLIDAY,
20101208182233.308|20101208182234.077|CCO|        
20101208182234.077|20101208182234.846|CCO|        DO YOU REALLY
20101208182234.846|20101208182235.615|CCO|    
20101208182235.615|20101208182236.385|CCO|    WANT TO CUT CORNERS
20101208182236.385|20101208182237.154|CCO|    
20101208182237.154|20101208182237.923|CCO|    BY USING A BROTH WITH MSG?
20101208182237.923|20101208182238.692|CCO|    
20101208182238.692|20101208182239.462|CCO|    SWANSON CHICKEN BROTH
20101208182239.462|20101208182240.231|CCO|    
20101208182240.231|20101208182241.000|CCO|    HAS NO ADDED MSG.
20101208182241.000|20101208182242.000|CCO|    
20101208182242.000|20101208182243.000|CCO|    SO FOR A PERFECT MEAL,
20101208182243.000|20101208182244.000|CCO|    
20101208182244.000|20101208182245.000|CCO|    THE SECRET IS SWANSON,
20101208182245.000|20101208182246.000|CCO|    
20101208182246.000|20101208182247.000|CCO|    100% NATURAL CHICKEN BROTH.
20101208182247.000|20101208182248.000|CCO|            
20101208182248.000|20101208182249.000|CCO|                   
20101208182249.000|20101208182250.000|CCO|            
20101208182250.000|20101208182251.000|CCO|                  HEY! LET'S GO!
20101208182251.000|20101208182253.500|CCO|            
20101208182253.500|20101208182256.000|CCO|                   
20101208182256.000|20101208182258.500|CCO|            
20101208182258.500|20101208182301.000|CCO|                   
20101208182301.000|20101208182306.000|CCO|                
20101208182306.000|20101208182331.000|CCO|                
20101208182331.000|20101208182331.667|CCO|CwCsCcCcCcCc
20101208182331.667|20101208182332.333|CCO|            
20101208182332.333|20101208182333.000|CCO|            [ Woman ]
20101208182333.000|20101208182333.667|CCO|
20101208182333.667|20101208182334.333|CCO|      YOU'VE GOT A LOT OF REASONS
20101208182334.333|20101208182335.000|CCO|
20101208182335.000|20101208182335.667|CCO|      TO TAKE CARE OF YOUR SMILE.
20101208182335.667|20101208182336.333|CCO|    BUT MOST OF US DON'T REALIZE
20101208182336.333|20101208182337.000|CCO|      THAT ONE OUT OF TWO ADULTS
20101208182337.000|20101208182337.667|CCO|        
20101208182337.667|20101208182338.333|CCO|          HAS GINGIVITIS.
20101208182338.333|20101208182339.000|CCO|        
20101208182339.000|20101208182339.667|CCO|          YOU MAY HAVE IT
20101208182339.667|20101208182340.333|CCO|    
20101208182340.333|20101208182341.000|CCO|        AND NOT EVEN KNOW IT.
20101208182341.000|20101208182341.769|CCO|    
20101208182341.769|20101208182342.538|CCO|      YOU CAN HELP PREVENT IT
20101208182342.538|20101208182343.308|CCO|    
20101208182343.308|20101208182344.077|CCO|        WITH CREST PRO-HEALTH
20101208182344.077|20101208182344.846|CCO|    
20101208182344.846|20101208182345.615|CCO|    CLINICAL GUM PROTECTION.
20101208182345.615|20101208182346.385|CCO|      UNLIKE ORDINARY TOOTHPASTE,
20101208182346.385|20101208182347.154|CCO|IT FIGHTS PLAQUE AT THE GUM LINE
20101208182347.154|20101208182347.923|CCO|      TO HELP PREVENT GINGIVITIS
20101208182347.923|20101208182348.692|CCO|    
20101208182348.692|20101208182349.462|CCO|        AND HELP REVERSE IT.
20101208182349.462|20101208182350.231|CCO|    
20101208182350.231|20101208182351.000|CCO|          IN JUST FOUR WEEKS.
20101208182351.000|20101208182351.714|CCO|    IT ALSO PROTECTS THESE OTHER
20101208182351.714|20101208182352.429|CCO|      AREAS DENTISTS CHECK MOST.
20101208182352.429|20101208182353.143|CCO|    
20101208182353.143|20101208182353.857|CCO|        ONE OUT OF TWO ADULTS
20101208182353.857|20101208182354.571|CCO|        
20101208182354.571|20101208182355.286|CCO|        HAS GINGIVITIS...
20101208182355.286|20101208182356.000|CCO|    
20101208182356.000|20101208182356.714|CCO|      BUT YOU CAN BE THE ONE
20101208182356.714|20101208182357.429|CCO|    
20101208182357.429|20101208182358.143|CCO|      TO HELP REVERSE IT...
20101208182358.143|20101208182358.857|CCO|    
20101208182358.857|20101208182359.571|CCO|    WITH NEW CREST PRO-HEALTH
20101208182359.571|20101208182400.286|CCO|    
20101208182400.286|20101208182401.000|CCO|    CLINICAL GUM PROTECTION.
20101208182401.000|20101208182403.500|CCO|                
20101208182403.500|20101208182406.000|CCO|                
20101208182406.000|20101208182408.500|CCO|    
20101208182408.500|20101208182411.000|CCO|    THE CHILL OF PEPPERMINT.
20101208182411.000|20101208182412.111|CCO|    
20101208182412.111|20101208182413.222|CCO|    THE RICH DARK CHOCOLATE.
20101208182413.222|20101208182414.333|CCO|    
20101208182414.333|20101208182415.444|CCO|    YORK PEPPERMINT PATTY.
20101208182415.444|20101208182416.556|CCO|    
20101208182416.556|20101208182417.667|CCO|    GET THE SENSATION.
20101208182417.667|20101208182418.778|CCO|            
20101208182418.778|20101208182419.889|CCO|                   
20101208182419.889|20101208182421.000|CCO|   I LOVE YOU MORE THAN MYSELF 
20101208182421.000|20101208182422.000|CCO|       I PUT MYSELF ON A SHELF 
20101208182422.000|20101208182423.000|CCO|    
20101208182423.000|20101208182424.000|CCO|          [ Male Announcer ]
20101208182424.000|20101208182425.000|CCO|    
20101208182425.000|20101208182426.000|CCO|        LET THE GLAD TIDINGS
20101208182426.000|20101208182427.000|CCO|    
20101208182427.000|20101208182428.000|CCO|    AND THE GOOD TIMES ROLL.
20101208182428.000|20101208182429.000|CCO|      STYLES STARTING AT 16.99.
20101208182429.000|20101208182430.000|CCO|        
20101208182430.000|20101208182431.000|CCO|        ONLY AT PAYLESS.
20101208182431.000|20101208182432.429|CCO|            
20101208182432.429|20101208182433.857|CCO|                   
20101208182433.857|20101208182435.286|CCO|  Mom, have you seen
20101208182435.286|20101208182436.714|CCO|
20101208182436.714|20101208182438.143|CCO|      my green shirt?
20101208182438.143|20101208182439.571|CCO|            
20101208182439.571|20101208182441.000|CCO|                   
20101208182441.000|20101208182441.909|CCO|    I can't find it.
20101208182441.909|20101208182442.818|CCO|            
20101208182442.818|20101208182443.727|CCO|                   
20101208182443.727|20101208182444.636|CCO|    
20101208182444.636|20101208182445.545|CCO|        [ Female Announcer ]
20101208182445.545|20101208182446.455|CCO|            
20101208182446.455|20101208182447.364|CCO|            New Tide
20101208182447.364|20101208182448.273|CCO|      with Acti-Lift technology
20101208182448.273|20101208182449.182|CCO|    helps remove many dry stains
20101208182449.182|20101208182450.091|CCO|    
20101208182450.091|20101208182451.000|CCO|      as if they were fresh.
20101208182451.000|20101208182451.588|CCO|            
20101208182451.588|20101208182452.176|CCO|              Hey! You found it.
20101208182452.176|20101208182452.765|CCO|Yeah, it must have been hiding
20101208182452.765|20101208182453.353|CCO|        
20101208182453.353|20101208182453.941|CCO|          in my closet.
20101208182453.941|20101208182454.529|CCO|    
20101208182454.529|20101208182455.118|CCO|        [ Female Announcer ]
20101208182455.118|20101208182455.706|CCO|    
20101208182455.706|20101208182456.294|CCO|    New Tide with Acti-Lift.
20101208182456.294|20101208182456.882|CCO|        
20101208182456.882|20101208182457.471|CCO|        Style is an option.
20101208182457.471|20101208182458.059|CCO|        
20101208182458.059|20101208182458.647|CCO|              Clean is not.
20101208182458.647|20101208182459.235|CCO|        
20101208182459.235|20101208182459.824|CCO|          Get Acti-Lift
20101208182459.824|20101208182500.412|CCO|
20101208182500.412|20101208182501.000|CCO|      in these Tide detergents.
20101208182501.000|20101208182501.714|CCO|  [ Male Announcer ] IT'S HERE.
20101208182501.714|20101208182502.429|CCO|
20101208182502.429|20101208182503.143|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101208182503.143|20101208182503.857|CCO|    
20101208182503.857|20101208182504.571|CCO|        MSN AUTOS CALLED IT
20101208182504.571|20101208182505.286|CCO|    
20101208182505.286|20101208182506.000|CCO|    "THE CLASS OF ITS CLASS
20101208182506.000|20101208182506.714|CCO|    
20101208182506.714|20101208182507.429|CCO|          RIGHT NOW."      
20101208182507.429|20101208182508.143|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101208182508.143|20101208182508.857|CCO|    
20101208182508.857|20101208182509.571|CCO|            IT'S GOT        
20101208182509.571|20101208182510.286|CCO|    
20101208182510.286|20101208182511.000|CCO|    TURN-BY-TURN NAVIGATION,
20101208182511.000|20101208182511.714|CCO|            
20101208182511.714|20101208182512.429|CCO|            ONSTAR,
20101208182512.429|20101208182513.143|CCO|    
20101208182513.143|20101208182513.857|CCO|    AN AVAILABLE SIX-SPEED 
20101208182513.857|20101208182514.571|CCO|    
20101208182514.571|20101208182515.286|CCO|    AUTOMATIC TRANSMISSION,
20101208182515.286|20101208182516.000|CCO|    
20101208182516.000|20101208182516.714|CCO|      REMOTE KEYLESS ENTRY,
20101208182516.714|20101208182517.429|CCO|        
20101208182517.429|20101208182518.143|CCO|        AND 10 AIR BAGS.
20101208182518.143|20101208182518.857|CCO|    
20101208182518.857|20101208182519.571|CCO|           IT'S A BIG STORY 
20101208182519.571|20101208182520.286|CCO|    
20101208182520.286|20101208182521.000|CCO|          FOR A COMPACT CAR.
20101208182521.000|20101208182522.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101208182522.111|20101208182523.222|CCO|
20101208182523.222|20101208182524.333|CCO|         GET USED TO MORE.      
20101208182524.333|20101208182525.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101208182525.444|20101208182526.556|CCO|
20101208182526.556|20101208182527.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101208182527.667|20101208182528.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101208182528.778|20101208182529.889|CCO|
20101208182529.889|20101208182531.000|CCO|      FOR AROUND $159 A MONTH.  
20101208182531.000|20101208182536.000|CCO|    
20101208182536.000|20101208182621.000|CCO|          CALL FOR DETAILS.
20101208182621.000|20101208182624.333|SEG_01|Type=Story start
20101208182621.000|20101208182624.333|CCO|>> SO, WE HAVE A HUGE 
20101208182624.333|20101208182627.667|CCO|ANNOUNCEMENT, HUGE. 
20101208182627.667|20101208182631.000|CCO|AND WE'RE MAKING IT HERE TODAY. 
20101208182631.000|20101208182633.000|CCO|AND HERE TO HELP US OUT WITH  
20101208182633.000|20101208182635.000|CCO|THIS HUGE ANNOUNCEMENT, PLEASE  
20101208182635.000|20101208182637.000|CCO|WELCOME MISS AMERICA 2010 
20101208182637.000|20101208182639.000|CCO|CARESSA CAMERON.
20101208182639.000|20101208182641.000|CCO|>>  THERE SHE IS  
20101208182641.000|20101208182651.000|CCO|MISS AMERICA  
20101208182651.000|20101208182652.429|CCO|>> HI.
20101208182652.429|20101208182653.857|CCO|>> YOU'RE WEARING YOUR CROWN. 
20101208182653.857|20101208182655.286|CCO|>> I AM.
20101208182655.286|20101208182656.714|CCO|>> WOW, IS IT REALLY GOOD TO SEE
20101208182656.714|20101208182658.143|CCO|YOU.
20101208182658.143|20101208182659.571|CCO|OK, SO PLEASE TELL US THE BIG 
20101208182659.571|20101208182701.000|CCO|NEWS. 
20101208182701.000|20101208182702.429|CCO|>> WELL, MISS AMERICA IS  
20101208182702.429|20101208182703.857|CCO|CELEBRATING ITS 90TH ANNIVERSARY
20101208182703.857|20101208182705.286|CCO|THIS YEAR AND SO WE WILL BE LIVE
20101208182705.286|20101208182706.714|CCO|ON ABC JANUARY 15.
20101208182706.714|20101208182708.143|CCO|AND WE ARE SO EXCITED TO BE BACK
20101208182708.143|20101208182709.571|CCO|ON ABC. 
20101208182709.571|20101208182711.000|CCO|IT'S GOING TO BE A FANTASTIC  
20101208182711.000|20101208182712.667|CCO|EVENT THIS YEAR.
20101208182712.667|20101208182714.333|CCO|[APPLAUSE]
20101208182714.333|20101208182716.000|CCO|>> BUT IS THERE -- BUT WAIT,  
20101208182716.000|20101208182717.667|CCO|THERE'S MORE. 
20101208182717.667|20101208182719.333|CCO|>> WAIT, THERE'S MORE.
20101208182719.333|20101208182721.000|CCO|YES.
20101208182721.000|20101208182723.000|CCO|WE WANT TO ANNOUNCE OUR 
20101208182723.000|20101208182725.000|CCO|STAR-STUDDED JUDGES PANEL.
20101208182725.000|20101208182727.000|CCO|AND ONE OF THE MOST IMPORTANT 
20101208182727.000|20101208182729.000|CCO|JUDGES ON THE PANEL THIS YEAR IS
20101208182729.000|20101208182731.000|CCO|YOURS TRULY JOY BEHAR.
20101208182731.000|20101208182732.667|CCO|AND WE BROUGHT YOU AN AWESOME 
20101208182732.667|20101208182734.333|CCO|GIFT. 
20101208182734.333|20101208182736.000|CCO|COURTESY OF THE MISS AMERICA  
20101208182736.000|20101208182737.667|CCO|PAGEANT.
20101208182737.667|20101208182739.333|CCO|>> OH, LOOK AT THIS.
20101208182739.333|20101208182741.000|CCO|>> IT'S A STATE CROWN.
20101208182741.000|20101208182743.000|CCO|WOULD YOU LIKE ME TO CROWN YOU? 
20101208182743.000|20101208182745.000|CCO|YES?
20101208182745.000|20101208182747.000|CCO|SHE SAID SHE ALWAYS WANTED TO BE
20101208182747.000|20101208182749.000|CCO|CROWNED.
20101208182749.000|20101208182751.000|CCO|>> THERE SHE IS.
20101208182751.000|20101208182756.000|CCO|[APPLAUSE]
20101208182756.000|20101208182801.000|CCO|>> I'LL NEVER TAKE IT OFF.
20101208182801.000|20101208182803.000|CCO|>> NOW I WANT YOU TO SING DO  
20101208182803.000|20101208182805.000|CCO|YOUR BOOBS HANG LOW.
20101208182805.000|20101208182807.000|CCO|>>  DO YOUR BOOBS HANG LOW  
20101208182807.000|20101208182809.000|CCO|>> LET ME ASK YOU, YOU'RE JOY 
20101208182809.000|20101208182811.000|CCO|BEHAR, ALWAYS TALKING ABOUT 
20101208182811.000|20101208182813.000|CCO|WOMEN'S ISSUES, WAS THIS A HARD 
20101208182813.000|20101208182815.000|CCO|DECISION TO MAKE? 
20101208182815.000|20101208182817.000|CCO|>> MY DAUGHTER SAID TO ME, AND  
20101208182817.000|20101208182819.000|CCO|YOU CALL YOURSELF A FEMINIST  
20101208182819.000|20101208182821.000|CCO|JUDGING MISS AMERICA CONTEST? 
20101208182821.000|20101208182822.111|CCO|I SAID IS A A BEAUTY CONTEST  
20101208182822.111|20101208182823.222|CCO|BECAUSE I THOUGHT MAYBE IT WAS A
20101208182823.222|20101208182824.333|CCO|JOB IN WASHINGTON.
20101208182824.333|20101208182825.444|CCO|IT'S NOT. 
20101208182825.444|20101208182826.556|CCO|IT IS A BEAUTY CON FEST.
20101208182826.556|20101208182827.667|CCO|>> IT IS NOT. 
20101208182827.667|20101208182828.778|CCO|THIS IS A SCHOLARSHIP 
20101208182828.778|20101208182829.889|CCO|ORGANIZATION. 
20101208182829.889|20101208182831.000|CCO|>> YOU STILL HAVE TO -- 
20101208182831.000|20101208182832.429|CCO|>> IT'S CALLED LIFESTYLE AND  
20101208182832.429|20101208182833.857|CCO|PHYSICAL FITNESS. 
20101208182833.857|20101208182835.286|CCO|IT'S NOT ABOUT BEING ABSOLUTELY 
20101208182835.286|20101208182836.714|CCO|SKINNY. 
20101208182836.714|20101208182838.143|CCO|IT'S ABOUT BEING HEALTHY. 
20101208182838.143|20101208182839.571|CCO|>> I WANT TO KNOW WHAT KIND OF  
20101208182839.571|20101208182841.000|CCO|JUDGE WILL JOY INTIMIDATE YOU?
20101208182841.000|20101208182842.429|CCO|WHAT KIND OF JUDGE INTIMIDATES  
20101208182842.429|20101208182843.857|CCO|YOU?
20101208182843.857|20101208182845.286|CCO|>> A WOMAN WHO IS READY TO BE 
20101208182845.286|20101208182846.714|CCO|MISS AMERICA CAN STAND UP IN ANY
20101208182846.714|20101208182848.143|CCO|JUDGES' PANEL AND SAY WHAT SHE  
20101208182848.143|20101208182849.571|CCO|BELIEVES WITHOUT OFFENDING  
20101208182849.571|20101208182851.000|CCO|ANYONE. 
20101208182851.000|20101208182852.667|CCO|>> WHO ARE THE OTHER JUDGES?
20101208182852.667|20101208182854.333|CCO|>> WELL, THE OTHER JUDGES, WE 
20101208182854.333|20101208182856.000|CCO|HAVE MARC CHERRY, THE EXECUTIVE 
20101208182856.000|20101208182857.667|CCO|PRODUCER OF "DESPERATE  
20101208182857.667|20101208182859.333|CCO|HOUSEWIVES."
20101208182859.333|20101208182901.000|CCO|FORMER MISS AMERICA DEBBIE  
20101208182901.000|20101208182904.333|CCO|FURNISHER TELL, COUNTRY MUSIC 
20101208182904.333|20101208182907.667|CCO|STAR MARK WILLS, MARILU HENNER  
20101208182907.667|20101208182911.000|CCO|AND DESIGNER TARYN ROSE.
20101208182911.000|20101208182913.000|CCO|>> JOY IS BRUTALLY HONEST.
20101208182913.000|20101208182915.000|CCO|>> LAST YEAR WE HAD RUSH  
20101208182915.000|20101208182917.000|CCO|LIMBAUGH. 
20101208182917.000|20101208182919.000|CCO|SHE'LL DANCE. 
20101208182919.000|20101208182921.000|CCO|>> I WILL BE LOOKING FOR THE ONE
20101208182921.000|20101208182924.333|CCO|GIRL WHO HAS CELLULITE. 
20101208182924.333|20101208182927.667|CCO|I'M JUST WARNING YOU. 
20101208182927.667|20101208182931.000|CCO|>> YOU ARE JUST THE FEW MINUTES 
20101208182931.000|20101208182932.250|CCO|YOU'VE BEEN ON, YOU ARE SO  
20101208182932.250|20101208182933.500|CCO|LOVELY AND POISED AND CHARMING. 
20101208182933.500|20101208182934.750|CCO|YOU CAN SEE WHY YOU WON.
20101208182934.750|20101208182936.000|CCO|>> THANK YOU. 
20101208182936.000|20101208182937.250|CCO|>> ANY TIME, MISS AMERICA.
20101208182937.250|20101208182938.500|CCO|COME BACK WHEN YOU'RE NOT MISS  
20101208182938.500|20101208182939.750|CCO|AMERICA.
20101208182939.750|20101208182941.000|CCO|>> THANK YOU. 
20101208182941.000|20101208182942.250|CCO|I APPRECIATE THAT.
20101208182942.250|20101208182943.500|CCO|>> WE THANK YOU, MISS AMERICA.
20101208182943.500|20101208182944.750|CCO|>> THANK YOU. 
20101208182944.750|20101208182946.000|CCO|>> I LOVE SAYING THAT.
20101208182946.000|20101208182947.250|CCO|THE 2011 MISS AMERICA PAGEANT 
20101208182947.250|20101208182948.500|CCO|WILL AIR LIVE FROM LAS VEGAS  
20101208182948.500|20101208182949.750|CCO|SATURDAY, JANUARY 15 RIGHT HERE 
20101208182949.750|20101208182951.000|CCO|ON ABC. 
20101208182951.000|20101208182952.429|CCO|WE WILL BE RIGHT BACK WITH THE  
20101208182952.429|20101208182953.857|CCO|FABULOUS DONNY AND MARIE OSMOND.
20101208182953.857|20101208183031.000|SEG_01|Type=Commercial
20101208182953.857|20101208182955.286|CCO|            
20101208182955.286|20101208182956.714|CCO|                  
20101208182956.714|20101208182958.143|CCO|[ Male Announcer ] PRILOSEC OTC
20101208182958.143|20101208182959.571|CCO|
20101208182959.571|20101208183001.000|CCO|      TRAVELED TO THE FRONTLINES
20101208183001.000|20101208183001.625|CCO|    
20101208183001.625|20101208183002.250|CCO|        OF NFL TRAINING CAMP
20101208183002.250|20101208183002.875|CCO|    
20101208183002.875|20101208183003.500|CCO|          TO PUT OUR 24-HOUR
20101208183003.500|20101208183004.125|CCO|  FREQUENT HEARTBURN PROTECTION
20101208183004.125|20101208183004.750|CCO|      TO THE TEST FOR TWO WEEKS.
20101208183004.750|20101208183005.375|CCO|    
20101208183005.375|20101208183006.000|CCO|      [ Diehl ] PEOPLE THINK
20101208183006.000|20101208183006.625|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101208183006.625|20101208183007.250|CCO|    
20101208183007.250|20101208183007.875|CCO|      BUT IF YOU'RE OUT THERE
20101208183007.875|20101208183008.500|CCO|      AND YOU'RE FEELING BURNING
20101208183008.500|20101208183009.125|CCO|        
20101208183009.125|20101208183009.750|CCO|        IT'S GONNA AFFECT
20101208183009.750|20101208183010.375|CCO|    
20101208183010.375|20101208183011.000|CCO|      THE WAY THAT YOU PLAY.
20101208183011.000|20101208183011.769|CCO|    
20101208183011.769|20101208183012.538|CCO|      [ Herrera ] IN MY WORLD
20101208183012.538|20101208183013.308|CCO|    
20101208183013.308|20101208183014.077|CCO|      EITHER YOU GET IT DONE,
20101208183014.077|20101208183014.846|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101208183014.846|20101208183015.615|CCO|    
20101208183015.615|20101208183016.385|CCO|      TO GET IT DONE FOR YOU.
20101208183016.385|20101208183017.154|CCO|    
20101208183017.154|20101208183017.923|CCO|      [ Diehl ] PRILOSEC OTC
20101208183017.923|20101208183018.692|CCO|  IS THE ONE THING I CAN COUNT ON
20101208183018.692|20101208183019.462|CCO|    
20101208183019.462|20101208183020.231|CCO|      TO BLOCK MY HEARTBURN.
20101208183020.231|20101208183021.000|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101208183021.000|20101208183022.250|CCO|    
20101208183022.250|20101208183023.500|CCO|          [ Male Announcer ]
20101208183023.500|20101208183024.750|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101208183024.750|20101208183026.000|CCO|        
20101208183026.000|20101208183027.250|CCO|          PRILOSEC OTC.
20101208183027.250|20101208183028.500|CCO|      HEARTBURN GONE, POWER ON.
20101208183028.500|20101208183029.750|CCO|                
20101208183029.750|20101208183031.000|CCO|                
20101208183031.000|20101208183031.769|SEG_01|Type=Story start
20101208183031.000|20101208183031.769|CCO|NOT EVERYONE HAS ROOM
20101208183031.769|20101208183032.538|CCO|
20101208183032.538|20101208183033.308|CCO|OR A BIGGER REFRIGERATOR.
20101208183033.308|20101208183034.077|CCO|SO, WE RADICALLY REDESIGNED
20101208183034.077|20101208183034.846|CCO|
20101208183034.846|20101208183035.615|CCO|OURS TO BE BIGGER
20101208183035.615|20101208183036.385|CCO|WHERE IT COUNTS...
20101208183036.385|20101208183037.154|CCO|MORE USABLE SPACE,
20101208183037.154|20101208183037.923|CCO|
20101208183037.923|20101208183038.692|CCO|MORE ENERGY EFFICIENT.
20101208183038.692|20101208183039.462|CCO|THE REVOLUTIONARY
20101208183039.462|20101208183040.231|CCO|
20101208183040.231|20101208183041.000|CCO|KENMORE ELITE REFRIGERATOR.
20101208183041.000|20101208183141.000|CCO|THAT'S GENIUS.
20101208183141.000|20101208183141.500|CCO|>> KNOW THECIES,
20101208183141.500|20101208183451.000|SEG_01|Type=Commercial
20101208183141.500|20101208183142.000|CCO|
20101208183142.000|20101208183142.500|CCO|KNOW THE STAIN.
20101208183142.500|20101208183143.000|CCO|
20101208183143.000|20101208183143.500|CCO|YOU EVER CLEAN UP
20101208183143.500|20101208183144.000|CCO|
20101208183144.000|20101208183144.500|CCO|AFTER AN ALPACA?
20101208183144.500|20101208183145.000|CCO|
20101208183145.000|20101208183145.500|CCO|I HAVE.
20101208183145.500|20101208183146.000|CCO|
20101208183146.000|20101208183146.500|CCO|IT WAS AWESOME.
20101208183146.500|20101208183147.000|CCO|
20101208183147.000|20101208183147.500|CCO| CALL 1-800-STEEMER 
20101208183147.500|20101208183148.000|CCO|            
20101208183148.000|20101208183148.500|CCO|                   
20101208183148.500|20101208183149.000|CCO|  [ Male Announcer ] NO MATTER
20101208183149.000|20101208183149.500|CCO|
20101208183149.500|20101208183150.000|CCO|  WHERE YOU PLAY, MAKE IT COZY.
20101208183150.000|20101208183150.500|CCO|            
20101208183150.500|20101208183151.000|CCO|            Airwalk.
20101208183151.000|20101208183152.429|CCO|FOR HER. FOR HIM. FOR EVERYONE.
20101208183152.429|20101208183153.857|CCO|    
20101208183153.857|20101208183155.286|CCO|          STARTING AT 12.99.
20101208183155.286|20101208183156.714|CCO|        
20101208183156.714|20101208183158.143|CCO|        ONLY AT Payless.
20101208183158.143|20101208183159.571|CCO|            
20101208183159.571|20101208183451.000|CCO|                   
20101208183451.000|20101208183501.000|SEG_01|Type=Story start
20101208183451.000|20101208183501.000|CCO|>>  GET READY 
20101208183501.000|20101208183502.667|CCO|GET READY 
20101208183502.667|20101208183504.333|CCO|>>  I'M GOING TO TRY TO MAKE  
20101208183504.333|20101208183506.000|CCO|YOU 
20101208183506.000|20101208183507.667|CCO|GET READY 
20101208183507.667|20101208183509.333|CCO|GET READY 
20101208183509.333|20101208183511.000|CCO|>>  HERE I COME 
20101208183511.000|20101208183513.500|CCO|GET READY BECAUSE HERE I COME 
20101208183513.500|20101208183516.000|CCO|>> YEAH!
20101208183516.000|20101208183518.500|CCO|WELL, DONNY AND MARIE OSMOND  
20101208183518.500|20101208183521.000|CCO|WERE PRACTICALLY BORN ON STAGE  
20101208183521.000|20101208183522.111|CCO|AND ALMOST A HALF A CENTURY THEY
20101208183522.111|20101208183523.222|CCO|STILL LOOK SO YOUNG AND 
20101208183523.222|20101208183524.333|CCO|ADORABLE. 
20101208183524.333|20101208183525.444|CCO|THEY'RE TAKING THEIR ACT TO 
20101208183525.444|20101208183526.556|CCO|BROADWAY. 
20101208183526.556|20101208183527.667|CCO|I THINK YOU JUST SAW A LITTLE 
20101208183527.667|20101208183528.778|CCO|BIT OF IT.
20101208183528.778|20101208183529.889|CCO|IT LOOKS GREAT. 
20101208183529.889|20101208183531.000|CCO|PLEASE WELCOME BACK DONNY AND 
20101208183531.000|20101208183551.000|CCO|MARIE OSMOND. 
20101208183551.000|20101208183552.667|CCO|[APPLAUSE]
20101208183552.667|20101208183554.333|CCO|>> THAT'S ONE OF THE SONGS WE'RE
20101208183554.333|20101208183556.000|CCO|GOING TO BE DOING, YEAH.
20101208183556.000|20101208183557.667|CCO|>> WHICH ONE? 
20101208183557.667|20101208183559.333|CCO|>>  GET READY 
20101208183559.333|20101208183601.000|CCO|>> OH, YEAH.
20101208183601.000|20101208183603.500|CCO|>>  GET READY 
20101208183603.500|20101208183606.000|CCO|BECAUSE HERE I COME 
20101208183606.000|20101208183608.500|CCO|I'M ON 24/7, BABY.
20101208183608.500|20101208183611.000|CCO|>> WE'VE BEEN SINGING AND 
20101208183611.000|20101208183612.250|CCO|DANCING 24/7 FOR A LONG TIME. 
20101208183612.250|20101208183613.500|CCO|BUT YOU KNOW, YOU STARTED, WHAT,
20101208183613.500|20101208183614.750|CCO|5?
20101208183614.750|20101208183616.000|CCO|>> 5 YEARS OLD. 
