TOP|20101208230001|2010-12-08_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e366e45a-031e-11e0-803f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Tax Cut Deal Full Court Press; Interview With Kentucky Senator- Elect Rand Paul; Elizabeth Edwards Funeral on Saturday; Vote Occurring Now on Capitol Hill On DREAM Act; Cyber Revenge Attacks By WikiLeaks
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208231854.333|20101208231856.000|CCO|SENATE. 
20101208231856.000|20101208231857.667|CCO|>> AND THE BILL WOULD REWARD AND
20101208231857.667|20101208231859.333|CCO|ENCOURAGE THE VIOLATION OF 
20101208231859.333|20101208231901.000|CCO|AMERICAN LAWS.
20101208231901.000|20101208231903.000|CCO|AMERICANS WANT CONGRESS TO END 
20101208231903.000|20101208231905.000|CCO|THE LAWLESSNESS, BUT THIS BILL 
20101208231905.000|20101208231907.000|CCO|WOULD HAVE US SURRENDER TO IT.
20101208231907.000|20101208231909.000|CCO|IT IS REALLY A GIVE-UP-TYPE 
20101208231909.000|20101208231911.000|CCO|APPROACH. 
20101208231911.000|20101208231912.667|CCO|>> Reporter: BUT FOR FELIPE AND 
20101208231912.667|20101208231914.333|CCO|LUCIA SAYS THAT EDUCATING THEM 
20101208231914.333|20101208231916.000|CCO|IS OGOING TO HELPP THE COUNTRY, 
20101208231916.000|20101208231917.667|CCO|BECAUSE THEY CAN STRENGTHEN THE 
20101208231917.667|20101208231919.333|CCO|WORKFORCE AND CONTRIBUTE TO THE 
20101208231919.333|20101208231921.000|CCO|LAND THEY NOW CALL HOME.
20101208231921.000|20101208231923.000|CCO|NOW A BIG DRAW FOR THE 
20101208231923.000|20101208231925.000|CCO|SUPPORTERS OF THE DREAM ACT IS 
20101208231925.000|20101208231927.000|CCO|THAT THEY ARE ELIGIBLE TO 
20101208231927.000|20101208231929.000|CCO|RECEIVE STATE TUITION AT PUBLIC 
20101208231929.000|20101208231931.000|CCO|UNIVERSITIES, AND THAT MEASURE 
20101208231931.000|20101208231932.667|CCO|HAS DRAWN CRITICS, BUT FELIPE 
20101208231932.667|20101208231934.333|CCO|AND LUCIA SAY THEY WOULD BE 
20101208231934.333|20101208231936.000|CCO|DISAPPOINTED IF IT DOES NOT 
20101208231936.000|20101208231937.667|CCO|PASS, BUT IF IT DOESN'T, THEY 
20101208231937.667|20101208231939.333|CCO|WILL CONTINUE THE FIGHT. 
20101208231939.333|20101208231941.000|CCO|>> AND THE PRODUCERS AND THE 
20101208231941.000|20101208231942.111|CCO|REPORTERS ON CAPITOL HILL SAY 
20101208231942.111|20101208231943.222|CCO|THAT THE VOTE ON THE HOUSE AND 
20101208231943.222|20101208231944.333|CCO|THE SENATE COULD HAPPEN AS EARLY
20101208231944.333|20101208231945.444|CCO|AS TONIGHT.
20101208231945.444|20101208231946.556|CCO|IS THAT WHAT WE ARE HEARING?
20101208231946.556|20101208231947.667|CCO|>> YEAH.
20101208231947.667|20101208231948.778|CCO|AND IT COULD HAPPEN AS EARLY AS 
20101208231948.778|20101208231949.889|CCO|THIS HOUR.
20101208231949.889|20101208231951.000|CCO|WE ARE EXPECTING THAT THE HOUSE 
20101208231951.000|20101208231952.111|CCO|WILL VOTE FIRST, AND THEN THE 
20101208231952.111|20101208231953.222|CCO|SENATE.
20101208231953.222|20101208231954.333|CCO|THIS IS A DELAY, WOLF, BECAUSE 
20101208231954.333|20101208231955.444|CCO|WE EXPECTED A VOTE EARLIER IN 
20101208231955.444|20101208231956.556|CCO|THE DAY IN THE HOUSE. 
20101208231956.556|20101208231957.667|CCO|>> AND WE WILL WATCH IT 
20101208231957.667|20101208231958.778|CCO|CAREFULLY.
20101208231958.778|20101208231959.889|CCO|IF IT HAPPENS THIS HOUR, WE WILL
20101208231959.889|20101208232001.000|CCO|UPDATE THE VIEWERS ON WHAT IS 
20101208232001.000|20101208232002.250|CCO|GOING ON.
20101208232002.250|20101208232003.500|CCO|MARY SNOW WITH THAT REPORT, AND 
20101208232003.500|20101208232004.750|CCO|LOTS OF FOLKS ARE WATCHING 
20101208232004.750|20101208232006.000|CCO|ANXIOUSLY RIGHT NOW. 
20101208232006.000|20101208232017.000|SEG|Type=Story
20101208232006.000|20101208232007.250|CCO|>>> CREDIT CARD COMPANY WEB 
20101208232007.250|20101208232008.500|CCO|SITES UNDER CYBER ATTACK RIGHT 
20101208232008.500|20101208232009.750|CCO|NOW.
20101208232009.750|20101208232011.000|CCO|FIRST MASTERCARD AND NOW VISA 
20101208232011.000|20101208232013.000|CCO|MAY BE GETTING HIT AS WELL.
20101208232013.000|20101208232015.000|CCO|WE WILL TELL YOU WHO IS 
20101208232015.000|20101208232017.000|CCO|SUSPECTED OF DOING IT AND WHY. 
20101208232017.000|20101208232301.000|SEG|Type=Story
20101208232017.000|20101208232019.000|CCO|>>> AND FOR YEARS HE HAS MADE 
20101208232019.000|20101208232021.000|CCO|FUN OF POLITICIANS FROM WEEKEND 
20101208232021.000|20101208232022.667|CCO|UPDATE NEWS DESK AND NOW 
20101208232022.667|20101208232024.333|CCO|"SATURDAY NIGHT LIVE" SETH 
20101208232024.333|20101208232026.000|CCO|MEYERS WILL DO IT RIGHT TO OUR 
20101208232026.000|20101208232027.667|CCO|FACES IN A HIGH-PROFILE COMEDY 
20101208232027.667|20101208232029.333|CCO|GIG.
20101208232029.333|20101208232041.000|CCO|WE WILL EXPLAIN WHAT IS GOING 
20101208232041.000|20101208232042.429|CCO|ON.
20101208232042.429|20101208232301.000|SEG_01|Type=Commercial
20101208232042.429|20101208232043.857|CCO|    
20101208232043.857|20101208232045.286|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101208232045.286|20101208232046.714|CCO|    
20101208232046.714|20101208232048.143|CCO|    UPGRADE TO CASTROL EDGE
20101208232048.143|20101208232049.571|CCO|    
20101208232049.571|20101208232051.000|CCO|    ADVANCED SYNTHETIC OIL.
20101208232051.000|20101208232052.250|CCO|    
20101208232052.250|20101208232053.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101208232053.500|20101208232054.750|CCO|    
20101208232054.750|20101208232056.000|CCO|    PROTECTION THAN MOBIL 1.
20101208232056.000|20101208232057.250|CCO|        
20101208232057.250|20101208232058.500|CCO|        CASTROL EDGE.
20101208232058.500|20101208232059.750|CCO|    
20101208232059.750|20101208232151.000|CCO|    IT'S MORE THAN JUST OIL.
20101208232151.000|20101208232151.833|CCO|    
20101208232151.833|20101208232152.667|CCO|     IT'S LI3Q
20101208232152.667|20101208232153.500|CCO|    
20101208232153.500|20101208232154.333|CCO|       COPD makes it hard
20101208232154.333|20101208232155.167|CCO|          for me to the.brea
20101208232155.167|20101208232156.000|CCO|        
20101208232156.000|20101208232156.833|CCO|        But withDVAIR,
20101208232156.833|20101208232157.667|CCO|    brI'thing better.
20101208232157.667|20101208232158.500|CCO|  ow,  ncan join thend
20101208232158.500|20101208232159.333|CCO|
20101208232159.333|20101208232200.167|CCO|    gas wi my dcmeldren.
20101208232200.167|20101208232201.000|CCO|      Greanews
20101208232201.000|20101208232202.000|CCO|For peopleit wPD,
20101208232202.000|20101208232203.000|CCO|    cludinchroc bronitis
20101208232203.000|20101208232204.000|CCO|ch
20101208232204.000|20101208232205.000|CCO|   emphysa, or bo,
20101208232205.000|20101208232206.000|CCO|      VAIRADps significantly
20101208232206.000|20101208232207.000|CCO|     improve lungunion.
20101208232207.000|20101208232208.000|CCO|While thcan veg COPD,
20101208232208.000|20101208232209.000|CCO|  ADVA
20101208232209.000|20101208232210.000|CCO| idifferenfrom most
20101208232210.000|20101208232211.000|CCO|      r  medheations
20101208232211.000|20101208232212.000|CCO|       beuse it conta
20101208232212.000|20101208232213.000|CCO|    bothinan-infmmatti
20101208232213.000|20101208232214.000|CCO|d longinct
20101208232214.000|20101208232215.000|CCO|         brilchor,
20101208232215.000|20101208232216.000|CCO|        
20101208232216.000|20101208232217.000|CCO|        workingeer
20101208232217.000|20101208232218.000|CCO|   
20101208232218.000|20101208232219.000|CCO|p yobreae beu er.
20101208232219.000|20101208232220.000|CCO|ADVAonIR replaacng
20101208232220.000|20101208232221.000|CCO|as    inhars for sn deto
20101208232221.000|20101208232221.833|CCO|        
20101208232221.833|20101208232222.667|CCO|        d ouotsh
20101208232222.667|20101208232223.500|CCO|
20101208232223.500|20101208232224.333|CCO|      than twiceay a
20101208232224.333|20101208232225.167|CCO|opleith  wPD ting IRAD
20101208232225.167|20101208232226.000|CCO|    ha aighe hce
20101208232226.000|20101208232226.833|CCO|        
20101208232226.833|20101208232227.667|CCO|          of  neumia
20101208232227.667|20101208232228.500|CCO|    ADVA
20101208232228.500|20101208232229.333|CCO| may incas
20101208232229.333|20101208232230.167|CCO|     rk of oeoporosi
20101208232230.167|20101208232231.000|CCO|     
20101208232231.000|20101208232231.833|CCO|and me e prosoems.
20101208232231.833|20101208232232.667|CCO|        Te yll
20101208232232.667|20101208232233.500|CCO|
20101208232233.500|20101208232234.333|CCO|if  oua nditavn
20101208232234.333|20101208232235.167|CCO| 
20101208232235.167|20101208232236.000|CCO|igh blood prsu
20101208232236.000|20101208232236.833|CCO|    
20101208232236.833|20101208232237.667|CCO|    reforeing ak
20101208232237.667|20101208232238.500|CCO|    I fun darato.
20101208232238.500|20101208232239.333|CCO|                
20101208232239.333|20101208232240.167|CCO|                u anYo botme
20101208232240.167|20101208232241.000|CCO|   If COPD is still makg inhard tthbr
20101208232241.000|20101208232242.111|CCO|        
20101208232242.111|20101208232243.222|CCO|          ask yourocr
20101208232243.222|20101208232244.333|CCO|          if idinc ADVAI
20101208232244.333|20101208232245.444|CCO|   wi    help ime your lung
20101208232245.444|20101208232246.556|CCO|
20101208232246.556|20101208232247.667|CCO|  tion betr brorg.
20101208232247.667|20101208232248.778|CCO|yo
20101208232248.778|20101208232249.889|CCO|    
20101208232249.889|20101208232301.000|CCO|      d save orefin 
20101208232301.000|20101208232338.500|SEG_01|Type=Story start
20101208232301.000|20101208232338.500|SEG|Type=Story
20101208232301.000|20101208232303.500|CCO|>>> THE FUNERAL FOR ELIZABETH 
20101208232303.500|20101208232306.000|CCO|EDWARDS IS GOING TO BE HELD 
20101208232306.000|20101208232308.500|CCO|SATURDAY IN RALEIGH, NORTH 
20101208232308.500|20101208232311.000|CCO|CAROLINA.
20101208232311.000|20101208232312.250|CCO|KATE BOLDUAN IS MONITORING THAT 
20101208232312.250|20101208232313.500|CCO|AND SOME OF THE OTHER TOP 
20101208232313.500|20101208232314.750|CCO|STORIES IN "THE SITUATION ROOM" 
20101208232314.750|20101208232316.000|CCO|RIGHT NOW.
20101208232316.000|20101208232317.250|CCO|WHAT ELSE IS GOING ON?
20101208232317.250|20101208232318.500|CCO|>> WELL, WOLF, THE WIFE OF 
20101208232318.500|20101208232319.750|CCO|FORMER PRESIDENTIAL CANDIDATE 
20101208232319.750|20101208232321.000|CCO|JOHN EDWARDS DIED YESTERDAY AS 
20101208232321.000|20101208232322.429|CCO|WE KNOW AT THE AGE OF 61 AFTER A
20101208232322.429|20101208232323.857|CCO|VERY LONG BATTLE WITH BREAST 
20101208232323.857|20101208232325.286|CCO|CANCER.
20101208232325.286|20101208232326.714|CCO|HER FUNERAL SERVICE WILL BE HELD
20101208232326.714|20101208232328.143|CCO|AT THE CHURCH WHERE THE EDWARDS 
20101208232328.143|20101208232329.571|CCO|FAMILY WORSHIPPED.
20101208232329.571|20101208232331.000|CCO|AFTERWARDS SHE WILL BE BURIED AT
20101208232331.000|20101208232333.500|CCO|A NEARBY CEMETERY NEXT TO HER 
20101208232333.500|20101208232336.000|CCO|SON WADE WHO WAS KILLED IN A CAR
20101208232336.000|20101208232338.500|CCO|ACCIDENT IN 1996. 
20101208232338.500|20101208232411.000|SEG|Type=Story
20101208232338.500|20101208232341.000|CCO|>>> IN A HARD TURN, "SATURDAY 
20101208232341.000|20101208232342.667|CCO|NIGHT LIVE" VETERAN SETH MYERS 
20101208232342.667|20101208232344.333|CCO|HAS BEEN TAPPED FOR A 
20101208232344.333|20101208232346.000|CCO|HIGH-PROFILE GIG, HOSTING THE 
20101208232346.000|20101208232347.667|CCO|NEXT WHITE HOUSE CORRESPONDENT 
20101208232347.667|20101208232349.333|CCO|DINNER APRIL.
20101208232349.333|20101208232351.000|CCO|IT IS A TRICKY VENUE WITH HOSTS 
20101208232351.000|20101208232353.000|CCO|EXPECTED TO BE POLITICALLY 
20101208232353.000|20101208232355.000|CCO|TOPICAL WITHOUT BEING OFFENSIVE.
20101208232355.000|20101208232357.000|CCO|FINE LINE THAT YOU HAVE TO WALK.
20101208232357.000|20101208232359.000|CCO|MYERS HAS HAD PLENTY OF PRACTICE
20101208232359.000|20101208232401.000|CCO|THOUGH HOSTING SNL'S "WEEKEND 
20101208232401.000|20101208232402.429|CCO|UPDATE" AND SOME JOURNALISTS WHO
20101208232402.429|20101208232403.857|CCO|MISTHE DINNER MA I HAVE TO, 
20101208232403.857|20101208232405.286|CCO|BECAUSE THEY WILL BE IN BRITAIN 
20101208232405.286|20101208232406.714|CCO|COVERING THE ROYAL WEDDING WHICH
20101208232406.714|20101208232408.143|CCO|IS SCHEDULED THE DAY BEFORE THE 
20101208232408.143|20101208232409.571|CCO|DINNER.
20101208232409.571|20101208232411.000|CCO|GOOD TICKETS TO GET. 
20101208232411.000|20101208232446.714|SEG|Type=Story
20101208232411.000|20101208232412.667|CCO|>>> AND IN SOUTH KOREA, PUSH 
20101208232412.667|20101208232414.333|CCO|CAME TO SHOVE IN A HEATED BUDGET
20101208232414.333|20101208232416.000|CCO|BATTLE.
20101208232416.000|20101208232417.667|CCO|OPPOSITION LAWMAKERS STAGED A 
20101208232417.667|20101208232419.333|CCO|SIT-IN, AND LOOK AT THIS, TO 
20101208232419.333|20101208232421.000|CCO|PHYSICALLY STOP THE RULING PARTY
20101208232421.000|20101208232422.667|CCO|FROM PASSING A FINANCIAL 
20101208232422.667|20101208232424.333|CCO|BLUEPRINT THEY CONSIDERED TOO 
20101208232424.333|20101208232426.000|CCO|COSTLY, AND THAT LED TO THIS 
20101208232426.000|20101208232427.667|CCO|CONFRONTATION.
20101208232427.667|20101208232429.333|CCO|ONE LAWMAKER WAS REPORTEDLY HIT 
20101208232429.333|20101208232431.000|CCO|ON THE HEAD BY WHAT ELSE?
20101208232431.000|20101208232432.667|CCO|A GAVEL IN THE SCUFFLE, AND HE 
20101208232432.667|20101208232434.333|CCO|HAS BEEN HOSPITALIZED. 
20101208232434.333|20101208232436.000|CCO|>> THEY ALWAYS TAKE THE POLITICS
20101208232436.000|20101208232437.667|CCO|SERIOUSLY. 
20101208232437.667|20101208232439.333|CCO|>> I WONDER WHAT THAT WOULD LOOK
20101208232439.333|20101208232441.000|CCO|LIKE IF IT HAPPENED HERE. 
20101208232441.000|20101208232442.429|CCO|>> YES, I CAN IMAGINE. 
20101208232442.429|20101208232443.857|CCO|>> WE HAVE NOT CROSSED THAT LINE
20101208232443.857|20101208232445.286|CCO|YET. 
20101208232445.286|20101208232446.714|CCO|>> HOPEFULLY WE NEVER WILL. 
20101208232446.714|20101208232456.000|SEG|Type=Story
20101208232446.714|20101208232448.143|CCO|>>> AN AMERICAN MAN IS ACCUSED 
20101208232448.143|20101208232449.571|CCO|IN A TERROR PLOT, AND THE TARGET
20101208232449.571|20101208232451.000|CCO|IS A MILITARY RECRUITING STATION
20101208232451.000|20101208232452.667|CCO|IN THE U.S., AND WE ARE LEARNING
20101208232452.667|20101208232454.333|CCO|NEW DETAILS.
20101208232454.333|20101208232456.000|CCO|STANDBY. 
20101208232456.000|20101208232511.000|SEG|Type=Story
20101208232456.000|20101208232457.667|CCO|>>> AND MASTERCARD IS THE VICTIM
20101208232457.667|20101208232459.333|CCO|OF A CYBER ATTACK AND SO IS 
20101208232459.333|20101208232501.000|CCO|SARAH PALIN, AND THEY ARE BEING 
20101208232501.000|20101208232506.000|CCO|TARGETED BY SUPPORTERS OF 
20101208232506.000|20101208232511.000|CCO|WIKIF SO, WHY?
20101208232511.000|20101208232751.000|SEG|Type=Story
20101208232511.000|20101208232512.250|CCO|>>> AND HAITI AND CHOLERA WITH 
20101208232512.250|20101208232513.500|CCO|NOW VIOLENCE.
20101208232513.500|20101208232514.750|CCO|WE ARE GOING THERE LIVE.HICLES.
20101208232514.750|20101208232751.000|SEG_01|Type=Commercial
20101208232514.750|20101208232516.000|CCO|  AND WE'VE GOT CARS LIKE THAT.
20101208232516.000|20101208232517.250|CCO|        
20101208232517.250|20101208232518.500|CCO|            EVEN TRUCKS.
20101208232518.500|20101208232519.750|CCO|    
20101208232519.750|20101208232521.000|CCO|        BUT WE CAN DO MORE.
20101208232521.000|20101208232521.714|CCO|        
20101208232521.714|20101208232522.429|CCO|        STARTING TODAY,
20101208232522.429|20101208232523.143|CCO|      WHEN YOU BUY A CHEVROLET,
20101208232523.143|20101208232523.857|CCO|        
20101208232523.857|20101208232524.571|CCO|            WE'LL INVEST
20101208232524.571|20101208232525.286|CCO|    
20101208232525.286|20101208232526.000|CCO|        IN RENEWABLE-ENERGY,
20101208232526.000|20101208232526.714|CCO|    
20101208232526.714|20101208232527.429|CCO|          ENERGY-EFFICIENCY,
20101208232527.429|20101208232528.143|CCO|      AND TREE-PLANTING PROGRAMS
20101208232528.143|20101208232528.857|CCO|    
20101208232528.857|20101208232529.571|CCO|          ACROSS AMERICA --
20101208232529.571|20101208232530.286|CCO|    REDUCING CARBON EMISSIONS BY
20101208232530.286|20101208232531.000|CCO|UP TO EIGHT MILLION METRIC TONS
20101208232531.000|20101208232531.833|CCO|    
20101208232531.833|20101208232532.667|CCO|    OVER THE NEXT FEW YEARS.
20101208232532.667|20101208232533.500|CCO|    
20101208232533.500|20101208232534.333|CCO|      AND JUST ONE MORE WAY
20101208232534.333|20101208232535.167|CCO|    
20101208232535.167|20101208232536.000|CCO|        WE CAN PROUDLY SAY:
20101208232536.000|20101208232536.833|CCO|    
20101208232536.833|20101208232537.667|CCO|          "CHEVY RUNS DEEP."
20101208232537.667|20101208232538.500|CCO|            
20101208232538.500|20101208232539.333|CCO|                   
20101208232539.333|20101208232540.167|CCO|                
20101208232540.167|20101208232541.000|CCO|                
20101208232541.000|20101208232541.625|CCO|        
20101208232541.625|20101208232542.250|CCO|        THREE. TWO. ONE.
20101208232542.250|20101208232542.875|CCO|    
20101208232542.875|20101208232543.500|CCO|     DON'T CHA WISH YOUR WORK
20101208232543.500|20101208232544.125|CCO|    
20101208232544.125|20101208232544.750|CCO|    PHONE WAS HOT LIKE ME?... 
20101208232544.750|20101208232545.375|CCO|    
20101208232545.375|20101208232546.000|CCO|    THE DROID PRO BY MOTOROLA
20101208232546.000|20101208232546.625|CCO|    
20101208232546.625|20101208232547.250|CCO|    KNOWS YOU NEED
20101208232547.250|20101208232547.875|CCO|    
20101208232547.875|20101208232548.500|CCO|    BUSINESS ON THE GO.
20101208232548.500|20101208232549.125|CCO|    
20101208232549.125|20101208232549.750|CCO|    WITH ITS POWERFUL
20101208232549.750|20101208232550.375|CCO|    
20101208232550.375|20101208232551.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101208232551.000|20101208232551.714|CCO|                
20101208232551.714|20101208232552.429|CCO|                 DA DA DA
20101208232552.429|20101208232553.143|CCO|                
20101208232553.143|20101208232553.857|CCO|                DON'T CHA... 
20101208232553.857|20101208232554.571|CCO|    
20101208232554.571|20101208232555.286|CCO|    ITS GLOBETROTTING WI-FI
20101208232555.286|20101208232556.000|CCO|    
20101208232556.000|20101208232556.714|CCO|    HOTSPOTTING SWAGGER...
20101208232556.714|20101208232557.429|CCO|    
20101208232557.429|20101208232558.143|CCO|    IT KNOWS YOU WANT
20101208232558.143|20101208232558.857|CCO|    
20101208232558.857|20101208232559.571|CCO|    A RICH WEB EXPERIENCE
20101208232559.571|20101208232600.286|CCO|    
20101208232600.286|20101208232601.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101208232601.000|20101208232602.250|CCO|        
20101208232602.250|20101208232603.500|CCO|        TO OVER 100,000
20101208232603.500|20101208232604.750|CCO|        
20101208232604.750|20101208232606.000|CCO|        ANDROID APPS.
20101208232606.000|20101208232607.250|CCO|    
20101208232607.250|20101208232608.500|CCO|    FINALLY A WORK PHONE
20101208232608.500|20101208232609.750|CCO|    
20101208232609.750|20101208232621.000|CCO|    WORTH TAKING HOME.
20101208232621.000|20101208232622.111|CCO|        
20101208232622.111|20101208232623.222|CCO|              Progresso.
20101208232623.222|20101208232624.333|CCO|Hi.
20101208232624.333|20101208232625.444|CCO|We love your Weight Watchers
20101208232625.444|20101208232626.556|CCO|
20101208232626.556|20101208232627.667|CCO|endorsed soups
20101208232627.667|20101208232628.778|CCO|but my husband looks the
20101208232628.778|20101208232629.889|CCO|
20101208232629.889|20101208232631.000|CCO|way he did 20 years ago.
20101208232631.000|20101208232631.625|CCO|    
20101208232631.625|20101208232632.250|CCO|          Well that's great.
20101208232632.250|20101208232632.875|CCO|You haven't seen him...
20101208232632.875|20101208232633.500|CCO|    
20101208232633.500|20101208232634.125|CCO|    My other can is ringing.
20101208232634.125|20101208232634.750|CCO|        
20101208232634.750|20101208232635.375|CCO|              Progresso.
20101208232635.375|20101208232636.000|CCO|    
20101208232636.000|20101208232636.625|CCO|      Hey can you tell my wife to
20101208232636.625|20101208232637.250|CCO|    
20101208232637.250|20101208232637.875|CCO|      relax and enjoy the view?
20101208232637.875|20101208232638.500|CCO|        
20101208232638.500|20101208232639.125|CCO|            (announcer)
20101208232639.125|20101208232639.750|CCO|        
20101208232639.750|20101208232640.375|CCO|              Progresso.
20101208232640.375|20101208232641.000|CCO|      You gotta taste this soup.
20101208232641.000|20101208232641.714|CCO|                    
20101208232641.714|20101208232642.429|CCO|                      [ sneezes ]
20101208232642.429|20101208232643.143|CCO|
20101208232643.143|20101208232643.857|CCO|CLIENT'S HERE.
20101208232643.857|20101208232644.571|CCO|WHOA! THAT ACHY COLD NEEDS
20101208232644.571|20101208232645.286|CCO|
20101208232645.286|20101208232646.000|CCO|  ALKA-SELTZER PLUS!
20101208232646.000|20101208232646.714|CCO|IT RUSHES MULTIPLE
20101208232646.714|20101208232647.429|CCO|
20101208232647.429|20101208232648.143|CCO|  COLD FIGHTERS,
20101208232648.143|20101208232648.857|CCO|PLUS A POWERFUL
20101208232648.857|20101208232649.571|CCO|
20101208232649.571|20101208232650.286|CCO|PAIN RELIEVER,
20101208232650.286|20101208232651.000|CCO|WHEREVER YOU NEED IT!
20101208232651.000|20101208232653.500|CCO|            
20101208232653.500|20101208232656.000|CCO|            [ Both ]
20101208232656.000|20101208232658.500|CCO|
20101208232658.500|20101208232751.000|CCO|       OH WHAT A RELIEF IT IS! 
20101208232751.000|20101208233223.500|SEG_01|Type=Story start
20101208232751.000|20101208233223.500|SEG|Type=Story
20101208232751.000|20101208232753.500|CCO|>>> AN APPARENT NEW TWIST IN THE
20101208232753.500|20101208232756.000|CCO|WIKILEAKS' STORY THERE.
20101208232756.000|20101208232758.500|CCO|IS GROWING CONCERN RIGHT NOW 
20101208232758.500|20101208232801.000|CCO|THAT PEOPLE BELIEVED TO BE 
20101208232801.000|20101208232802.667|CCO|SUPPORTERS OF THE WEBSITE WHICH 
20101208232802.667|20101208232804.333|CCO|LEAKED U.S. SECRETS ARE NOW 
20101208232804.333|20101208232806.000|CCO|LAUNCHING CYBER REVENGE ATTACKS 
20101208232806.000|20101208232807.667|CCO|AGAINST PERCEIVED ENEMIES, 
20101208232807.667|20101208232809.333|CCO|INCLUDING MASTERCARD AND SARAH 
20101208232809.333|20101208232811.000|CCO|PALIN WHO SPOKE OUT AGAINST THE 
20101208232811.000|20101208232812.250|CCO|LEAKS.
20101208232812.250|20101208232813.500|CCO|CNN'S BRIAN TODD IS 
20101208232813.500|20101208232814.750|CCO|INVESTIGATING ALL OF THIS FOR 
20101208232814.750|20101208232816.000|CCO|US.
20101208232816.000|20101208232817.250|CCO|WHAT DO WE KNOW?
20101208232817.250|20101208232818.500|CCO|>> WELL, IT IS DEVELOPING FOR A 
20101208232818.500|20101208232819.750|CCO|COUPLE OF DAYS, WOLF.
20101208232819.750|20101208232821.000|CCO|MAJOR COMPANIES LIKE MASTERCARD 
20101208232821.000|20101208232823.000|CCO|AND VISA HAVE GOTTEN THE MAIN 
20101208232823.000|20101208232825.000|CCO|SITES DISRUPTED AND SOME OF THEM
20101208232825.000|20101208232827.000|CCO|HAVE SHUT DOWN TEMPORARILY DAYS 
20101208232827.000|20101208232829.000|CCO|OR HOURS AFTER THEY HAVE DECIDED
20101208232829.000|20101208232831.000|CCO|TO STOP PROCESSING DONATIONS TO 
20101208232831.000|20101208232832.429|CCO|WIKILEAKS.
20101208232832.429|20101208232833.857|CCO|>> Reporter: PROTESTERS TAKE TO 
20101208232833.857|20101208232835.286|CCO|THE STREETS AND UPRISING AGAINST
20101208232835.286|20101208232836.714|CCO|PERCEIVED INJUSTICES FROM HUGE 
20101208232836.714|20101208232838.143|CCO|CORPORATIONS.
20101208232838.143|20101208232839.571|CCO|IMAGINE AND ONLINE VERSION OF 
20101208232839.571|20101208232841.000|CCO|THIS?
20101208232841.000|20101208232843.000|CCO|WELL, THAT IS WHAT IS HAPPENING 
20101208232843.000|20101208232845.000|CCO|TO A GROUP OF MAJOR COMPANIES 
20101208232845.000|20101208232847.000|CCO|WHO HAVE MADE MOVES AGAINST 
20101208232847.000|20101208232849.000|CCO|WIKILEAKS OR THE FOUNDER JULIAN 
20101208232849.000|20101208232851.000|CCO|ASSANGE, AND EXPERTS SAY THAT A 
20101208232851.000|20101208232854.333|CCO|GROUP OF UNKNOWN ONLINE 
20101208232854.333|20101208232857.667|CCO|ACTIVISTS OPERATING UNDER ON 
20101208232857.667|20101208232901.000|CCO|NONMOUSE ARE ACTIVATING CYBER 
20101208232901.000|20101208232903.000|CCO|ATTACKS AGAINST COMPANIES WHO 
20101208232903.000|20101208232905.000|CCO|STOPPED PROCESSING DONATIONS TO 
20101208232905.000|20101208232907.000|CCO|WIKILEAKS.
20101208232907.000|20101208232909.000|CCO|ON ONE PAYBACK, IT SAYS, WE ARE 
20101208232909.000|20101208232911.000|CCO|TRACKING WWW.VISA.COM IN AN 
20101208232911.000|20101208232913.000|CCO|HOUR.
20101208232913.000|20101208232915.000|CCO|GET THE WEAPONS READY.
20101208232915.000|20101208232917.000|CCO|THE WEAPON IS NOT HACKING, BUT 
20101208232917.000|20101208232919.000|CCO|TRYING TO ACCESS THE WEBSITE AT 
20101208232919.000|20101208232921.000|CCO|ONCE.
20101208232921.000|20101208232923.500|CCO|VISA IS NOT THE ONLY TARGET.
20101208232923.500|20101208232926.000|CCO|I'M WITH A FORMER CYBER ATTACK 
20101208232926.000|20101208232928.500|CCO|CRIME PROSECUTOR, AND HE ALSO 
20101208232928.500|20101208232931.000|CCO|HELPED BRADLEY MANNING TO GET IN
20101208232931.000|20101208232933.000|CCO|TOUCH WITH U.S. AUTHORITIES TO 
20101208232933.000|20101208232935.000|CCO|INVESTIGATE THE LEAKS.
20101208232935.000|20101208232937.000|CCO|MARK, FIRST WE WANT TO SHOW THIS
20101208232937.000|20101208232939.000|CCO|ANONYMOUS TWITTER PAGE TO SAY 
20101208232939.000|20101208232941.000|CCO|THAT WE ARE GLAD TO TELL YOU 
20101208232941.000|20101208232942.429|CCO|THAT MASTERCARD.COM IS DOWN AND 
20101208232942.429|20101208232943.857|CCO|IT IS CONFIRMED.
20101208232943.857|20101208232945.286|CCO|WELL, LET'S TRY TO GET THERE. 
20101208232945.286|20101208232946.714|CCO|>> WELL, WHAT IS HAPPENING IS 
