TOP|20101208000002|2010-12-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1b049234-025e-11e0-9e66-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208003556.000|20101208003558.000|CCO|IF IT'S NOT POSSIBLE, I STILL 
20101208003558.000|20101208003600.000|CCO|UNDERSTAND, I'LL STILL WATCH  
20101208003600.000|20101208003602.000|CCO|YOUR SHOW EVERY DAY.
20101208003602.000|20101208003622.000|CCO|HOLLY SULLIVAN, COME ON DOWN. 
20101208003622.000|20101208003623.429|CCO|[CHEERS AND APPLAUSE]
20101208003623.429|20101208003624.857|CCO|ELLEN: ALL RIGHT, YOU ALL RIGHT?
20101208003624.857|20101208003626.286|CCO|CALM DOWN.
20101208003626.286|20101208003627.714|CCO|IT'S OK.
20101208003627.714|20101208003629.143|CCO|IT'S GOING TO BE GOOD.
20101208003629.143|20101208003630.571|CCO|YOU'RE HERE.
20101208003630.571|20101208003632.000|CCO|YOU GOT HERE. 
20101208003632.000|20101208003633.250|CCO|[CHEERS AND APPLAUSE] 
20101208003633.250|20101208003634.500|CCO|SO YOU'RE HERE AND YOU CAME FOR 
20101208003634.500|20101208003635.750|CCO|ONE OF THE 12 DAYS WHICH IS 
20101208003635.750|20101208003637.000|CCO|GREAT.
20101208003637.000|20101208003638.250|CCO|TO BE HERE FOR ONE OF THE 12  
20101208003638.250|20101208003639.500|CCO|DAYS. 
20101208003639.500|20101208003640.750|CCO|>> YES. 
20101208003640.750|20101208003642.000|CCO|ELLEN: BUT WHAT IF I GOT YOU A  
20101208003642.000|20101208003644.000|CCO|COUPLE OF GIFTS FOR YOUR KIDS AS
20101208003644.000|20101208003646.000|CCO|WELL? 
20101208003646.000|20101208003648.000|CCO|IN ADDITION TO THE 12 GIFTS.
20101208003648.000|20101208003650.000|CCO|WOULD YOU LIKE A BUNCH OF SMALL 
20101208003650.000|20101208003652.000|CCO|GIFTS OR ONE BIG GIFT?
20101208003652.000|20101208003653.667|CCO|>> I DON'T CARE, WHATEVER YOU 
20101208003653.667|20101208003655.333|CCO|WANT TO DO -- 
20101208003655.333|20101208003657.000|CCO|[LAUGHTER]
20101208003657.000|20101208003658.667|CCO|ELLEN: OK.
20101208003658.667|20101208003700.333|CCO|WHAT IF I GOT YOU ONE BIG GIFT? 
20101208003700.333|20101208003702.000|CCO|>> I DON'T CARE, WHATEVER YOU 
20101208003702.000|20101208003704.000|CCO|WANT TO GIVE ME I WOULD LOVE. 
20101208003704.000|20101208003706.000|CCO|ELLEN: ALL RIGHT. 
20101208003706.000|20101208003708.000|CCO|I REALLY THINK YOU'RE GOING TO  
20101208003708.000|20101208003710.000|CCO|LOVE WHAT I HAVE. 
20101208003710.000|20101208003722.000|CCO|BRING OUT THE BIG GIFT PLEASE.
20101208003722.000|20101208003725.333|CCO|[CHEERS AND APPLAUSE] 
20101208003725.333|20101208003728.667|CCO|ALL RIGHT, ALL RIGHT. 
20101208003728.667|20101208003732.000|CCO|I THINK YOU'RE GOING TO LIKE IT.
20101208003732.000|20101208003735.333|CCO|IT'S VERY EXCITING. 
20101208003735.333|20101208003738.667|CCO|[CHEERS AND APPLAUSE] 
20101208003738.667|20101208003742.000|CCO|>> WHO IS THAT? 
20101208003742.000|20101208003747.000|CCO|>> HI.
20101208003747.000|20101208003752.000|CCO|>> WHO IS THAT? 
20101208003752.000|20101208003754.000|CCO|ELLEN: THAT'S NOT YOUR HUSBAND? 
20101208003754.000|20101208003756.000|CCO|>> NO.
20101208003756.000|20101208003758.000|CCO|ELLEN: THAT'S NOT YOUR WIFE?
20101208003758.000|20101208003800.000|CCO|>> NO MA'AM.
20101208003800.000|20101208003802.000|CCO|MY WIFE IS BLOND AND MUCH 
20101208003802.000|20101208003803.429|CCO|PRETTIER. 
20101208003803.429|20101208003804.857|CCO|>>  
20101208003804.857|20101208003806.286|CCO|[LAUGHTER]
20101208003806.286|20101208003807.714|CCO|ELLEN: THEY WORK HERE.
20101208003807.714|20101208003809.143|CCO|IT'S TIME FOR THE 12 DAYS OF  
20101208003809.143|20101208003810.571|CCO|GIVEAWAY. 
20101208003810.571|20101208003832.000|CCO|[CHEERS AND APPLAUSE] 
20101208003832.000|20101208003842.000|CCO|>>  
20101208003842.000|20101208003845.333|CCO|[CHEERS AND APPLAUSE] 
20101208003845.333|20101208003848.667|CCO|ELLEN: ALL RIGHT, I WOULD LIKE  
20101208003848.667|20101208003852.000|CCO|TO SAY THANK YOU TO OUR MASCOT. 
20101208003852.000|20101208003853.667|CCO|THAT WAS ELVISH PRESLEY WHO JUST
20101208003853.667|20101208003855.333|CCO|CAME OUT. 
20101208003855.333|20101208003857.000|CCO|[CHEERS AND APPLAUSE] 
20101208003857.000|20101208003858.667|CCO|HOW MANY OF YOU WERE ALONG FOR  
20101208003858.667|20101208003900.333|CCO|THE RIDE ON THAT ONE FOR THE  
20101208003900.333|20101208003902.000|CCO|WHOLE TIME? 
20101208003902.000|20101208003903.429|CCO|[LAUGHTER]
20101208003903.429|20101208003904.857|CCO|SOME OF YOU GAVE UP, I SAW YOU  
20101208003904.857|20101208003906.286|CCO|ON IT.
20101208003906.286|20101208003907.714|CCO|ALL RIGHT, Y'ALL KNOW THAT I  
20101208003907.714|20101208003909.143|CCO|LOVE AMERICAN EXPRESS GIFT CARDS
20101208003909.143|20101208003910.571|CCO|BECAUSE YOU CAN BUY WHATEVER YOU
20101208003910.571|20101208003912.000|CCO|WANT WITH THEM. 
20101208003912.000|20101208003915.333|CCO|THAT'S WHY I'M KICKING OFF OUR  
20101208003915.333|20101208003918.667|CCO|DAY FOUR OF 12 DAYS WITH A $100 
20101208003918.667|20101208003932.000|CCO|AMERICAN EXPRESS GIFT CARD! 
20101208003932.000|20101208003937.000|CCO|[CHEERS AND APPLAUSE] 
20101208003937.000|20101208003942.000|CCO|THIS SEASON YOU COULD WIN 
20101208003942.000|20101208003944.000|CCO|$100,000, A GRAND PRIZE IN THE  
20101208003944.000|20101208003946.000|CCO|SWEEPSTAKES, SO THAT'S A VERY 
20101208003946.000|20101208003948.000|CCO|COOL GIFT.
20101208003948.000|20101208003950.000|CCO|[CHEERS AND APPLAUSE] 
20101208003950.000|20101208003952.000|CCO|SINCE 1851 IS A BRAND I USE AND 
20101208003952.000|20101208003953.667|CCO|I LOVE AND THEY MAKE GREAT SKIN 
20101208003953.667|20101208003955.333|CCO|AND HAIR PRODUCTS.
20101208003955.333|20101208003957.000|CCO|THEY HAVE A LONG-STANDING 
20101208003957.000|20101208003958.667|CCO|TRADITION OF DONATING TO  
20101208003958.667|20101208004000.333|CCO|CHARITIES.
20101208004000.333|20101208004002.000|CCO|THIS YEAR THEY PART NERD WITH A 
20101208004002.000|20101208004007.000|CCO|LEGENDARY ARTIST JEFF KOONS TO  
20101208004007.000|20101208004012.000|CCO|FOR THIS LIMITED EDITION TO GIVE
20101208004012.000|20101208004014.500|CCO|TOYS TO NEEDY CHILDREN. 
20101208004014.500|20101208004017.000|CCO|[CHEERS AND APPLAUSE] 
20101208004017.000|20101208004019.500|CCO|NOW -- NOW, YOU CAN MOISTURE AND
20101208004019.500|20101208004022.000|CCO|YOU CAN HELP SAVE THE WORLD WITH
20101208004022.000|20101208004027.000|CCO|THIS $250 KIEHL'S GIFT BOX. 
20101208004027.000|20101208004032.000|CCO|FOR MANY YEARS, A JEWELER TO THE
20101208004032.000|20101208004033.429|CCO|STARS, AND THEY HAVE DESIGNED 
20101208004033.429|20101208004034.857|CCO|SOMETHING EXCLUSIVELY FOR THIS  
20101208004034.857|20101208004036.286|CCO|AUDIENCE. 
20101208004036.286|20101208004037.714|CCO|IT HAS BOTH BLACK AND WHITE GOLD
20101208004037.714|20101208004039.143|CCO|WITH BLACK AND WHITE DIAMONDS 
20101208004039.143|20101208004040.571|CCO|AND YOU'RE ALL GETTING THIS $800
20101208004040.571|20101208004102.000|CCO|RING -- 
20101208004102.000|20101208004104.500|CCO|[CHEERS AND APPLAUSE]
20101208004104.500|20101208004107.000|CCO|ELLEN: YOU KNOW WHAT LOOKS NICE 
20101208004107.000|20101208004109.500|CCO|WITH A RING?
20101208004109.500|20101208004112.000|CCO|A WATCH.
20101208004112.000|20101208004115.333|CCO|[CHEERS AND APPLAUSE] 
20101208004115.333|20101208004118.667|CCO|KNOWN FOR TIMELESS ELEGANCE AND 
20101208004118.667|20101208004122.000|CCO|SOPHISTICATED DESIGN. 
20101208004122.000|20101208004124.000|CCO|THEY HAVE A NEW SPORT WATCH THAT
20101208004124.000|20101208004126.000|CCO|COMES IN LOTS OF DIFFERENT  
20101208004126.000|20101208004128.000|CCO|COLORS. 
20101208004128.000|20101208004130.000|CCO|YOU'RE ALL GETTING ONE. 
20101208004130.000|20101208004142.000|CCO|HERE IT IS. 
20101208004142.000|20101208004144.000|CCO|[CHEERS AND APPLAUSE] 
20101208004144.000|20101208004146.000|CCO|AND FINALLY WHEN I WAS AT 
20101208004146.000|20101208004148.000|CCO|BORDERS BUYING COPIES OF  
20101208004148.000|20101208004150.000|CCO|PORTIA'S BOOK, "UNBEARABLE  
20101208004150.000|20101208004152.000|CCO|LIGHTNESS," A GREAT HOLIDAY 
20101208004152.000|20101208004154.000|CCO|GIFT, WONDERFUL PRESENT, I FOUND
20101208004154.000|20101208004156.000|CCO|OUT THAT BORDERS IS NOT JUST A  
20101208004156.000|20101208004158.000|CCO|BOOK STORE, BUT THEY ALSO CARRY 
20101208004158.000|20101208004200.000|CCO|TOYS, MUSIC, AND ONE OF THIS  
20101208004200.000|20101208004202.000|CCO|SEASON'S HOTTEST GADGETS. 
20101208004202.000|20101208004203.667|CCO|YOU CAN READ 1.5 MILLION BOOKS  
20101208004203.667|20101208004205.333|CCO|FROM THIS AND I BOUGHT ONE FOR  
20101208004205.333|20101208004207.000|CCO|EVERYONE HERE.
20101208004207.000|20101208004208.667|CCO|YOU'RE GETTING THE CRUISE TABLET
20101208004208.667|20101208004210.333|CCO|EVERYBODY.
20101208004210.333|20101208004232.000|CCO|[CHEERS AND APPLAUSE] 
20101208004232.000|20101208004234.500|CCO|>>  GO TO OUR WEBSITE FOR A 
20101208004234.500|20101208004237.000|CCO|CHANCE TO WIN ALL OF TODAY'S  
20101208004237.000|20101208004239.500|CCO|GIFTS.
20101208004239.500|20101208004242.000|CCO|WE'LL BE RIGHT BANG.
20101208004242.000|20101208004302.000|CCO|[CHEERS AND APPLAUSE] 
20101208004302.000|20101208004305.333|CCO|>> 
20101208004305.333|20101208004308.667|CCO|>> IT WAS HANGING UNDER MY DAD'S
20101208004308.667|20101208004312.000|CCO|LEG KIND OF SCARED. 
20101208004312.000|20101208004314.000|CCO|AND HE LOOKED DOWN AT ME AND  
20101208004314.000|20101208004316.000|CCO|SAID IN A LOUD VOICE, PLEASE, 
20101208004316.000|20101208004318.000|CCO|I'M A MARRIED MAN.
20101208004318.000|20101208004522.000|SEG_01|Type=Commercial
20101208004318.000|20101208004320.000|CCO|      [ Female Announcer ]
20101208004320.000|20101208004322.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101208004322.000|20101208004323.111|CCO|        THAT SMELLS SCRUMPTIOUS.
20101208004323.111|20101208004324.222|CCO|              YUMMY!
20101208004324.222|20101208004325.333|CCO|SMELLS DELIGHTFUL.
20101208004325.333|20101208004326.444|CCO|                  AWESOME!
20101208004326.444|20101208004327.556|CCO|  I'M NOT SMELLING
20101208004327.556|20101208004328.667|CCO|      ANYTHING.
20101208004328.667|20101208004329.778|CCO|      [ Female Announcer ]
20101208004329.778|20101208004330.889|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101208004330.889|20101208004332.000|CCO|         JUST ADD LOVE.
20101208004332.000|20101208004432.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101208004432.000|20101208004433.429|CCO|      [ Female Announcer ]
20101208004433.429|20101208004434.857|CCO| Vons TALKS HOLIDAY FAVORITES.
20101208004434.857|20101208004436.286|CCO|     SO WHAT'S EVERYONE'S
20101208004436.286|20101208004437.714|CCO|    FAVORITE HOLIDAY FOOD?
20101208004437.714|20101208004439.143|CCO|                   EGGNOG.
20101208004439.143|20101208004440.571|CCO|GINGERBREAD.
20101208004440.571|20101208004442.000|CCO|      AND YOU, NUTCRACKER?
20101208004442.000|20101208004444.000|CCO|                I LIKE NUTS.
20101208004444.000|20101208004446.000|CCO|      [ Female Announcer ]
20101208004446.000|20101208004448.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101208004448.000|20101208004450.000|CCO|         WE'VE GOT IT.
20101208004450.000|20101208004522.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101208004522.000|20101208004527.000|SEG_01|Type=Story start
20101208004522.000|20101208004527.000|CCO|ANNOUNCER:'S ALL NEW WITH DAME  
20101208004527.000|20101208004532.000|CCO|HELEN MIRREN. 
20101208004532.000|20101208004542.000|CCO|KATY PERRY, AND MORE GIVEAWAYS. 
20101208004542.000|20101208004545.333|CCO|[CHEERS AND APPLAUSE] 
20101208004545.333|20101208004548.667|CCO|ELLEN: ALL RIGHT, OUR NEXT GUEST
20101208004548.667|20101208004552.000|CCO|IS AN EMMY-AWARD WINNING ACTRESS
20101208004552.000|20101208004554.000|CCO|AND BEST SELLING AUTHOR.
20101208004554.000|20101208004556.000|CCO|HER LATEST BOOK "GROWING UP 
20101208004556.000|20101208004558.000|CCO|LAUGHING" IS IN STORES NOW. 
20101208004558.000|20101208004600.000|CCO|PLEASE WELCOME MARLO THOMAS.
20101208004600.000|20101208004612.000|CCO|[CHEERS AND APPLAUSE] 
20101208004612.000|20101208004614.000|CCO|>>  
20101208004614.000|20101208004616.000|CCO|[CHEERS AND APPLAUSE] 
20101208004616.000|20101208004618.000|CCO|>> I HAVE NEVER BEEN ANY PLACE  
20101208004618.000|20101208004620.000|CCO|THAT'S IN SUCH A GREAT SPIRIT,  
20101208004620.000|20101208004622.000|CCO|MY LORD.
20101208004622.000|20101208004624.500|CCO|[CHEERS AND APPLAUSE] 
20101208004624.500|20101208004627.000|CCO|ELLEN: SO, I LOVE THAT YOU WROTE
20101208004627.000|20101208004629.500|CCO|THIS BOOK.
20101208004629.500|20101208004632.000|CCO|I LOVE ALL THE INTERVIEWS IN IT,
20101208004632.000|20101208004634.000|CCO|ALL THE DIFFERENT PEOPLE YOU  
20101208004634.000|20101208004636.000|CCO|TALK TO.
20101208004636.000|20101208004638.000|CCO|IT'S A MEMOIR LIKE REMEMBERING  
20101208004638.000|20101208004640.000|CCO|KIND OF, IN TALKING ABOUT 
20101208004640.000|20101208004642.000|CCO|BECOMING AN ACTRESS, YOUR FAMILY
20101208004642.000|20101208004643.429|CCO|AND GROWING UP AROUND AMAZING 
20101208004643.429|20101208004644.857|CCO|COMEDIANS.
20101208004644.857|20101208004646.286|CCO|YOUR WHOLE LIFE GROWING UP WITH 
20101208004646.286|20101208004647.714|CCO|--
20101208004647.714|20101208004649.143|CCO|>> GEORGE BURNS AND MILTON BURLE
20101208004649.143|20101208004650.571|CCO|AND ALL THOSE GUYS. 
20101208004650.571|20101208004652.000|CCO|ELLEN: CRAZY. 
20101208004652.000|20101208004653.429|CCO|>> WHAT WAS REALLY GREAT GROWING
20101208004653.429|20101208004654.857|CCO|UP LAUGHING, WHICH IS THE NAME  
20101208004654.857|20101208004656.286|CCO|OF THE BOOK BECAUSE IT WAS  
20101208004656.286|20101208004657.714|CCO|TRUTH.
20101208004657.714|20101208004659.143|CCO|I REMEMBER I WAS AROUND 5 YEARS 
20101208004659.143|20101208004700.571|CCO|OLD, I WAS IN AN ELEVATOR WITH  
20101208004700.571|20101208004702.000|CCO|MY DAD. 
20101208004702.000|20101208004704.000|CCO|I WAS KIND OF SCARED, BECAUSE 
20101208004704.000|20101208004706.000|CCO|THERE WERE A LOT OF TALL PEOPLE.
20101208004706.000|20101208004708.000|CCO|I WAS HANGING ONTO MY DAD'S 
20101208004708.000|20101208004710.000|CCO|LEAGUE KIND OF SCARED.
20101208004710.000|20101208004712.000|CCO|HE LOOKED DOWN AT ME AND IN A 
20101208004712.000|20101208004713.667|CCO|LOUD VOICE, PLEASE MADAM, I'M A 
20101208004713.667|20101208004715.333|CCO|MARRIED MAN.
20101208004715.333|20101208004717.000|CCO|AND EVERYONE LAUGHED. 
20101208004717.000|20101208004718.667|CCO|AND IT MADE THE WHOLE WORLD SEEM
20101208004718.667|20101208004720.333|CCO|SMALL AND FRIENDLY. 
20101208004720.333|20101208004722.000|CCO|THAT'S WHAT LAUGHTER DOES, IT 
20101208004722.000|20101208004723.667|CCO|BRINGS YOU TOGETHER.
20101208004723.667|20101208004725.333|CCO|ELLEN: IF WE COULD PASS THIS ON 
20101208004725.333|20101208004727.000|CCO|INSTEAD OF ALL THE NEGATIVITY 
20101208004727.000|20101208004728.667|CCO|OUT THERE AND ALL THE SADNESS,  
20101208004728.667|20101208004730.333|CCO|THIS COULD BE A MUCH BETTER 
20101208004730.333|20101208004732.000|CCO|PLACE.
20101208004732.000|20101208004734.500|CCO|>> I GREW UP LAUGHING BECAUSE I 
20101208004734.500|20101208004737.000|CCO|HAD A FUNNY DADDY AND A LOT OF  
20101208004737.000|20101208004739.500|CCO|FUNNY COMEDIANS IN MY LIFE. 
20101208004739.500|20101208004742.000|CCO|I DECIDED I WOULD INTERVIEW SOME
20101208004742.000|20101208004743.667|CCO|OF THE OTHER COMEDIANS OF TODAY,
20101208004743.667|20101208004745.333|CCO|JERRY SEINFELD, JAY LENO, CHRIS 
20101208004745.333|20101208004747.000|CCO|ROCK, JON STEWART.
20101208004747.000|20101208004748.667|CCO|I THOUGHT I JUST WANT TO FIND 
20101208004748.667|20101208004750.333|CCO|OUT, DOES EVERYBODY HAVE  
20101208004750.333|20101208004752.000|CCO|SOMEBODY FUNNY IN THEIR LIFE. 
20101208004752.000|20101208004753.667|CCO|IS THAT HOW WE GET IT?
20101208004753.667|20101208004755.333|CCO|SO I ASKED THEM ALL, AND THEY 
20101208004755.333|20101208004757.000|CCO|ALL DID.
20101208004757.000|20101208004758.667|CCO|SOME OF THEM REALLY MADE ME 
20101208004758.667|20101208004800.333|CCO|LAUGH.
20101208004800.333|20101208004802.000|CCO|LIKE ROBIN WILLIAMS'S MOTHER  
20101208004802.000|20101208004803.667|CCO|USED TO STUFF A RUBBER BAND UP  
20101208004803.667|20101208004805.333|CCO|HER NOSE AND WHEN HIS FRIENDS 
20101208004805.333|20101208004807.000|CCO|WOULD COME OVER, SHE WOULD LET  
20101208004807.000|20101208004808.667|CCO|IT HANG OUT.
20101208004808.667|20101208004810.333|CCO|IMAGINE HAVING A MOTHER LIKE  
20101208004810.333|20101208004812.000|CCO|THAT? 
20101208004812.000|20101208004813.667|CCO|[LAUGHTER]
20101208004813.667|20101208004815.333|CCO|ELLEN: WOW. 
20101208004815.333|20101208004817.000|CCO|I CAN'T IMAGINE HAVING A MOTHER 
20101208004817.000|20101208004818.667|CCO|LIKE THAT.
20101208004818.667|20101208004820.333|CCO|>> THEN JAY LENO'S FATHER WAS AN
20101208004820.333|20101208004822.000|CCO|INSURANCE SALESMAN. 
20101208004822.000|20101208004824.000|CCO|BEFORE HE WENT OUT ON A CALL HE 
20101208004824.000|20101208004826.000|CCO|WOULD GET JOKES TOGETHER AND  
20101208004826.000|20101208004828.000|CCO|TRIED THEM OUT ON LITTLE JAY. 
20101208004828.000|20101208004830.000|CCO|AND LITTLE JAY WOW, WHAT A GREAT
20101208004830.000|20101208004832.000|CCO|JOB, YOU GET TO SELL JOKES IF 
20101208004832.000|20101208004833.667|CCO|YOU'RE A SALESMAN.
20101208004833.667|20101208004835.333|CCO|AND MY DAD WOULD GO ON SHOWS  
20101208004835.333|20101208004837.000|CCO|LIKE THE CARSON SHOW. 
20101208004837.000|20101208004838.667|CCO|I GOT MY FIRST BRA WHEN I WAS 
20101208004838.667|20101208004840.333|CCO|AROUND 12 AND IT WAS ONE OF 
20101208004840.333|20101208004842.000|CCO|THOSE BRAS, IF YOU DON'T HAVE 
20101208004842.000|20101208004843.429|CCO|ANY CHEST AT ALL, IT LOOKED LIKE
20101208004843.429|20101208004844.857|CCO|A LITTLE TRIANGLE.
20101208004844.857|20101208004846.286|CCO|SO MY FATHER WENT ON THE JOHNNY 
20101208004846.286|20101208004847.714|CCO|CARSON SHOW AND DESCRIBED IT, 
20101208004847.714|20101208004849.143|CCO|RIGHT?
20101208004849.143|20101208004850.571|CCO|SO THE AUDIENCE THOUGHT IT WAS  
20101208004850.571|20101208004852.000|CCO|HILARIOUS AND I DIDN'T LEAVE MY 
20101208004852.000|20101208004853.429|CCO|HOUSE FOR A WEEK. 
20101208004853.429|20101208004854.857|CCO|ELLEN: RIGHT, RIGHT.
20101208004854.857|20101208004856.286|CCO|>> IT WAS JUST SO AWFUL.
20101208004856.286|20101208004857.714|CCO|ELLEN: I DID A JOKE ABOUT MY  
20101208004857.714|20101208004859.143|CCO|GRANDMOTHER, SHE'S NOT ALIVE ANY
20101208004859.143|20101208004900.571|CCO|LONGER. 
20101208004900.571|20101208004902.000|CCO|BUT IT WAS OBVIOUSLY NOT ABOUT  
20101208004902.000|20101208004905.333|CCO|MY GRANDMOTHER. 
20101208004905.333|20101208004908.667|CCO|I DID A JOKE ON CARSON, I SAID  
20101208004908.667|20101208004912.000|CCO|MY GRANDMOTHER, SHE KEEPS -- SHE
20101208004912.000|20101208004914.500|CCO|STARTED WALKING FIVE MILESES A  
20101208004914.500|20101208004917.000|CCO|DAY WHEN SHE WAS 60 AND WE DON'T
20101208004917.000|20101208004919.500|CCO|KNOW WHERE SHE IS.
20101208004919.500|20101208004922.000|CCO|SHE WAS SO MAD AT ME. 
20101208004922.000|20101208004924.000|CCO|[LAUGHTER]
20101208004924.000|20101208004926.000|CCO|SHE DIDN'T EVEN WALK, IT WASN'T 
20101208004926.000|20101208004928.000|CCO|ABOUT HER.
20101208004928.000|20101208004930.000|CCO|ANAY, WE HAVE TO TAKE A BREAK.
20101208004930.000|20101208004932.000|CCO|WE'RE GOING TO COME BACK WITH 
20101208004932.000|20101208004935.333|CCO|YOUR LOVELY HUSBAND PHIL  
20101208004935.333|20101208004938.667|CCO|DONAHUE.
20101208004938.667|20101208004942.000|CCO|[CHEERS AND APPLAUSE] 
20101208004942.000|20101208004947.000|CCO|>>  BABY YOU'RE A FY WORK 
20101208004947.000|20101208005012.000|CCO|COME ON LET YOUR COLORS BURST 
20101208005012.000|20101208005354.857|SEG_01|Type=Commercial
20101208005012.000|20101208005014.500|CCO|
20101208005014.500|20101208005017.000|CCO|                
20101208005017.000|20101208005019.500|CCO|           [ sneezes ]
20101208005019.500|20101208005022.000|CCO| [ Male Announcer ] GOT A COLD?
20101208005022.000|20101208005023.429|CCO| [ coughs ]
20101208005023.429|20101208005024.857|CCO|  
20101208005024.857|20101208005026.286|CCO| [ Male Announcer ]
20101208005026.286|20101208005027.714|CCO| CONFUSED WHAT TO GET?
20101208005027.714|20101208005029.143|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101208005029.143|20101208005030.571|CCO| CLICK ON THE ROBITUSSIN RELIEF
20101208005030.571|20101208005032.000|CCO|   FINDER AT ROBITUSSIN.COM.
20101208005032.000|20101208005033.667|CCO|        [ nose blowing ]
20101208005033.667|20101208005035.333|CCO|       [ Male Announcer ]
20101208005035.333|20101208005037.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101208005037.000|20101208005038.667|CCO|                
20101208005038.667|20101208005040.333|CCO|     GET THE RIGHT RELIEF.
20101208005040.333|20101208005042.000|CCO|                
20101208005042.000|20101208005043.429|CCO|   MAKES THE COLD AISLE EASY.
20101208005043.429|20101208005044.857|CCO|  THE ROBITUSSIN RELIEF FINDER
20101208005044.857|20101208005046.286|CCO|       IT'S THAT SIMPLE.
20101208005046.286|20101208005047.714|CCO|      [ Female Announcer ]
20101208005047.714|20101208005049.143|CCO|      Who Who Who -
20101208005049.143|20101208005050.571|CCO|      who's on your list?
20101208005050.571|20101208005052.000|CCO|        Give mom or dad
20101208005052.000|20101208005054.000|CCO| a coat that fits your budget.
20101208005054.000|20101208005056.000|CCO|    Give him awesome argyle
20101208005056.000|20101208005058.000|CCO|     for an amazing price.
20101208005058.000|20101208005100.000|CCO|         Give her boots
20101208005100.000|20101208005102.000|CCO|    at an unbelievable buy.
20101208005102.000|20101208005103.667|CCO|   Give them darling pajamas
20101208005103.667|20101208005105.333|CCO|       for a great deal.
20101208005105.333|20101208005107.000|CCO|    Give her a sweet sweater
20101208005107.000|20101208005108.667|CCO|     for a very good value.
20101208005108.667|20101208005110.333|CCO|        And YOU can get
20101208005110.333|20101208005112.000|CCO|sparkling earrings for a steal.
20101208005112.000|20101208005114.500|CCO|       Who knew wrappable
20101208005114.500|20101208005117.000|CCO|    could be so affordable?
20101208005117.000|20101208005119.500|CCO| New list. New gifts. Who knew!
20101208005119.500|20101208005312.000|CCO|           JCPenney.
20101208005312.000|20101208005313.111|CCO|  ERASE ALL THOSE LITTLE VOICES
20101208005313.111|20101208005314.222|CCO|          IN YOUR HEAD
20101208005314.222|20101208005315.333|CCO|            THAT SAY,
20101208005315.333|20101208005316.444|CCO|     "LOOK AT THAT WRINKLE."
20101208005316.444|20101208005317.556|CCO|      [ Female Announcer ]
20101208005317.556|20101208005318.667|CCO|     INTRODUCING THE ERASER
20101208005318.667|20101208005319.778|CCO|  FOUNDATION FROM MAYBELLINE.
20101208005319.778|20101208005320.889|CCO|    OUR PATENTED APPLICATOR
20101208005320.889|20101208005322.000|CCO|   AND FORMULA WITH COLLAGEN
20101208005322.000|20101208005323.111|CCO|     GOES BEYOND COVERING.
20101208005323.111|20101208005324.222|CCO|  MICRO-CORRECTS, MICRO-ERASES
20101208005324.222|20101208005325.333|CCO|        SIGNS OF AGING.
20101208005325.333|20101208005326.444|CCO|          THE ERASER.
20101208005326.444|20101208005327.556|CCO| ONLY FROM MAYBELLINE NEW YORK.
20101208005327.556|20101208005328.667|CCO|  [ Male Announcer ] IT'S TIME
20101208005328.667|20101208005329.778|CCO|     TO ENJOY DINNER AGAIN.
20101208005329.778|20101208005330.889|CCO|     WITH MARIE CALLENDER'S
20101208005330.889|20101208005332.000|CCO|   NEW LINE OF BAKED MEALS --
20101208005332.000|20101208005333.667|CCO|         MADE TO SHARE.
20101208005333.667|20101208005335.333|CCO|  LIKE CREAMY CHICKEN ALFREDO,
20101208005335.333|20101208005337.000|CCO|    WITH SUNDRIED TOMATOES.
20101208005337.000|20101208005338.667|CCO|    EVEN FROM THE MICROWAVE,
20101208005338.667|20101208005340.333|CCO|THEY STILL TASTE LIKE HOMEMADE.
20101208005340.333|20101208005342.000|CCO|    MARIE'S NEW BAKED MEALS,
20101208005342.000|20101208005352.000|CCO|      IT'S TIME TO SAVOR.
20101208005352.000|20101208005353.429|CCO|[CHEERS AND APPLAUSE] 
20101208005353.429|20101208005354.857|CCO|ELLEN: ALL RIGHT. 
20101208005354.857|20101208005356.286|SEG_01|Type=Story start
20101208005354.857|20101208005356.286|CCO|HE'S A TRUE TELEVISION LEGEND 
20101208005356.286|20101208005357.714|CCO|AND MARLO'S HUSBAND.
20101208005357.714|20101208005359.143|CCO|PLEASE WELCOME PHIL DONAHUE 
20101208005359.143|20101208005400.571|CCO|EVERYBODY.
20101208005400.571|20101208005422.000|CCO|[CHEERS AND APPLAUSE] 
20101208005422.000|20101208005425.333|CCO|>>  
20101208005425.333|20101208005428.667|CCO|>> WOW, WE'RE GOING TO TAKE THIS
20101208005428.667|20101208005432.000|CCO|AUDIENCE HOME.
20101208005432.000|20101208005435.333|CCO|[CHEERS AND APPLAUSE] 
