TOP|20101208020001|2010-12-08_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|de1cb3fe-026e-11e0-bc97-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208021929.000|20101208021931.000|CCO|ARGUMENTS TODAY INVOLVING A NEW
20101208021931.000|20101208021932.667|CCO|TWIST ON WORKPLACE RETALIATION.
20101208021932.667|20101208021934.333|CCO|A KENTUCKY MAN CLAIMED HE WAS
20101208021934.333|20101208021936.000|CCO|FIRED FROM A STEEL PLANT BECAUSE
20101208021936.000|20101208021937.667|CCO|HIS FIANCEE, WHO ALSO WORKED
20101208021937.667|20101208021939.333|CCO|THERE, FILED A DISCRIMINATION
20101208021939.333|20101208021941.000|CCO|COMPLAINT.
20101208021941.000|20101208021942.250|CCO|THE COURT WILL DECIDE WHETHER
20101208021942.250|20101208021943.500|CCO|SO-CALLED THIRD-PARTY
20101208021943.500|20101208021944.750|CCO|RETALIATION IS GROUNDS FOR SUING
20101208021944.750|20101208021946.000|CCO|UNDER FEDERAL LAW.
20101208021946.000|20101208021947.250|CCO|WALL STREET STRUGGLED TO MAKE
20101208021947.250|20101208021948.500|CCO|ANY HEADWAY TODAY.
20101208021948.500|20101208021949.750|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101208021949.750|20101208021951.000|CCO|LOST THREE POINTS TO CLOSE AT
20101208021951.000|20101208021952.429|CCO|11,359.
20101208021952.429|20101208021953.857|CCO|THE NASDAQ ROSE THREE POINTS TO
20101208021953.857|20101208021955.286|CCO|CLOSE AT 2598.
20101208021955.286|20101208021956.714|CCO|THOSE ARE SOME OF THE DAY'S
20101208021956.714|20101208021958.143|CCO|MAJOR STORIES.
20101208021958.143|20101208021959.571|CCO|NOW, BACK TO GWEN.
20101208021959.571|20101208022001.000|CCO|>> Ifill: THE LATEST LEGAL
20101208022001.000|20101208022003.000|CCO|TROUBLES FOR WIKILEAKS' ELUSIVE
20101208022003.000|20101208022005.000|CCO|FOUNDER.
20101208022005.000|20101208022007.000|CCO|KWAME HOLMAN BEGINS OUR REPORT.
20101208022007.000|20101208022009.000|CCO|>> Reporter: THE MAN BEHIND
20101208022009.000|20101208022011.000|CCO|WIKILEAKS HANDED HIMSELF OVER
20101208022011.000|20101208022012.667|CCO|TO LIS IN LONDON THIS MORNING.
20101208022012.667|20101208022014.333|CCO|JULIAN ASANG WAS DENIED BAIL
20101208022014.333|20101208022016.000|CCO|AND SENT TO JAIL PENDING
20101208022016.000|20101208022017.667|CCO|POSSIBLE EXTRADITION TO
20101208022017.667|20101208022019.333|CCO|SWEDEN.
20101208022019.333|20101208022021.000|CCO|HE'S ACCUSED THERE OF RAPE AND
20101208022021.000|20101208022022.667|CCO|OTHER SEX CRIMES, BUT HE
20101208022022.667|20101208022024.333|CCO|DENIES ANY WRONGDOING.
20101208022024.333|20101208022026.000|CCO|INSTEAD, ASANG AND HIS
20101208022026.000|20101208022027.667|CCO|SUPPORTERS SAY THE CHARGES ARE
20101208022027.667|20101208022029.333|CCO|RETRIBUTION FOR LEAKING
20101208022029.333|20101208022031.000|CCO|CLASSIFIED U.S. GOVERNMENT
20101208022031.000|20101208022032.429|CCO|DOCUMENTS.
20101208022032.429|20101208022033.857|CCO|>> ANYBODY WHO LOOKED THROUGH
20101208022033.857|20101208022035.286|CCO|THE DETAILS OF THE CASE THIS
20101208022035.286|20101208022036.714|CCO|WEEK, THIS SHOULDN'T HAVE
20101208022036.714|20101208022038.143|CCO|HAPPENED TODAY.
20101208022038.143|20101208022039.571|CCO|THIS IS AN INNOCENT MAN.
20101208022039.571|20101208022041.000|CCO|>> Reporter: IN AFGHANISTAN,
20101208022041.000|20101208022042.429|CCO|U.S. SECRETARY OF DEFENSE
20101208022042.429|20101208022043.857|CCO|ROBERT GATES HAD TO SAY ABOUT
20101208022043.857|20101208022045.286|CCO|JULIAN ASANG'S ARREST.
20101208022045.286|20101208022046.714|CCO|>> THAT SOUNDS LIKE GOOD NEWS
20101208022046.714|20101208022048.143|CCO|TO ME.
20101208022048.143|20101208022049.571|CCO|>> Reporter: BUT IN WASHINGTON
20101208022049.571|20101208022051.000|CCO|STATE DEPARTMENT SPOKESMAN PJ
20101208022051.000|20101208022052.667|CCO|CROWLEY SAID THE U.S. PLAYED
20101208022052.667|20101208022054.333|CCO|NO PART IN THE SWEDISH CASE.
20101208022054.333|20101208022056.000|CCO|>> I CANNOT SAY THAT THE
20101208022056.000|20101208022057.667|CCO|UNITED STATES HAS BEEN DRAWN
20101208022057.667|20101208022059.333|CCO|IN TO THIS ISSUE THIS MORNING.
20101208022059.333|20101208022101.000|CCO|THIS IS AN ISSUE WHERE BRITISH
20101208022101.000|20101208022103.000|CCO|AUTHORITIES HAVE ARRESTED HIM
20101208022103.000|20101208022105.000|CCO|BASED ON A WARRANT FOR HIS
20101208022105.000|20101208022107.000|CCO|EXTRADITION TO SWEDEN.
20101208022107.000|20101208022109.000|CCO|>> Reporter: UNTIL TODAY ASANG
20101208022109.000|20101208022111.000|CCO|HAD BEEN IN HIDING, APPEARING
20101208022111.000|20101208022112.667|CCO|ONLY BY VIDEO BUT THE
20101208022112.667|20101208022114.333|CCO|WORLDWIDE SEARCH FOR HIM
20101208022114.333|20101208022116.000|CCO|INTENSIFIED AFTER WIKILEAKS
20101208022116.000|20101208022117.667|CCO|RELEASED SOME 250,000 SECRET
20101208022117.667|20101208022119.333|CCO|U.S. DIPLOMATIC CABLES LAST
20101208022119.333|20101208022121.000|CCO|WEEK.
20101208022121.000|20101208022122.429|CCO|IT WAS THE LATEST PUBLICATION
20101208022122.429|20101208022123.857|CCO|OF CLASSIFIED DOCUMENTS BY
20101208022123.857|20101208022125.286|CCO|WIKILEAKS, AND IT FUELED
20101208022125.286|20101208022126.714|CCO|DEMANDS FOR THE U.S.
20101208022126.714|20101208022128.143|CCO|GOVERNMENT TO PURSUE LEGAL
20101208022128.143|20101208022129.571|CCO|ACTION OF ITS OWN AGAINST
20101208022129.571|20101208022131.000|CCO|ASANG.
20101208022131.000|20101208022132.429|CCO|ONE CAME IN TODAY'S WALL
20101208022132.429|20101208022133.857|CCO|STREET JOURNAL FROM THE CHAIR
20101208022133.857|20101208022135.286|CCO|OF THE SENATE INTELLIGENCE
20101208022135.286|20101208022136.714|CCO|COMMITTEE, CALIFORNIA DEMOCRAT
20101208022136.714|20101208022138.143|CCO|DIANNE FEINSTEIN.
20101208022138.143|20101208022139.571|CCO|SHE WROTE HE INTENTIONALLY
20101208022139.571|20101208022141.000|CCO|HARMED THE U.S. GOVERNMENT.
20101208022141.000|20101208022142.667|CCO|THE RELEASE OF THESE DOCUMENTS
20101208022142.667|20101208022144.333|CCO|DAMAGES OUR NATIONAL ITERESTS
20101208022144.333|20101208022146.000|CCO|AND PUTS INNOCENT LIVES AT
20101208022146.000|20101208022147.667|CCO|RISK.
20101208022147.667|20101208022149.333|CCO|HE SHOULD BE VIGOROUSLY
20101208022149.333|20101208022151.000|CCO|PROSECUTED FOR ESPIONAGE.
20101208022151.000|20101208022152.667|CCO|SENATE REPUBLICAN LEADER MITCH
20101208022152.667|20101208022154.333|CCO|McCONNELL WENT FURTHER ON
20101208022154.333|20101208022156.000|CCO|NBC'S "MEET THE PRESS" ON
20101208022156.000|20101208022157.667|CCO|SUNDAY.
20101208022157.667|20101208022159.333|CCO|>> I THINK THE MAN IS A HIGH-
20101208022159.333|20101208022201.000|CCO|TECH TERRORIST.
20101208022201.000|20101208022202.667|CCO|HE'S DONE AN ENORMOUS DAMAGE
20101208022202.667|20101208022204.333|CCO|TO OUR COUNTRY.
20101208022204.333|20101208022206.000|CCO|I THINK HE NEEDS TO BE
20101208022206.000|20101208022207.667|CCO|PROSECUTED TO THE FULLEST
20101208022207.667|20101208022209.333|CCO|EXTENT OF THE LAW AND IF THAT
20101208022209.333|20101208022211.000|CCO|BECOMES A PROBLEM WE NEED TO
20101208022211.000|20101208022212.429|CCO|CHANGE THE LAW.
20101208022212.429|20101208022213.857|CCO|>> Reporter: A KEY FACTOR IN
20101208022213.857|20101208022215.286|CCO|THE U.S. BRINGING A CASE
20101208022215.286|20101208022216.714|CCO|AGAINST ASANG COULD BE A
20101208022216.714|20101208022218.143|CCO|DOCUMENT WIKILEAKS PUT OUT
20101208022218.143|20101208022219.571|CCO|MONDAY.
20101208022219.571|20101208022221.000|CCO|IT WAS A STATE DEPARTMENT LIST
20101208022221.000|20101208022222.429|CCO|OF INFRASTRUCTURE SITES AROUND
20101208022222.429|20101208022223.857|CCO|THE WORLD CONSIDERED CRITICAL
20101208022223.857|20101208022225.286|CCO|TO U.S. NATIONAL SECURITY.
20101208022225.286|20101208022226.714|CCO|SOME CRITICS VIEWED THAT AS AN
20101208022226.714|20101208022228.143|CCO|INVITATION TO TARGET THE
20101208022228.143|20101208022229.571|CCO|SIGHT.
20101208022229.571|20101208022231.000|CCO|THE JUSTICE DEPARTMENT HAS
20101208022231.000|20101208022232.667|CCO|BEEN INVESTIGATING POSSIBLE
20101208022232.667|20101208022234.333|CCO|ACTION AGAINST ASANG SINCE
20101208022234.333|20101208022236.000|CCO|JULY WHEN WIKILEAKS FIRST
20101208022236.000|20101208022237.667|CCO|RELEASED SECRET DOCUMENTS ON
20101208022237.667|20101208022239.333|CCO|THE WAR IN AFGHANISTAN.
20101208022239.333|20101208022241.000|CCO|ATTORNEY GENERAL ERIC HOLDER
20101208022241.000|20101208022242.429|CCO|SAID YESTERDAY THAT ESPIONAGE
20101208022242.429|20101208022243.857|CCO|IS JUST ONE OPTION.
20101208022243.857|20101208022245.286|CCO|>> PEOPLE SHOULD ALSO
20101208022245.286|20101208022246.714|CCO|UNDERSTAND THAT THAT IS NOT
20101208022246.714|20101208022248.143|CCO|THE ONLY TOOL THAT WE HAVE TO
20101208022248.143|20101208022249.571|CCO|USE IN THE INVESTIGATION OF
20101208022249.571|20101208022251.000|CCO|THIS MATTER.
20101208022251.000|20101208022252.667|CCO|I DON'T WANT TO GET INTO
20101208022252.667|20101208022254.333|CCO|SPECIFICS HERE, BUT PEOPLE
20101208022254.333|20101208022256.000|CCO|WOULD BE... HAVE A
20101208022256.000|20101208022257.667|CCO|MISIMPRESSION IF THE ONLY
20101208022257.667|20101208022259.333|CCO|THING YOU THINK WE'RE LOOKING
20101208022259.333|20101208022301.000|CCO|AT IS THE ESPIONAGE ACT.
20101208022301.000|20101208022302.250|CCO|THAT IS CERTAINLY SOMETHING
20101208022302.250|20101208022303.500|CCO|THAT MIGHT PLAY A ROLE BUT
20101208022303.500|20101208022304.750|CCO|THERE ARE OTHER STATUTES,
20101208022304.750|20101208022306.000|CCO|OTHER TOOLS THAT WE HAVE AT
20101208022306.000|20101208022307.250|CCO|OUR DISPOSAL.
20101208022307.250|20101208022308.500|CCO|>> Reporter: IN THE MEANTIME
20101208022308.500|20101208022309.750|CCO|ASANG'S BRITISH LAWYER TODAY
20101208022309.750|20101208022311.000|CCO|INSISTED THE FLOW OF MATERIAL
20101208022311.000|20101208022313.000|CCO|FROM WIKILEAKS WILL NOT BE
20101208022313.000|20101208022315.000|CCO|AFFECTED BY THE SEX CHARGES
20101208022315.000|20101208022317.000|CCO|AGAINST ITS FOUNDER.
20101208022317.000|20101208022319.000|CCO|>> I AM ADVISED THAT WIKILEAKS
20101208022319.000|20101208022321.000|CCO|CAN CONTINUE TO EXIST, THAT A
20101208022321.000|20101208022322.667|CCO|NUMBER OF THEIR... THEY HAVE
20101208022322.667|20101208022324.333|CCO|MANY THOUSANDS OF JOURNALISTS
20101208022324.333|20101208022326.000|CCO|AND A VIRTUAL JOURNALISTIC
20101208022326.000|20101208022327.667|CCO|COMMUNITY AROUND THE WORLD.
20101208022327.667|20101208022329.333|CCO|THEY WILL CONTINUE.
20101208022329.333|20101208022331.000|CCO|WE ARE ONLY AT TABLE 301
20101208022331.000|20101208022332.429|CCO|TODAY.
20101208022332.429|20101208022333.857|CCO|WE WILL SEE THE REST OF THOSE
20101208022333.857|20101208022335.286|CCO|250,000 CABLES COMING OUT SO
20101208022335.286|20101208022336.714|CCO|THE FULL INFORMATION IS
20101208022336.714|20101208022338.143|CCO|AVAILABLE.
20101208022338.143|20101208022339.571|CCO|>> Reporter: ASANG ALSO HAS
20101208022339.571|20101208022341.000|CCO|THREATENED TO IMPLEMENT A SO-
20101208022341.000|20101208022343.000|CCO|CALLED DOOMSDAY PLAN.
20101208022343.000|20101208022345.000|CCO|HE SAYS ANOTHER SET OF HIGHLY
20101208022345.000|20101208022347.000|CCO|SENSITIVE DOCUMENTS WILL BE
20101208022347.000|20101208022349.000|CCO|RELEASED IF ANYONE TRIES TO
20101208022349.000|20101208022351.000|CCO|SHUT DOWN WIKILEAKS FOR GOOD.
20101208022351.000|20101208022352.111|CCO|ASANG
20101208022352.111|20101208022353.222|CCO|>> Ifill: NOW, FOR A LOOK AT THE
20101208022353.222|20101208022354.333|CCO|LEGAL QUESTIONS SURROUNDING THE
20101208022354.333|20101208022355.444|CCO|ASSANGE CASE, WE TURN TO JEFFREY
20101208022355.444|20101208022356.556|CCO|SMITH, A PARTNER AT THE ARNOLD
20101208022356.556|20101208022357.667|CCO|AND PORTER LAW FIRM.
20101208022357.667|20101208022358.778|CCO|HE SERVED AS GENERAL COUNSEL OF
20101208022358.778|20101208022359.889|CCO|THE CENTRAL INTELLIGENCE AGENCY
20101208022359.889|20101208022401.000|CCO|FROM 1995 TO 1996.
20101208022401.000|20101208022402.667|CCO|AND ABBE LOWELL, PARTNER AT THE
20101208022402.667|20101208022404.333|CCO|LAW FIRM McDERMOTT, WILL AND
20101208022404.333|20101208022406.000|CCO|EMORY.
20101208022406.000|20101208022407.667|CCO|HE'S BEEN INVOLVED IN A NUMBER
20101208022407.667|20101208022409.333|CCO|OF HIGH-PROFILE CASES AND HAS
20101208022409.333|20101208022411.000|CCO|DEFENDED CLIENTS CHARGED WITH
20101208022411.000|20101208022412.429|CCO|ESPIONAGE.
20101208022412.429|20101208022413.857|CCO|GEOFF SMITH, WHAT JEOPARDY IS
20101208022413.857|20101208022415.286|CCO|ASSANGE ACTUALLY IN.
20101208022415.286|20101208022416.714|CCO|>> I THINK IT'S IN SERIOUS
20101208022416.714|20101208022418.143|CCO|LEGAL JEOPARDY.
20101208022418.143|20101208022419.571|CCO|I THINK HE SHOULD BE.
20101208022419.571|20101208022421.000|CCO|OBVIOUSLY THE U.S. GOVERNMENT
20101208022421.000|20101208022422.111|CCO|IS LOOKING AT A VARIETY OF
20101208022422.111|20101208022423.222|CCO|CHARGES.
20101208022423.222|20101208022424.333|CCO|ESPIONAGE BEING THE MOST
20101208022424.333|20101208022425.444|CCO|CENTRAL.
20101208022425.444|20101208022426.556|CCO|BUT THERE ARE A NUMBER OF
20101208022426.556|20101208022427.667|CCO|OTHER THINGS AS THE ATTORNEY
20101208022427.667|20101208022428.778|CCO|GENERAL SAID FOR WHICH HE
20101208022428.778|20101208022429.889|CCO|MIGHT BE CHARGED.
20101208022429.889|20101208022431.000|CCO|>> Ifill: FOR INSTANCE?
20101208022431.000|20101208022432.429|CCO|>> THERE'S A VARIETY OF
20101208022432.429|20101208022433.857|CCO|POSSIBILITIES INCLUDING
20101208022433.857|20101208022435.286|CCO|MISHANDLING OF GOVERNMENT
20101208022435.286|20101208022436.714|CCO|PROPERTY, THEFT, RECEIPT OF
20101208022436.714|20101208022438.143|CCO|THEFT OF GOVERNMENT PROPERTY,
20101208022438.143|20101208022439.571|CCO|OTHER THINGS THAT I'M SURE THE
20101208022439.571|20101208022441.000|CCO|GOVERNMENT IS LOOKING AT.
20101208022441.000|20101208022442.250|CCO|POSSIBLE DISCLOSURE OF THE
20101208022442.250|20101208022443.500|CCO|IDENTITY OF INTELLIGENCE
20101208022443.500|20101208022444.750|CCO|AGENTS, ANY NUMBER OF THINGS.
20101208022444.750|20101208022446.000|CCO|>> Ifill: WHAT KIND OF CASE
20101208022446.000|20101208022447.250|CCO|CAN YOU IMAGINE BEING MADE
20101208022447.250|20101208022448.500|CCO|AGAINST HIM?
20101208022448.500|20101208022449.750|CCO|IS IT ONE THAT CAN STICK,
20101208022449.750|20101208022451.000|CCO|MR. LOWELL?
20101208022451.000|20101208022452.111|CCO|>> IT'S NOT HARD TO CHARGE HIM
20101208022452.111|20101208022453.222|CCO|BECAUSE GRAND JURIES DO THAT
20101208022453.222|20101208022454.333|CCO|WITH NOT SUCH A HIGH LEVEL OF
20101208022454.333|20101208022455.444|CCO|PROOF.
20101208022455.444|20101208022456.556|CCO|THE QUESTION WILL BE WHETHER
20101208022456.556|20101208022457.667|CCO|THE CHARGE STICKS.
20101208022457.667|20101208022458.778|CCO|THAT'S DEPENDING ON A NUMBER
20101208022458.778|20101208022459.889|CCO|OF FACTORS.
20101208022459.889|20101208022501.000|CCO|ONE IS THERE'S NEVER BEEN A
20101208022501.000|20101208022502.429|CCO|PROSECUTION OF THE RECIPIENT
20101208022502.429|20101208022503.857|CCO|OF THIS KIND OF INFORMATION
20101208022503.857|20101208022505.286|CCO|UNDER THE ESPIONAGE ACT WHEN
20101208022505.286|20101208022506.714|CCO|THAT ENTITY CLAIMS TO HAVE
20101208022506.714|20101208022508.143|CCO|FIRST AMENDMENT MEDIA
20101208022508.143|20101208022509.571|CCO|PROTECTION.
20101208022509.571|20101208022511.000|CCO|ONE ISSUE WILL BE WHETHER OR
20101208022511.000|20101208022512.429|CCO|NOT WICKY LEAKS IS A MEDIA
20101208022512.429|20101208022513.857|CCO|OUTLET AND WHETHER OR NOT
20101208022513.857|20101208022515.286|CCO|ASSANGE IS A JOURNALIST.
20101208022515.286|20101208022516.714|CCO|IF SO IT'S ONE QUESTION AS TO
20101208022516.714|20101208022518.143|CCO|WHETHER THAT STATUTE APPLIES
20101208022518.143|20101208022519.571|CCO|CONSTITUTIONALLY.
20101208022519.571|20101208022521.000|CCO|SECONDLY, IF IT DOES THERE'S
20101208022521.000|20101208022522.667|CCO|CASES THAT SAY THAT AGAIN IT'S
20101208022522.667|20101208022524.333|CCO|EASY TO CHARGE BUT TO CONVICT,
20101208022524.333|20101208022526.000|CCO|THE GOVERNMENT HAS TO HAVE
20101208022526.000|20101208022527.667|CCO|PROOF BEYOND A REASONABLE
20101208022527.667|20101208022529.333|CCO|DOUBT THAT HE HAD THE HIGHEST
20101208022529.333|20101208022531.000|CCO|SPECIFIC INTENT TO DO HARM TO
20101208022531.000|20101208022532.250|CCO|THE UNITED STATES THAT YOU
20101208022532.250|20101208022533.500|CCO|POSSIBLY CAN HAVE.
20101208022533.500|20101208022534.750|CCO|THAT MAY BE SOMETHING THAT HE
20101208022534.750|20101208022536.000|CCO|CAN PROVE, BUT PEOPLE
20101208022536.000|20101208022537.250|CCO|SHOULDN'T THINK THAT THIS IS
20101208022537.250|20101208022538.500|CCO|JUST A WALK-AWAY.
20101208022538.500|20101208022539.750|CCO|IT'S NOT THAT EASY.
20101208022539.750|20101208022541.000|CCO|>> NOT A SLAM DUNK.
20101208022541.000|20101208022542.667|CCO|ASSUMING THAT ESPIONAGE IS ONE
20101208022542.667|20101208022544.333|CCO|APPROACH WHICH THE JUSTICE
20101208022544.333|20101208022546.000|CCO|DEPARTMENT IS PURSUING, DEFINE
20101208022546.000|20101208022547.667|CCO|WHAT THAT MEANS.
20101208022547.667|20101208022549.333|CCO|>> IN THIS CONTEXT AS ABBE
20101208022549.333|20101208022551.000|CCO|SAYS IT'S NEVER BEEN USED BUT
20101208022551.000|20101208022552.667|CCO|THE PLAIN LANGUAGE OF THE
20101208022552.667|20101208022554.333|CCO|STATUTE DOES SAY THAT IT IS A
20101208022554.333|20101208022556.000|CCO|CRIME FOR SOMEONE WHO HAS A
20101208022556.000|20101208022557.667|CCO|NATIONAL DEFENSE INFORMATION
20101208022557.667|20101208022559.333|CCO|WITHOUT AUTHORITY TO CONVEY IT
20101208022559.333|20101208022601.000|CCO|TO SOMEONE ELSE.
20101208022601.000|20101208022602.111|CCO|KNOWING THAT IT WILL DO HARM
20101208022602.111|20101208022603.222|CCO|TO THE UNITED STATES.
20101208022603.222|20101208022604.333|CCO|OVER THE YEARS, THE COURTS
20101208022604.333|20101208022605.444|CCO|HAVE ADDED TO THAT KNOWING
20101208022605.444|20101208022606.556|CCO|THAT IT WILL DO HARM.
20101208022606.556|20101208022607.667|CCO|THE REQUIREMENT THAT THE
20101208022607.667|20101208022608.778|CCO|INDIVIDUAL WILL ACT IN BAD
20101208022608.778|20101208022609.889|CCO|FAITH.
20101208022609.889|20101208022611.000|CCO|MY OWN JUDGMENT IS THAT THAT
20101208022611.000|20101208022613.000|CCO|WILL BE PRETTY EASY TO PROVE
20101208022613.000|20101208022615.000|CCO|HERE.
20101208022615.000|20101208022617.000|CCO|I DO NOT THINK THAT WHAT
20101208022617.000|20101208022619.000|CCO|ASSANGE DID, THIS MASSIVE
20101208022619.000|20101208022621.000|CCO|RELEASE OF INFORMATION WITH NO
20101208022621.000|20101208022622.429|CCO|SENSE OF JOURNALISM AROUND IT,
20101208022622.429|20101208022623.857|CCO|I THINK IT'S HARD TO BELIEVE
20101208022623.857|20101208022625.286|CCO|THAT THAT WILL BE
20101208022625.286|20101208022626.714|CCO|CONSTITUTIONALLY PROTECTED
20101208022626.714|20101208022628.143|CCO|ACTIVITY.
20101208022628.143|20101208022629.571|CCO|>> Ifill: LET'S JUST GET THAT
20101208022629.571|20101208022631.000|CCO|OFF THE TABLE, THE WHOLE
20101208022631.000|20101208022632.250|CCO|QUESTION OF WHETHER HE IS A
20101208022632.250|20101208022633.500|CCO|JOURNALIST AND WHAT HE DID IS
20101208022633.500|20101208022634.750|CCO|CONTINUES CONSTITUTIONALLY
20101208022634.750|20101208022636.000|CCO|PROTECTED.
20101208022636.000|20101208022637.250|CCO|YOUR OPINION.
20101208022637.250|20101208022638.500|CCO|>> THE GOVERNMENT WILL SAY
20101208022638.500|20101208022639.750|CCO|THAT THIS IS JUST PROVIDING
20101208022639.750|20101208022641.000|CCO|THE VEHICLE OF A SITE IN WHICH
20101208022641.000|20101208022643.000|CCO|RAW MATERIAL IS DUMPED OUT
20101208022643.000|20101208022645.000|CCO|WITH NO EDITORIAL FUNCTION AND
20101208022645.000|20101208022647.000|CCO|NO REAL ACTIVITY, ERGO, IT'S
20101208022647.000|20101208022649.000|CCO|NOT REAL HE'LL JOURNALISM.
20101208022649.000|20101208022651.000|CCO|WHAT JOURNALISTS LIKELY WILL
20101208022651.000|20101208022652.667|CCO|SAY BECAUSE THE LINE IS A VERY
20101208022652.667|20101208022654.333|CCO|FUZZY ONE AND IT'S A DANGEROUS
20101208022654.333|20101208022656.000|CCO|ONE UNDER THE FIRST AMENDMENT
20101208022656.000|20101208022657.667|CCO|AND ASSANGE WILL SAY BACK IS,
20101208022657.667|20101208022659.333|CCO|NO, ACQUIRING INFORMATION BY
20101208022659.333|20101208022701.000|CCO|WHATEVER MEANS AND
20101208022701.000|20101208022702.429|CCO|DISSEMINATING IT TO THE PUBLIC
20101208022702.429|20101208022703.857|CCO|IS THE DEFINITION OF
20101208022703.857|20101208022705.286|CCO|JOURNALISM.
20101208022705.286|20101208022706.714|CCO|IT HAS NOT BEEN TESTED.
20101208022706.714|20101208022708.143|CCO|IT IS IRONIC THAT THIS ISSUE
20101208022708.143|20101208022709.571|CCO|OF WHAT IS THE NEW MEDIA, WHAT
20101208022709.571|20101208022711.000|CCO|IS THE INTERNET MAY BE DEFINED
20101208022711.000|20101208022713.000|CCO|AND TESTED UNDER THE AUSPICES
20101208022713.000|20101208022715.000|CCO|OF A 1917 CRIMINAL STATUTE
20101208022715.000|20101208022717.000|CCO|CALLED THE ESPIONAGE ACT.
20101208022717.000|20101208022719.000|CCO|>> Ifill: WHAT WE REMEMBER IS
20101208022719.000|20101208022721.000|CCO|THE PENTAGON PAPERS, FOR
20101208022721.000|20101208022722.250|CCO|INSTANCE, THE CASE OF DANIEL
20101208022722.250|20101208022723.500|CCO|ELSBERG WHO WAS NOT A
20101208022723.500|20101208022724.750|CCO|JOURNALIST BUT RELEASED
20101208022724.750|20101208022726.000|CCO|DOCUMENTS WHICH WERE HARD COPY
20101208022726.000|20101208022727.250|CCO|DOCUMENTS.
20101208022727.250|20101208022728.500|CCO|IT WASN'T AS MANY.
20101208022728.500|20101208022729.750|CCO|DOES THAT MAKE A DIFFERENCE IN
20101208022729.750|20101208022731.000|CCO|HOW WE GAUGE THIS?
20101208022731.000|20101208022732.111|CCO|>> THERE ARE A LOT OF
20101208022732.111|20101208022733.222|CCO|DIFFERENCES.
20101208022733.222|20101208022734.333|CCO|FIRST THE PENTAGON PAPERS CASE
20101208022734.333|20101208022735.444|CCO|AS IT WENT BEFORE THE SUPREME
20101208022735.444|20101208022736.556|CCO|COURT WAS A PRIOR RESTRAINT
20101208022736.556|20101208022737.667|CCO|CASE.
20101208022737.667|20101208022738.778|CCO|THAT IS TO SAY THE GOVERNMENT
20101208022738.778|20101208022739.889|CCO|WAS TRYING TO PREVENT THE "NEW
20101208022739.889|20101208022741.000|CCO|YORK TIMES" FROM PUBLISHING IT
20101208022741.000|20101208022743.000|CCO|RATHER THAN PROSECUTE ELSBERG
20101208022743.000|20101208022745.000|CCO|FOR DISCLOSING IT.
20101208022745.000|20101208022747.000|CCO|EVEN IN THAT CASE, A MAJORITY
20101208022747.000|20101208022749.000|CCO|OF JUSTICES ON THE SUPREME
20101208022749.000|20101208022751.000|CCO|COURT SAID, ADD MIGHTEDLY NOT
20101208022751.000|20101208022752.667|CCO|CENTRAL TO THE DECISION, BUT
20101208022752.667|20101208022754.333|CCO|SAID THAT PROSECUTION OF
20101208022754.333|20101208022756.000|CCO|JOURNALISTS MIGHT BE POSSIBLE
20101208022756.000|20101208022757.667|CCO|IN SOME CIRCUMSTANCES.
20101208022757.667|20101208022759.333|CCO|JUSTICE DOUGLAS DISSENTED BUT
20101208022759.333|20101208022801.000|CCO|I THINK THIS MAY BE A CASE, I
20101208022801.000|20101208022803.000|CCO|THINK HE HAS NO REAL HOPE TO
20101208022803.000|20101208022805.000|CCO|CALL HIMSELF A JOURNALIST.
20101208022805.000|20101208022807.000|CCO|HE EVEN SOLICITS PEOPLE ON HIS
20101208022807.000|20101208022809.000|CCO|WEBSITE FOR THEM TO SUBMIT
20101208022809.000|20101208022811.000|CCO|CLASSIFIED DOCUMENTS IN
20101208022811.000|20101208022812.429|CCO|SECRET.
20101208022812.429|20101208022813.857|CCO|IN SOME RESPECTS HE'S INDUCING
20101208022813.857|20101208022815.286|CCO|OTHERS TO VIOLATE THE LAW.
20101208022815.286|20101208022816.714|CCO|I DON'T THINK THE COURTS WOULD
20101208022816.714|20101208022818.143|CCO|LOOK FAVORABLY ON THAT.
20101208022818.143|20101208022819.571|CCO|>> THE THING IS THAT UP UNTIL
20101208022819.571|20101208022821.000|CCO|NOW THESE HAVE BEEN VERY
20101208022821.000|20101208022822.111|CCO|SELECTIVE CASES WITH VERY
20101208022822.111|20101208022823.222|CCO|SELECTIVE DISCLOSURES.
20101208022823.222|20101208022824.333|CCO|WHETHER OR NOT IT'S A SINGLE
20101208022824.333|20101208022825.444|CCO|POTENTIAL DOCUMENT OR WHETHER
20101208022825.444|20101208022826.556|CCO|OR NOT IT'S A SINGLE SPECIFIC
20101208022826.556|20101208022827.667|CCO|DISCLOSURE, NOT HUNDREDS OF
20101208022827.667|20101208022828.778|CCO|THOUSANDS AND NOT DONE IN THIS
20101208022828.778|20101208022829.889|CCO|FASHION.
20101208022829.889|20101208022831.000|CCO|THEREFORE, THE WIKILEAKS CASE
