TOP|20101208190002|2010-12-08_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5c7ead0e-02fd-11e0-b7b4-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208193519.333|20101208193521.000|CCO|FOUR MINUTES.
20101208193521.000|20101208193522.667|CCO|ARE YOU -- YOU'RE NOT SHARING 
20101208193522.667|20101208193524.333|CCO|THE MARITAL BEDROOM?
20101208193524.333|20101208193526.000|CCO|>>  WE'RE LEGALLY MARRIED.
20101208193526.000|20101208193527.667|CCO|>>  BUT IN DIFFERENT ROOMS.
20101208193527.667|20101208193529.333|CCO|>> THEY'RE WORKING IT OUT.
20101208193529.333|20101208193531.000|CCO|>> JUST WONDER IF NENE --
20101208193531.000|20101208193532.429|CCO|>> AM I BAITING?
20101208193532.429|20101208193533.857|CCO|>> NO, SHE'S LEGALLY MARRIED.
20101208193533.857|20101208193535.286|CCO|>> I'M LEGALLY MARRIED.
20101208193535.286|20101208193536.714|CCO|>> I'M LEGALLY MARRIED AND THAT 
20101208193536.714|20101208193538.143|CCO|CAN MEAN WHATEVER YOU WANT IT TO
20101208193538.143|20101208193539.571|CCO|MEAN.
20101208193539.571|20101208193541.000|CCO|I LIKE TO --
20101208193541.000|20101208193542.429|CCO|>> I'M LEGALLY MARRIED TODAY.
20101208193542.429|20101208193543.857|CCO|>> THAT DOES NOT MEAN I'LL BE 
20101208193543.857|20101208193545.286|CCO|LEGALLY MARRIED NEXT WEEK, OK?
20101208193545.286|20101208193546.714|CCO|OR NEXT MONTH?
20101208193546.714|20101208193548.143|CCO|>>  HE'S ON PROBATION.
20101208193548.143|20101208193549.571|CCO|>> WITH THE REALITY SHOWS, YOU 
20101208193549.571|20101208193551.000|CCO|SIGN ON, I THINK FOR THIS 
20101208193551.000|20101208193552.250|CCO|FRANCHISE, TO GO ON AND BE KIND 
20101208193552.250|20101208193553.500|CCO|OF FRIVOLOUS AND FUN, HAVE A 
20101208193553.500|20101208193554.750|CCO|GOOD TIME, IT'S BECOME SERIOUS 
20101208193554.750|20101208193556.000|CCO|AND PERSONAL.
20101208193556.000|20101208193557.250|CCO|MAKE YOU REGRET DOING THE SHOW 
20101208193557.250|20101208193558.500|CCO|AT ALL?
20101208193558.500|20101208193559.750|CCO|>> NO, IT DOESN'T MAKE ME 
20101208193559.750|20101208193601.000|CCO|REGRET DOING THE SHOW.
20101208193601.000|20101208193602.833|CCO|I CAN TELL YOU THIS IS VERY 
20101208193602.833|20101208193604.667|CCO|BITTERSWEET BECAUSE I'M PRIVATE 
20101208193604.667|20101208193606.500|CCO|IN WAYS AND I REALLY HAD NO IDEA
20101208193606.500|20101208193608.333|CCO|THAT MY LIVES GOING TO GO POOF.
20101208193608.333|20101208193610.167|CCO|I WAS JUST A NORMAL GIRL IN 
20101208193610.167|20101208193612.000|CCO|ATLANTA, GEORGIA.
20101208193612.000|20101208193614.500|CCO|AND ALL OF A SUDDEN, EVERYTHING 
20101208193614.500|20101208193617.000|CCO|CHANGED FOR ME WHERE I CAN'T GO 
20101208193617.000|20101208193619.500|CCO|INTO PUBLIX OR KROGER, OR DWAYNE
20101208193619.500|20101208193622.000|CCO|REED.
20101208193622.000|20101208193624.000|CCO|I HEARD HER VOICE.
20101208193624.000|20101208193626.000|CCO|ARE YOU TOGETHER?
20101208193626.000|20101208193628.000|CCO|ARE YOU STILL FRIENDS?
20101208193628.000|20101208193630.000|CCO|>>  WE GOT TO GO BACK TO KIM.
20101208193630.000|20101208193632.000|CCO|WHAT DID YOU THINK WHEN YOU 
20101208193632.000|20101208193633.667|CCO|HEARD THE NEWS SHE WAS PREGNANT?
20101208193633.667|20101208193635.333|CCO|>>  I THOUGHT --
20101208193635.333|20101208193637.000|CCO|>> OH!
20101208193637.000|20101208193638.667|CCO|OK.
20101208193638.667|20101208193640.333|CCO|>>  LET'S JUST ROLL IT OUT.
20101208193640.333|20101208193642.000|CCO|>>  I THOUGHT IT WAS A LOT.
20101208193642.000|20101208193643.667|CCO|I MEAN, I WAS SURPRISED, THIRD 
20101208193643.667|20101208193645.333|CCO|BABY, THIRD MAN.
20101208193645.333|20101208193647.000|CCO|THAT'S A LOT TO ME.
20101208193647.000|20101208193648.667|CCO|>> THIRD BABY, THIRD MAN BUT 
20101208193648.667|20101208193650.333|CCO|ALSO BEFORE THE THIRD MAN AND 
20101208193650.333|20101208193652.000|CCO|THE THIRD BABY, THE LESBIAN.
20101208193652.000|20101208193654.000|CCO|>>  YES.
20101208193654.000|20101208193656.000|CCO|A WOMAN.
20101208193656.000|20101208193658.000|CCO|>>  SHE'S READY FOR THE PARTY.
20101208193658.000|20101208193700.000|CCO|>> SHE'S READY FOR THE PARTY.
20101208193700.000|20101208193702.000|CCO|>> NOT FOR THIS PARTY.
20101208193702.000|20101208193703.111|CCO|>> SHE IS ALL OVER THE PLACE, I 
20101208193703.111|20101208193704.222|CCO|CAN TELL YOU THAT.
20101208193704.222|20101208193705.333|CCO|SO --
20101208193705.333|20101208193706.444|CCO|>> I MEAN, SHE'S DOING THINGS I 
20101208193706.444|20101208193707.556|CCO|DON'T WANT TO DO.
20101208193707.556|20101208193708.667|CCO|I'M NOT INTERESTED IN HAVING 
20101208193708.667|20101208193709.778|CCO|ANYMORE KIDS.
20101208193709.778|20101208193710.889|CCO|I HAVE TWO LOVELY BOYS.
20101208193710.889|20101208193712.000|CCO|THAT'S ENOUGH FOR ME.
20101208193712.000|20101208193713.667|CCO|>> WHO ARE YOU DONE WITH ON THIS
20101208193713.667|20101208193715.333|CCO|CAST?
20101208193715.333|20101208193717.000|CCO|YOU DON'T WANT TO --
20101208193717.000|20101208193718.667|CCO|>> I'M DONE WITH KIM.
20101208193718.667|20101208193720.333|CCO|>> I WAS GOING TO SAY.
20101208193720.333|20101208193722.000|CCO|IF I NEVER HAVE TO SEE HER 
20101208193722.000|20101208193723.667|CCO|AGAIN, IT REALLY DOESN'T MATTER.
20101208193723.667|20101208193725.333|CCO|I'M TOTALLY DONE WITH KIM.
20101208193725.333|20101208193727.000|CCO|LIKE DONE WITH KIM.
20101208193727.000|20101208195957.000|SEG|Type=Story
20101208193727.000|20101208193728.667|CCO|>>>  WHO IS YOUR BIGGEST WING 
20101208193728.667|20101208193730.333|CCO|MAN?
20101208193730.333|20101208193732.000|CCO|>>  CYNTHIA.
20101208193732.000|20101208193733.429|CCO|>>  SHE'S THE OBVIOUS ONE.
20101208193733.429|20101208193734.857|CCO|WHO IS YOUR NEXT GO TO?
20101208193734.857|20101208193736.286|CCO|>> NOBODY.
20101208193736.286|20101208193737.714|CCO|IT WOULD BE MY BEST FRIEND DIANA
20101208193737.714|20101208193739.143|CCO|AND SHE APPEARS ON THE SHOW.
20101208193739.143|20101208193740.571|CCO|SHE WAS IN THAT CLIP WITH ME.
20101208193740.571|20101208193742.000|CCO|>> SHE WAS THERE WITH YOU.
20101208193742.000|20101208193743.250|CCO|YOU WERE IN THE BED TOGETHER.
20101208193743.250|20101208193744.500|CCO|AS A FRIEND.
20101208193744.500|20101208193745.750|CCO|>>  I MEAN, NO, LIKE I CAN'T GET
20101208193745.750|20101208193747.000|CCO|OUT OF BED.
20101208193747.000|20101208193748.250|CCO|I'M HAVING A VERY HARD DAY SORT 
20101208193748.250|20101208193749.500|CCO|OF WAY.
20101208193749.500|20101208193750.750|CCO|>> YEAH.
20101208193750.750|20101208193752.000|CCO|>> SHE'S MY BEST FRIEND AND 
20101208193752.000|20101208193754.000|CCO|SHE'S HERE TODAY.
20101208193754.000|20101208193756.000|CCO|HERE WITH US TODAY.
20101208193756.000|20101208193758.000|CCO|SHE'S HERE.
20101208193758.000|20101208193800.000|CCO|>> YOU ARE A TALENTED WOMAN.
20101208193800.000|20101208193802.000|CCO|YOU WERE A JOURNALIST FOR ONE OF
20101208193802.000|20101208193803.667|CCO|THE LOCAL STATIONS.
20101208193803.667|20101208193805.333|CCO|ENTERTAINMENT.
20101208193805.333|20101208193807.000|CCO|>> THEY APPROACHED ME A WHILE 
20101208193807.000|20101208193808.667|CCO|BACK AND SAID WILL YOU DO THIS 
20101208193808.667|20101208193810.333|CCO|CHIT-CHAT AND I SAID NO.
20101208193810.333|20101208193812.000|CCO|AND I THOUGHT ABOUT IT AND SAID 
20101208193812.000|20101208193813.250|CCO|OH, YEAH, I WAS CRAZY THAT DAY.
20101208193813.250|20101208193814.500|CCO|I CHANGED MY MIND.
20101208193814.500|20101208193815.750|CCO|I'D LOVE TO COME OVER AND DEAL 
20101208193815.750|20101208193817.000|CCO|WITH YOU.
20101208193817.000|20101208193818.250|CCO|I HAVE THE ENTERTAINMENT SEGMENT
20101208193818.250|20101208193819.500|CCO|CALLED IT "KEEPING IT REAL WITH 
20101208193819.500|20101208193820.750|CCO|NE".
20101208193820.750|20101208193822.000|CCO|> KEEPING IT REAL.
20101208193822.000|20101208193823.111|CCO|>>  WITH NE!
20101208193823.111|20101208193824.222|CCO|>>  IT'S PRETTY HARD, HONEY AND 
20101208193824.222|20101208193825.333|CCO|YOU GUYS WERE TALKING ABOUT 
20101208193825.333|20101208193826.444|CCO|STEVE HARVEY AND I ACTUALLY 
20101208193826.444|20101208193827.556|CCO|INTERVIEWED HIM.
20101208193827.556|20101208193828.667|CCO|>> YOU DID?
20101208193828.667|20101208193829.778|CCO|>>  I DID.
20101208193829.778|20101208193830.889|CCO|I DID.
20101208193830.889|20101208193832.000|CCO|I GOT A LOT OF GREAT INTERVIEWS.
20101208193832.000|20101208193833.111|CCO|>> YOU'LL BRUSH US UP AND GIVE 
20101208193833.111|20101208193834.222|CCO|US SOME TIPS.
20101208193834.222|20101208193835.333|CCO|>> HE'S REALLY COOL.
20101208193835.333|20101208193836.444|CCO|HAS A LOT OF PERSONALITY.
20101208193836.444|20101208193837.556|CCO|YOU'D LOVE HIM.
20101208193837.556|20101208193838.667|CCO|>> I DO.
20101208193838.667|20101208193839.778|CCO|I ALREADY LOVE HIM.
20101208193839.778|20101208193840.889|CCO|>> YOU ARE LOOKING GOOD, BILLY!
20101208193840.889|20101208193842.000|CCO|I'M TELLING YOU.
20101208193842.000|20101208193843.667|CCO|I GOT TO SAY TO HIS WIFE, YOU 
20101208193843.667|20101208193845.333|CCO|ARE LOOKING GOOD!
20101208193845.333|20101208193847.000|CCO|>> I APPRECIATE THAT.
20101208193847.000|20101208193848.667|CCO|I HAVE SOMETHING GOING ON, YOU 
20101208193848.667|20101208193850.333|CCO|KNOW.
20101208193850.333|20101208193852.000|CCO|>>  YOU ARE!
20101208193852.000|20101208193853.667|CCO|>>  THAT SORT OF --
20101208193853.667|20101208193855.333|CCO|>> YOU ARE!
20101208193855.333|20101208193857.000|CCO|>>  NE.
20101208193857.000|20101208193858.667|CCO|>> I LOVE A CONSERVATIVE THINGS.
20101208193858.667|20101208193900.333|CCO|>>  ANOTHER TIME, ANOTHER PLACE,
20101208193900.333|20101208193902.000|CCO|WE MIGHT HAVE BEEN A PRETTY --
20101208193902.000|20101208193904.000|CCO|>> YOU KNOW WHAT?
20101208193904.000|20101208193906.000|CCO|YOU COULD GET YOU SOME BROWN 
20101208193906.000|20101208193908.000|CCO|SUGAR EVERY NOW AND THEN.
20101208193908.000|20101208193910.000|CCO|I'M TELLING YOU, IT'S GOOD!
20101208193910.000|20101208193912.000|CCO|REALLY GOOD.
20101208193912.000|20101208193913.667|CCO|>> YOU KNHOW DO YOU KNOW I HAVEN'T HAD
20101208193913.667|20101208193915.333|CCO|IT?
20101208193915.333|20101208193917.000|CCO|>>  YOU LOOK FABULOUS.
20101208193917.000|20101208193918.667|CCO|>>  YOU LOOK GOOD, TOO, KIT.
20101208193918.667|20101208193920.333|CCO|>> THANK YOU.
20101208193920.333|20101208193922.000|CCO|THAT'S ALL RIGHT.
20101208193922.000|20101208193924.000|CCO|>>  I LOVE ME SOME NE.
20101208193924.000|20101208193926.000|CCO|>> SO FUN.
20101208193926.000|20101208193928.000|CCO|>> YOU, TOO.
20101208193928.000|20101208193930.000|CCO|>> OH, NENE.
20101208193930.000|20101208193932.000|CCO|THANK YOU SO MUCH!
20101208193932.000|20101208193934.500|CCO|>>  AT 10:0 ON BRAVO.
20101208193934.500|20101208193937.000|CCO|>>  I ASKED HER TO GIVE --
20101208193937.000|20101208193939.500|CCO|>> ANGELINA'S STYLIST ON OUR 
20101208193939.500|20101208193942.000|CCO|SET.
20101208193942.000|20101208194102.000|CCO|THE DESIGNER JOINS US NEXT.
20101208194102.000|20101208194103.000|CCO|>> MORE NE!
20101208194103.000|20101208194302.000|SEG_01|Type=Commercial
20101208194103.000|20101208194104.000|CCO|   THE DIFFERENCE
20101208194104.000|20101208194105.000|CCO|   BETWEEN HIDING MY SKIN
20101208194105.000|20101208194106.000|CCO|   AND SHOWING IT OFF?
20101208194106.000|20101208194107.000|CCO|   JERGENS ULTRA HEALING
20101208194107.000|20101208194108.000|CCO|      MOISTURIZER.
20101208194108.000|20101208194109.000|CCO|   EVEN MY DRIEST SKIN LOOKS
20101208194109.000|20101208194110.000|CCO|   HEALTHIER, INSTANTLY.
20101208194110.000|20101208194111.000|CCO|   JERGENS IS THE DIFFERENCE
20101208194111.000|20101208194112.000|CCO|      BETWEEN I'M HERE,
20101208194112.000|20101208194115.333|CCO|   AND HERE I AM.
20101208194115.333|20101208194118.667|CCO|      JERGENS.
20101208194118.667|20101208194302.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101208194302.000|20101208194312.000|SEG_01|Type=Story start
20101208194302.000|20101208194312.000|CCO|>>  CAN'T WAIT.
20101208194312.000|20101208194313.429|CCO|>> ANGELINA WITH ELEGANT AND 
20101208194313.429|20101208194314.857|CCO|SUPPLE LIPS.
20101208194314.857|20101208194316.286|CCO|THE WOMAN RESPONSIBLE FOR 
20101208194316.286|20101208194317.714|CCO|ANGELINA'S LOOK IS THE HOLLYWOOD
20101208194317.714|20101208194319.143|CCO|DESIGNER.
20101208194319.143|20101208194320.571|CCO|> SHE'S HERE TO SHOW US SOME OF
20101208194320.571|20101208194322.000|CCO|THE LOOKS THAT SHE WORE IN THE 
20101208194322.000|20101208194323.250|CCO|FILM AND TALK ABOUT WHAT IT'S 
20101208194323.250|20101208194324.500|CCO|LIKE WHAT SHE TEAMED UP WITH THE
20101208194324.500|20101208194325.750|CCO|ESTEEMED ITALIAN FASHION HOUSE.
20101208194325.750|20101208194327.000|CCO|SO GLAD YOU'RE HERE THIS 
20101208194327.000|20101208194328.250|CCO|MORNING.
20101208194328.250|20101208194329.500|CCO|LET'S TALK ACTION RIGHT NOW AND 
20101208194329.500|20101208194330.750|CCO|TALK ABOUT BEING IN THE PRESENCE
20101208194330.750|20101208194332.000|CCO|OF ANGELINA JOLIE.
20101208194332.000|20101208194337.000|CCO|WAS IT --
20101208194337.000|20101208194342.000|CCO|>> SPEAKING OF ACTION.
20101208194342.000|20101208194343.667|CCO|>>  BILLY, LET THEM FALL.
20101208194343.667|20101208194345.333|CCO|>> NOW, LIKE I SAID, CHAOS 
20101208194345.333|20101208194347.000|CCO|AROUND ANGELINA JOLIE.
20101208194347.000|20101208194348.667|CCO|>>  I LOVE IT.
20101208194348.667|20101208194350.333|CCO|NEVER AROUND HERE.
20101208194350.333|20101208194352.000|CCO|>>  WAS IT ALL THAT --
20101208194352.000|20101208194354.500|CCO|>> I'LL HOLD THE SHOE.
20101208194354.500|20101208194357.000|CCO|>> IT WAS -- IT WAS -- IT'S LIKE
20101208194357.000|20101208194359.500|CCO|A TRIBE, THEY ALL COME IN AND 
20101208194359.500|20101208194402.000|CCO|RUN AROUND AND THEN THEY GO HOME
20101208194402.000|20101208194405.333|CCO|AND THEY COME BACK BUT SHE HAS.
20101208194405.333|20101208194408.667|CCO|SHE'S GOOD A GREAT THING GOING 
20101208194408.667|20101208194412.000|CCO|ON HER FAMILY AND HER LIFE.
20101208194412.000|20101208194413.429|CCO|>>  DO THEY PLAY WITH THE 
20101208194413.429|20101208194414.857|CCO|CLOTHES?
20101208194414.857|20101208194416.286|CCO|>>  THEY PLAY WITH THEIR MOM IN 
20101208194416.286|20101208194417.714|CCO|THE CLOTHES BUT DON'T REALLY 
20101208194417.714|20101208194419.143|CCO|PLAY WITH THE CLOTHES.
20101208194419.143|20101208194420.571|CCO|>> DO WE SEE HER EAT A LOT?
20101208194420.571|20101208194422.000|CCO|>>  I'M SEEING HER TUCK IN A 
20101208194422.000|20101208194423.250|CCO|COUPLE OF MEALS.
20101208194423.250|20101208194424.500|CCO|>> I  LIKE THAT.
20101208194424.500|20101208194425.750|CCO|HOW INVOLVED IS SHE WITH THE 
20101208194425.750|20101208194427.000|CCO|COSTUME DESIGNS?
20101208194427.000|20101208194428.250|CCO|>> WELL, SHE HAS GREAT STYLE ON
20101208194428.250|20101208194429.500|CCO|HER OWN.
20101208194429.500|20101208194430.750|CCO|SO, YOU KNOW, WE'RE CREATING A 
20101208194430.750|20101208194432.000|CCO|CHARACTER.
20101208194432.000|20101208194434.500|CCO|IT'S NOT REALLY ANGELINA IN HER 
20101208194434.500|20101208194437.000|CCO|LIFE.
20101208194437.000|20101208194439.500|CCO|IT'S ANGELINA AS A CHARACTER.
20101208194439.500|20101208194442.000|CCO|SO WE DISCUSS IT FROM THAT POINT
20101208194442.000|20101208194443.667|CCO|OF VIEW AND THAT'S KIND OF HOW 
20101208194443.667|20101208194445.333|CCO|THAT PROCEEDS.
20101208194445.333|20101208194447.000|CCO|>> LET'S START WITH THESE LOOKS 
20101208194447.000|20101208194448.667|CCO|OF HERS.
20101208194448.667|20101208194450.333|CCO|WE'RE LOOKING AT HER AND SHE'S 
20101208194450.333|20101208194452.000|CCO|ON THE TRAIN RIGHT HERE.
20101208194452.000|20101208194453.429|CCO|SHE'S IN THAT CLEAN DRES AND 
20101208194453.429|20101208194454.857|CCO|CAPELET, RIGHT?
20101208194454.857|20101208194456.286|CCO|THAT'S THE LOOK ON THE VERY END 
20101208194456.286|20101208194457.714|CCO|OUT THERE.
20101208194457.714|20101208194459.143|CCO|TEL US ABOUT THAT LOOK AND WHY 
20101208194459.143|20101208194500.571|CCO|IT WAS PERFECT FOR THAT SCENE.
20101208194500.571|20101208194502.000|CCO|>> WELL, WE WANTED A LOOK ON HER
20101208194502.000|20101208194503.429|CCO|THAT WAS -- LET ME GET THAT OUT.
20101208194503.429|20101208194504.857|CCO|THAT'S DRIVING ME CRAZY.
20101208194504.857|20101208194506.286|CCO|>>  DO ME A FAVOR.
20101208194506.286|20101208194507.714|CCO|TAKE THAT MANNEQUIN AND PUT IT 
20101208194507.714|20101208194509.143|CCO|IN THE PASSENGER'S SEAT OF THE 
20101208194509.143|20101208194510.571|CCO|CAR AND YOU CAN DRIVE IN THE HOV
20101208194510.571|20101208194512.000|CCO|LANE.
20101208194512.000|20101208194514.000|CCO|>> THE CAPELET, I LOVE THIS 
20101208194514.000|20101208194516.000|CCO|CLEAN, FRESH LOOK.
20101208194516.000|20101208194518.000|CCO|>> THANK YOU.
20101208194518.000|20101208194520.000|CCO|WE WANTED SOMETHING THAT WAS 
20101208194520.000|20101208194522.000|CCO|SORT OF A DAY LOOK THAT WASN'T 
20101208194522.000|20101208194525.333|CCO|-- DIDN'T LOOK LIKE A BUSINESS 
20101208194525.333|20101208194528.667|CCO|SUIT BUT LOOK LIKE SOMETHING 
20101208194528.667|20101208194532.000|CCO|THAT PEOPLE WOULD TRAVEL IN.
20101208194532.000|20101208194533.250|CCO|IT SHOWED OFF HER HIPS AND HER 
20101208194533.250|20101208194534.500|CCO|WAIST SHAPE AND GAVE HER A GREAT
20101208194534.500|20101208194535.750|CCO|BODY LOOK.
20101208194535.750|20101208194537.000|CCO|>> IS THERE ANYTHING SHE DOESN'T
20101208194537.000|20101208194538.250|CCO|LOOK GOOD IN?
20101208194538.250|20101208194539.500|CCO|ANYTHING THAT DOESN'T FIT HER 
20101208194539.500|20101208194540.750|CCO|BODY?
20101208194540.750|20101208194542.000|CCO|>>  I HAVEN'T SEEN HER LOOK BAD 
20101208194542.000|20101208194543.667|CCO|IN ANYTHING.
20101208194543.667|20101208194545.333|CCO|>> I BELIEVE THAT SPEAK OF THAT,
20101208194545.333|20101208194547.000|CCO|THIS SECOND ONE, WHITE GOWN.
20101208194547.000|20101208194548.667|CCO|>>  DID YOU WEAR THAT TO THE 
20101208194548.667|20101208194550.333|CCO|PREMIERE AS WELL?
20101208194550.333|20101208194552.000|CCO|I THOUGHT I SAW THAT THE OTHER 
20101208194552.000|20101208194553.250|CCO|NIGHT BUT LOOK AT HOW GORGEOUS 
20101208194553.250|20101208194554.500|CCO|SHE LOOKS IN THIS.
20101208194554.500|20101208194555.750|CCO|TELL US ABOUT IT.
20101208194555.750|20101208194557.000|CCO|>>  IT'S CLOSE TO THE PREMIERE 
20101208194557.000|20101208194558.250|CCO|DRESS.
20101208194558.250|20101208194559.500|CCO|IT'S THE PREMIERE DRESS WITH A 
20101208194559.500|20101208194600.750|CCO|LITTLE MORE DARING THAN THIS BUT
20101208194600.750|20101208194602.000|CCO|THIS IS A SECOND DRESS SHE WEARS
20101208194602.000|20101208194604.000|CCO|IN THE FILM AND IT'S SORT OF 
20101208194604.000|20101208194606.000|CCO|REVEALS HER TO FRANK WHO IS 
20101208194606.000|20101208194608.000|CCO|JOHNNY'S CHARACTER.
20101208194608.000|20101208194610.000|CCO|SHE KIND OF COMES OUT OF HER 
20101208194610.000|20101208194612.000|CCO|ROOM IN THAT AND HIS JAW DROPS 
20101208194612.000|20101208194617.000|CCO|TO THE GROUND BECAUSE WE REALLY 
20101208194617.000|20101208194622.000|CCO|WANTED IT TO BE -- HAVE IMPACT.
20101208194622.000|20101208194623.667|CCO|SHE LOUNGES ON A RED COUCH THAT 
20101208194623.667|20101208194625.333|CCO|YOU SAW THERE AND WE WANTED IT 
20101208194625.333|20101208194627.000|CCO|TO BE SEXY.
20101208194627.000|20101208194628.667|CCO|>> ARMS COVERING THE LEGS, NOT A
20101208194628.667|20101208194630.333|CCO|LOW NECK BUT SO FABULOUS.
20101208194630.333|20101208194632.000|CCO|"THE TOURIST" OPENS THIS FRIDAY.
20101208194632.000|20101208194635.333|CCO|TO GET A PAIR OF THESE SHOES, GO
20101208194635.333|20101208194638.667|CCO|TO SARAH GARMOS.COM.
20101208194638.667|20101208194642.000|CCO|>> FIND OUT NEXT.
20101208194642.000|20101208194643.429|CCO|THERE IS ISSUE -- SHE'S WARMING 
20101208194643.429|20101208194644.857|CCO|UP, I BELIEVE SHE'S PRACTICING.
20101208194644.857|20101208194646.286|CCO|ALEXA
20101208194646.286|20101208194647.714|CCO|NEW SINGLE CALLED "NOTICE ME."
20101208194647.714|20101208194649.143|CCO|YOU'RE WATCHING "ACCESS 
20101208194649.143|20101208194650.571|CCO|HOLLYWOOD LIVE."
20101208194650.571|20101208194652.000|CCO|FIRST, MORE WITH COLLEEN AND 
20101208194652.000|20101208194653.250|CCO|THIS SHOW IS A FARRAGAM SHOW.
20101208194653.250|20101208194654.500|CCO|>> SHE LOVES THESE SHOES.
20101208194654.500|20101208194655.750|CCO|>> WHY?
20101208194655.750|20101208194657.000|CCO|>>  BECAUSE SHE FIT HER FEET 
20101208194657.000|20101208194658.250|CCO|REALLY WELL.
20101208194658.250|20101208194659.500|CCO|SHE CAN WALK IN THEM AND THEY'RE
20101208194659.500|20101208194700.750|CCO|REALLY SEXY ON.
20101208194700.750|20101208194702.000|CCO|IT WAS THE BEST OF BOTH WORLDS 
20101208194702.000|20101208194703.429|CCO|BECAUSE A LOT OF TIMES A HIGH 
20101208194703.429|20101208194704.857|CCO|SHOE ISN'T COMFORTABLE.
20101208194704.857|20101208194706.286|CCO|>> HARD TO WALK IN.
20101208194706.286|20101208194707.714|CCO|>>  AND DOESN'T FIT YOUR FOOT 
20101208194707.714|20101208194709.143|CCO|BUT THESE PARTICULAR SHOES DO.
20101208194709.143|20101208194710.571|CCO|>>  SHE HAD THEM IN LIKE EVERY 
20101208194710.571|20101208194712.000|CCO|COLOR, EVERY STYLE.
20101208194712.000|20101208194713.250|CCO|>> HAD THEM FOR EVERY COSTUME.
20101208194713.250|20101208194714.500|CCO|WE COLLABORATED AND CREATED 
20101208194714.500|20101208194715.750|CCO|SHOES FOR EACH MOMENT IN THE 
20101208194715.750|20101208194717.000|CCO|FILM WITH HER.
20101208194717.000|20101208194718.250|CCO|>> HOW MANY PAIRS DID SHE GO 
20101208194718.250|20101208194719.500|CCO|THROUGH?
20101208194719.500|20101208194720.750|CCO|>>  WE HAD ABOUT 100 PAIRS 
20101208194720.750|20101208194722.000|CCO|THERE.
20101208194722.000|20101208194723.429|CCO|WE DIDN'T GO THROUGH THEM ALL 
20101208194723.429|20101208194724.857|CCO|BUT BECAUSE OF THE HEELS 
20101208194724.857|20101208194726.286|CCO|BREAKING IN THE STREETS AND 
20101208194726.286|20101208194727.714|CCO|THINGS LIKE THAT, WE HAD A LOT 
20101208194727.714|20101208194729.143|CCO|OF SHOES JUST TO BE SAFE.
20101208194729.143|20101208194730.571|CCO|>> QUICKLY, THE BLACK LACE DRESS
20101208194730.571|20101208194732.000|CCO|HERE, TELL ME ABOUT THIS ONE.
20101208194732.000|20101208194733.667|CCO|VERY SEXY.
20101208194733.667|20101208194735.333|CCO|>> WE HAD A BALL SCENE IN THE 
20101208194735.333|20101208194737.000|CCO|MOVIE SORT OF TOWARDS THE END 
20101208194737.000|20101208194738.667|CCO|AND IN IT, ANGELINA, YOU KNOW, 
20101208194738.667|20101208194740.333|CCO|STANDS OUT.
20101208194740.333|20101208194742.000|CCO|I WANTED SOMETHING THAT FRAMED 
20101208194742.000|20101208194743.429|CCO|HER BEAUTY, THAT DIDN'T -- THAT 
20101208194743.429|20101208194744.857|CCO|WASN'T LIKE A BIG, RED MOMENT OR
20101208194744.857|20101208194746.286|CCO|SOMETHING LIKE THAT.
20101208194746.286|20101208194747.714|CCO|AND I USED ALL WHITE COLORS IN 
20101208194747.714|20101208194749.143|CCO|THE DRESSES AROUND HER SO SHE 
20101208194749.143|20101208194750.571|CCO|WOULD STAND OUT IN HER BLACK AND
20101208194750.571|20101208194752.000|CCO|SHE HAD A BEAUTIFUL DIAMOND 
20101208194752.000|20101208194754.000|CCO|CHOKER ON IN THE MOVIE WITH IT 
20101208194754.000|20101208194756.000|CCO|WHICH WAS SORT OF THE DRESS I 
20101208194756.000|20101208194758.000|CCO|FELT LIKE WAS A FRAME FOR 
20101208194758.000|20101208194800.000|CCO|ANGELINA AND THAT'S KIND OF WHAT
20101208194800.000|20101208194802.000|CCO|I WANTED TO GO FOR WITH THAT.
20101208194802.000|20101208194803.250|CCO|>> NICE PERSON TO FRAME.
20101208194803.250|20101208194804.500|CCO|EASY TO FRAME HER LOOK.
20101208194804.500|20101208194805.750|CCO|>> MAGNIFICENT WORK, COLLEEN, 
20101208194805.750|20101208194807.000|CCO|THANK YOU.
20101208194807.000|20101208194808.250|CCO|>> THANK YOU.
20101208194808.250|20101208194809.500|CCO|>> STAY WITH US.
20101208194809.500|20101208194810.750|CCO|OUR MYSTERY TODDLER REVEALED.
20101208194810.750|20101208195022.000|CCO|ALEXA RAY PERFORMS HER NEW 
20101208195022.000|20101208195032.000|CCO|SINGLE "NOTICE ME" ALL NEXT.
20101208195032.000|20101208195037.000|CCO|            TWIZZLERS.
20101208195037.000|20101208195052.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101208195052.000|20101208195053.250|CCO|>>  WELCOME BACK TO "ACCESS 
20101208195053.250|20101208195054.500|CCO|HOLLYWOOD LIVE."
