TOP|20101208060001|2010-12-08_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|6505c466-0290-11e0-90e8-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208062626.250|20101208062627.500|CCO|      THE GIFT OF ASPHALT.
20101208062627.500|20101208062628.750|CCO|  EXPERIENCE THE EXHILARATING
20101208062628.750|20101208062630.000|CCO|          CADILLAC CTS
20101208062630.000|20101208062632.000|CCO|  WITH A DIRECT INJECTION V6.
20101208062632.000|20101208062634.000|CCO|   IT'S THE ONE GIFT YOU CAN
20101208062634.000|20101208062636.000|CCO|     OPEN UP ALL YEAR LONG.
20101208062636.000|20101208062638.000|CCO|    SEE YOUR CADILLAC DEALER
20101208062638.000|20101208062640.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101208062640.000|20101208062641.667|CCO|  BACKED BY THE PEACE OF MIND
20101208062641.667|20101208062643.333|CCO|        THAT ONLY COMES
20101208062643.333|20101208062645.000|CCO|   FROM CADILLAC PREMIUM CARE
20101208062645.000|20101208062646.667|CCO|          MAINTENANCE.
20101208062646.667|20101208062648.333|CCO| THE SEASON'S BEST SALES EVENT.
20101208062648.333|20101208062700.000|CCO|         FROM CADILLAC.
20101208062700.000|20101208062702.000|CCO|     
20101208062702.000|20101208062704.000|CCO|      I ain't got no time
20101208062704.000|20101208062706.000|CCO|     for a nap, Oh no, no 
20101208062706.000|20101208062708.000|CCO|   I gotta make this holiday
20101208062708.000|20101208062710.000|CCO|   glow, like a light bulb 
20101208062710.000|20101208062712.000|CCO| Tie it all up in a big shiny
20101208062712.000|20101208062714.000|CCO|   
20101208062714.000|20101208062716.000|CCO|   bow. I'm a "Home for the
20101208062716.000|20101208062718.000|CCO|     
20101208062718.000|20101208062720.000|CCO|     holiday" superhero 
20101208062720.000|20101208062723.333|CCO| Mrs. Claus ain't got nothin'
20101208062723.333|20101208062726.667|CCO| on me. I'm dancin' circles 
20101208062726.667|20101208062910.000|CCO| around the Christmas tree. 
20101208062910.000|20101208063157.500|SEG_01|Type=Story start
20101208062910.000|20101208063157.500|SEG|Type=Story
20101208062910.000|20101208062911.667|CCO|>>> IT IS NIGHT THREE IN THE 
20101208062911.667|20101208062913.333|CCO|SEARCH FOR MISSING HIKER, 
20101208062913.333|20101208062915.000|CCO|MICHELLE YU. 
20101208062915.000|20101208062916.667|CCO|ALTHOUGH TEMPERATURES ARE 
20101208062916.667|20101208062918.333|CCO|WARMING, THE TRAIL IS GROWING 
20101208062918.333|20101208062920.000|CCO|COLD. 
20101208062920.000|20101208062922.500|CCO|THE EXPERIENCED HIKER NEVER 
20101208062922.500|20101208062925.000|CCO|RETURNED FROM A ONE DAY TRIP TO 
20101208062925.000|20101208062927.500|CCO|MOUNT BALDY. 
20101208062927.500|20101208062930.000|CCO|TONIGHT, MORE CREWS ARE JOING 
20101208062930.000|20101208062932.500|CCO|IN THE SEARCH, LIVE NOW TO 
20101208062932.500|20101208062935.000|CCO|JAMIE CHAMBERS. 
20101208062935.000|20101208062937.500|CCO|>> Reporter: MICHELLE YU WAS 
20101208062937.500|20101208062940.000|CCO|TRAINING FOR AN EXTREME HIKE IN 
20101208062940.000|20101208062942.500|CCO|THE ANDIES, AND WAS CARRYING 40 
20101208062942.500|20101208062945.000|CCO|POUNDS OF ROCKS ON HER BACK 
20101208062945.000|20101208062947.500|CCO|WHEN SOMETHING WENT TERRIBLY 
20101208062947.500|20101208062950.000|CCO|WRONG. 
20101208062950.000|20101208062953.333|CCO|>> REPORTED THAT WE HEARD 
20101208062953.333|20101208062956.667|CCO|SCREAMING, AND THAT'S THE 
20101208062956.667|20101208063000.000|CCO|CANYON. 
20101208063000.000|20101208063001.667|CCO|>> Reporter: MICHELLE YU IS ONE 
20101208063001.667|20101208063003.333|CCO|TOUGH LADY. 
20101208063003.333|20101208063005.000|CCO|EXPERIENCED ROCK CLIMBER. 
20101208063005.000|20101208063006.667|CCO|TONIGHT INVESTIGATORS SAY SHE'S 
20101208063006.667|20101208063008.333|CCO|GOING TO NEED ALL OF THAT 
20101208063008.333|20101208063010.000|CCO|TOUGHNESS TO MAKE IT THROUGH 
20101208063010.000|20101208063012.500|CCO|ANOTHER NIGHT ON THE MOUNTAIN. 
20101208063012.500|20101208063015.000|CCO|THEY FOCUSED THEIR EFFORTS ON 
20101208063015.000|20101208063017.500|CCO|THE DEVIL'S BACKBONE. 
20101208063017.500|20101208063020.000|CCO|>> IT'S A GRID SEARCH. 
20101208063020.000|20101208063021.429|CCO|THEY MARK THE AREAS THAT HAVE 
20101208063021.429|20101208063022.857|CCO|BEEN SEARCHED, THAT'S HOW THEY 
20101208063022.857|20101208063024.286|CCO|TOO MARK WHAT AREAS WILL BE 
20101208063024.286|20101208063025.714|CCO|DEPLOYED IN THE NEXT DAY. 
20101208063025.714|20101208063027.143|CCO|>> Reporter: RESCUE WORKERS 
20101208063027.143|20101208063028.571|CCO|HAVE RALLIED TO FIND THE 49-
20101208063028.571|20101208063030.000|CCO|YEAR-OLD VENICE LAWYER. 
20101208063030.000|20101208063033.333|CCO|YOU PREPARE FOR HER HIKE WITH 
20101208063033.333|20101208063036.667|CCO|ALL THE SKILLS OF A PRO. 
20101208063036.667|20101208063040.000|CCO|FILLING OUT A HIKING PLAN, 
20101208063040.000|20101208063042.500|CCO|CHECKING IN WITH FRIENDS AT THE 
20101208063042.500|20101208063045.000|CCO|TOP, THEN SHE SIMPLY VANISHED. 
20101208063045.000|20101208063047.500|CCO|YEW WOULD HAVE DEALT WITH THE 
20101208063047.500|20101208063050.000|CCO|RAIN ON THE FIRST NIGHT. 
20101208063050.000|20101208063051.667|CCO|BECAUSE THE TERRAIN IS SO 
20101208063051.667|20101208063053.333|CCO|DANGEROUS, SEARCH CREWS HAVE 
20101208063053.333|20101208063055.000|CCO|SUSPENDED FOR THE NIGHT. 
20101208063055.000|20101208063056.667|CCO|>> WE WILL HAVE FOUR TEAMS UP 
20101208063056.667|20101208063058.333|CCO|ON THE MOUNTAIN. 
20101208063058.333|20101208063100.000|CCO|WHAT THEY DO DURING THE NIGHT 
20101208063100.000|20101208063102.000|CCO|IS ATTEMPT TO REACH MICHELLE BY 
20101208063102.000|20101208063104.000|CCO|STROBE LIGHTS, WHISTLES, 
20101208063104.000|20101208063106.000|CCO|YELLING. 
20101208063106.000|20101208063108.000|CCO|IT'S A VERY QUIET AT NIGHT. 
20101208063108.000|20101208063110.000|CCO|>> Reporter: MOUNT BALDY'S SKI 
20101208063110.000|20101208063112.000|CCO|DIRECTER SAYS HER CAR IS STILL 
20101208063112.000|20101208063114.000|CCO|IN THE PARKING LOT. 
20101208063114.000|20101208063116.000|CCO|>> IT'S A VERY TREACHEROUS 
20101208063116.000|20101208063118.000|CCO|HIKE. 
20101208063118.000|20101208063120.000|CCO|IF IT'S ICY AND SNOWY, AS IT 
20101208063120.000|20101208063121.667|CCO|PROBABLY WAS, SHE PROBABLY 
20101208063121.667|20101208063123.333|CCO|FELL. 
20101208063123.333|20101208063125.000|CCO|IF YOU FALL, YOU CAN FALL A 
20101208063125.000|20101208063126.667|CCO|LONG WAYS. 
20101208063126.667|20101208063128.333|CCO|IT WILL TAKE THEM A WHILE TO 
20101208063128.333|20101208063130.000|CCO|FIND HER. 
20101208063130.000|20101208063131.667|CCO|HOPEFULLY, THEY FIND HER AND 
20101208063131.667|20101208063133.333|CCO|SHE'S OKAY TONIGHT THE CAMP 
20101208063133.333|20101208063135.000|CCO|CREWS ARE DEALING WITH 
20101208063135.000|20101208063136.667|CCO|TEMPERATURES IN THE LOW 40s, 
20101208063136.667|20101208063138.333|CCO|DOWN HERE AT PACE CAMP, THEY'RE 
20101208063138.333|20101208063140.000|CCO|WORKING ON PLANS FOR THE RESCUE 
20101208063140.000|20101208063141.250|CCO|EFFORT TOMORROW. 
20101208063141.250|20101208063142.500|CCO|THAT'S WHAT THEY'LL BE DOING 
20101208063142.500|20101208063143.750|CCO|MOST OF THE EVENING. 
20101208063143.750|20101208063145.000|CCO|ALSO WORKING ON FIGURING OUT 
20101208063145.000|20101208063146.250|CCO|HOW LONG THIS SEARCH CAN GO ON 
20101208063146.250|20101208063147.500|CCO|FOR. 
20101208063147.500|20101208063148.750|CCO|THEY DO HAVE A LOT OF VOLUNTEER 
20101208063148.750|20101208063150.000|CCO|SUPPORT. 
20101208063150.000|20101208063152.500|CCO|THAT'S THE GOOD NEWS. 
20101208063152.500|20101208063155.000|CCO|THEY SAY RIGHT NOW IT'S AS LONG 
20101208063155.000|20101208063157.500|CCO|AS IT TAKES. 
20101208063157.500|20101208063225.000|SEG|Type=Story
20101208063157.500|20101208063200.000|CCO|>>> ACCUSED WIFE KILLER, BRUCE 
20101208063200.000|20101208063203.333|CCO|BERESFORD-REDMOND WILL REMAIN 
20101208063203.333|20101208063206.667|CCO|IN JAIL. 
20101208063206.667|20101208063210.000|CCO|THIS AFTERNOON, AN L.A. 
20101208063210.000|20101208063212.500|CCO|FEDERAL JUDGE RELEASED AN 
20101208063212.500|20101208063215.000|CCO|EFFORT TO DISMISS THE CASE. 
20101208063215.000|20101208063217.500|CCO|WITH THE JUDGE SAYS BERESFORD-
20101208063217.500|20101208063220.000|CCO|REDMOND IS A FLIGHT RISK AND 
20101208063220.000|20101208063222.500|CCO|WILL REMAIN JAILED WHILE HIS 
20101208063222.500|20101208063225.000|CCO|LAWYERS FIGHT EXTRADITION. 
20101208063225.000|20101208063247.143|SEG|Type=Story
20101208063225.000|20101208063227.500|CCO|>>> THREE MORE ARRESTS HAVE 
20101208063227.500|20101208063230.000|CCO|BEEN MADE FOLLOWING SATURDAY'S 
20101208063230.000|20101208063231.667|CCO|ROSE BOWL BRAWL BEFORE THE SC, 
20101208063231.667|20101208063233.333|CCO|UCLA RIVALRY GAME. 
20101208063233.333|20101208063235.000|CCO|A WOMAN AND TWO BROTHERS WERE 
20101208063235.000|20101208063236.667|CCO|ARRESTED AFTER MORE FIGHT VIDEO 
20101208063236.667|20101208063238.333|CCO|WAS REVIEWED. 
20101208063238.333|20101208063240.000|CCO|THEIR FATHER WAS ARRESTED 
20101208063240.000|20101208063241.429|CCO|SATURDAY. 
20101208063241.429|20101208063242.857|CCO|HE HAS SINCE BEEN RELEASED. 
20101208063242.857|20101208063244.286|CCO|DURING THAT FIGHT, TWO MEN WERE 
20101208063244.286|20101208063245.714|CCO|STABBED. 
20101208063245.714|20101208063247.143|CCO|ONE REMAINS IN THE HOSPITAL. 
20101208063247.143|20101208063450.000|SEG|Type=Story
20101208063247.143|20101208063248.571|CCO|>>> PARENTS IN COMPTON ARE 
20101208063248.571|20101208063250.000|CCO|EXERCISING THEIR POWER, 
20101208063250.000|20101208063251.429|CCO|PETIONING FOR SWEEPING 
20101208063251.429|20101208063252.857|CCO|CHANGES AT AN ELEMENTARY 
20101208063252.857|20101208063254.286|CCO|SCHOOL, THANKS TO A NEW STATE 
20101208063254.286|20101208063255.714|CCO|LAW AS GLEN WALKER REPORTS. 
20101208063255.714|20101208063257.143|CCO|IT'S THE FIRST MOVE OF ITS KIND 
20101208063257.143|20101208063258.571|CCO|IN THE COUNTRY. 
20101208063258.571|20101208063300.000|CCO|>> THE SYSTEM IS FAILING US, 
20101208063300.000|20101208063302.500|CCO|AND CONTINUES TO FAIL US. 
20101208063302.500|20101208063305.000|CCO|>> Reporter: THE FAILING SYSTEM 
20101208063305.000|20101208063307.500|CCO|EDUARDO IS TALKING ABOUT IS THE 
20101208063307.500|20101208063310.000|CCO|COMPTON UNIFIED SCHOOL 
20101208063310.000|20101208063312.000|CCO|DISTRICT, AND McKINLEY 
20101208063312.000|20101208063314.000|CCO|ELEMENTARY, WHERE HIS THREE 
20101208063314.000|20101208063316.000|CCO|CHILDREN ATTEND SCHOOL. 
20101208063316.000|20101208063318.000|CCO|>> I HAD NO IDEA WHAT WAS GOING 
20101208063318.000|20101208063320.000|CCO|ON WITH McKINLEY, UNTIL SOMEONE 
20101208063320.000|20101208063321.667|CCO|CAME TO MY DOOR AND LET ME KNOW 
20101208063321.667|20101208063323.333|CCO|WHAT WAS GOING ON. 
20101208063323.333|20101208063325.000|CCO|>> Reporter: RANKED ONE OF 
20101208063325.000|20101208063326.667|CCO|CALIFORNIA'S LOWEST PERFORMING 
20101208063326.667|20101208063328.333|CCO|SCHOOLS. 
20101208063328.333|20101208063330.000|CCO|FEELING THE EDUCATIONAL PROMISE 
20101208063330.000|20101208063332.000|CCO|ADVERTISED HAS NOT BEEN 
20101208063332.000|20101208063334.000|CCO|FULFILLED. 
20101208063334.000|20101208063336.000|CCO|61% OF THE SCHOOL'S PARENTS 
20101208063336.000|20101208063338.000|CCO|SIGNED A PETITION, DEMANDING 
20101208063338.000|20101208063340.000|CCO|McKINLEY BE OPERATED AS A 
20101208063340.000|20101208063341.250|CCO|CHARTER SCHOOL. 
20101208063341.250|20101208063342.500|CCO|>> I'M HERE TODAY BECAUSE I 
20101208063342.500|20101208063343.750|CCO|CARE ABOUT MY CHILDREN, AND 
20101208063343.750|20101208063345.000|CCO|THEIR EDUCATION, AND THEIR 
20101208063345.000|20101208063346.250|CCO|FUTURE. 
20101208063346.250|20101208063347.500|CCO|>> Reporter: A YEAR AGO, WHAT 
20101208063347.500|20101208063348.750|CCO|THESE PARENTS ARE DEMANDING 
20101208063348.750|20101208063350.000|CCO|WOULD NOT HAVE BEEN POSSIBLE, 
20101208063350.000|20101208063351.667|CCO|BUT LAST JANUARY, THE PARENTS 
20101208063351.667|20101208063353.333|CCO|TRIGGER LAW WAS PASSED HERE IN 
20101208063353.333|20101208063355.000|CCO|CALIFORNIA. 
20101208063355.000|20101208063356.667|CCO|IF THE PARENTS COLLECT ENOUGH 
20101208063356.667|20101208063358.333|CCO|SIGNATURES ON A PETITION AT A 
20101208063358.333|20101208063400.000|CCO|FAILING SCHOOL, LIKE McKINLEY, 
20101208063400.000|20101208063402.000|CCO|THEY CAN GO TO THE SCHOOL BOARD 
20101208063402.000|20101208063404.000|CCO|AND DEMAND CHANGE. 
20101208063404.000|20101208063406.000|CCO|>> I VOTED TO BECOME THE AUTHOR 
20101208063406.000|20101208063408.000|CCO|OF THE BILL TO WITNESS THIS 
20101208063408.000|20101208063410.000|CCO|HISTORIC DATE. 
20101208063410.000|20101208063412.000|CCO|THE FIRST TIME THIS LAW HAS 
20101208063412.000|20101208063414.000|CCO|BEEN USED BY PARENTS. 
20101208063414.000|20101208063416.000|CCO|>> Reporter: THE COMPTON 
20101208063416.000|20101208063418.000|CCO|DISTRICT HAS RELEASED THIS AT 
20101208063418.000|20101208063420.000|CCO|THE SAME TIME. 
20101208063420.000|20101208063422.500|CCO|THE DISTRICT LOOKS FORWARD TO 
20101208063422.500|20101208063425.000|CCO|ADDRESSING ALL CONCERNS. 
20101208063425.000|20101208063427.500|CCO|COMPTON UNIFIED VALUES ALL ITS 
20101208063427.500|20101208063430.000|CCO|STUDENTS AND REMAINS COMMITTED 
20101208063430.000|20101208063432.000|CCO|TO PROVIDING THEM WITH A 
20101208063432.000|20101208063434.000|CCO|PRODUCTIVE, AND SAFE LEARNING 
20101208063434.000|20101208063436.000|CCO|ENVIRONMENT THAT FOSTERS 
20101208063436.000|20101208063438.000|CCO|STUDENT ACHIEVEMENT. 
20101208063438.000|20101208063440.000|CCO|>> IF 51% OF PARENTS AT A 
20101208063440.000|20101208063441.667|CCO|SCHOOL SIGN A PETION, IT 
20101208063441.667|20101208063443.333|CCO|TRIGGERS ONE OF FOUR ACTIONS, 
20101208063443.333|20101208063445.000|CCO|INCLUDING TRIGGER BY A CHARTER 
20101208063445.000|20101208063446.667|CCO|SCHOOL. 
20101208063446.667|20101208063448.333|CCO|IN THIS CASE, 61% OF THE 
20101208063448.333|20101208063450.000|CCO|PARENTS SIGNED THAT PETITION. 
20101208063450.000|20101208063516.667|SEG|Type=Story
20101208063450.000|20101208063453.333|CCO|>>> CAN RAVES BE SAFER? 
20101208063453.333|20101208063456.667|CCO|THE L.A. 
20101208063456.667|20101208063500.000|CCO|COUNTY BOARD OF SUPERVISORS HAD 
20101208063500.000|20101208063503.333|CCO|A UNANIMOUSLY VOTED TO ALLOW 
20101208063503.333|20101208063506.667|CCO|RECOMMENDATIONS FOR SAFETY. 
20101208063506.667|20101208063510.000|CCO|AMONG THE RULES, VENUES MUST 
20101208063510.000|20101208063511.667|CCO|HAND OUT WRIST BANDS TO THOSE 
20101208063511.667|20101208063513.333|CCO|21 AND OVER. 
20101208063513.333|20101208063515.000|CCO|EMERGENCY MEDICAL PERSONNEL 
20101208063515.000|20101208063516.667|CCO|MUST BE ON SITE. 
20101208063516.667|20101208063655.000|SEG|Type=Story
20101208063516.667|20101208063518.333|CCO|>>> A SCHOOL PRINCIPAL IN 
20101208063518.333|20101208063520.000|CCO|TENNESSEE SAYS HE'S FOUND A WAY 
20101208063520.000|20101208063523.333|CCO|TO GET STUDENTS TO PULL UP 
20101208063523.333|20101208063526.667|CCO|THEIR SAGGY PANTS. 
20101208063526.667|20101208063530.000|CCO|HE CALLS IT GETTING URKELED. 
20101208063530.000|20101208063535.000|CCO|>> BOBBY WHITE HAD A PROBLEM TO 
20101208063535.000|20101208063540.000|CCO|SOLVE. 
20101208063540.000|20101208063542.500|CCO|>> HOW DO WE STOP THE  SAGGING 
20101208063542.500|20101208063545.000|CCO|OF THE PANTS? 
20101208063545.000|20101208063547.500|CCO|>> I THOUGHT IT WAS A JOKE. 
20101208063547.500|20101208063550.000|CCO|UNTIL I GOT URKELED. 
20101208063550.000|20101208063553.333|CCO|>> Reporter: STUDENTS WEAR 
20101208063553.333|20101208063556.667|CCO|SAGGY PANTS LIKE THEY SEE IN 
20101208063556.667|20101208063600.000|CCO|RAP VIDEOS. 
20101208063600.000|20101208063601.667|CCO|SO THEY TURNED TO FAMILY 
20101208063601.667|20101208063603.333|CCO|MATTERS, STEVE URKEL. 
20101208063603.333|20101208063605.000|CCO|STAFF MEMBERS WALK THE HALLS 
20101208063605.000|20101208063606.667|CCO|WITH ZIP TIES. 
20101208063606.667|20101208063608.333|CCO|IF THEY SEE SAGGY PANTS, 
20101208063608.333|20101208063610.000|CCO|STUDENTS GET URKELED. 
20101208063610.000|20101208063612.500|CCO|>> YOU SLIDE OVER, AND TALK OUT 
20101208063612.500|20101208063615.000|CCO|THE REMAING SLACK, AND IT'S 
20101208063615.000|20101208063617.500|CCO|ALMOST IMPOSSIBLE TO GET OFF. 
20101208063617.500|20101208063620.000|CCO|>> Reporter: THEY EVEN HAVE AN 
20101208063620.000|20101208063622.500|CCO|URKEL PHOTO BOARD FOR ALL TO 
20101208063622.500|20101208063625.000|CCO|SEE. 
20101208063625.000|20101208063627.500|CCO|>> YOU SEE HOW RIDICULOUS YOU 
20101208063627.500|20101208063630.000|CCO|LOOK. 
20101208063630.000|20101208063632.500|CCO|>> Reporter: TEACHER GREEN IS 
20101208063632.500|20101208063635.000|CCO|THE REIGNING CHAMP, HE STARTED 
20101208063635.000|20101208063637.500|CCO|URKELING 80 STUDENTS A WEEK, IN 
20101208063637.500|20101208063640.000|CCO|FIVE WEEKS IT DROPPED TO 18. 
20101208063640.000|20101208063642.000|CCO|>> THERE'S SOMETHING ABOUT 
20101208063642.000|20101208063644.000|CCO|LOOKING RIGHT, ACTING RIGHT, 
20101208063644.000|20101208063646.000|CCO|BEGINNING TO THINK RIGHT. 
20101208063646.000|20101208063648.000|CCO|>> IF YOU KEEP YOUR PANTS UP, 
20101208063648.000|20101208063650.000|CCO|IT HAVE YOU LOOKING LIKE A 
20101208063650.000|20101208063651.667|CCO|PROPER YOUNG MAN. 
20101208063651.667|20101208063653.333|CCO|>> STUDENTS KNOW TO STRAP UP, 
20101208063653.333|20101208063655.000|CCO|OR GET STRAPPED UP HERE. 
20101208063655.000|20101208063721.429|SEG|Type=Story
20101208063655.000|20101208063656.667|CCO|>>> BACK HERE IN SOUTHERN 
20101208063656.667|20101208063658.333|CCO|CALIFORNIA, A CAT THAT WAS 
20101208063658.333|20101208063700.000|CCO|BOUND WITH TAPE, AND PUT IN A 
20101208063700.000|20101208063701.429|CCO|CLOTHES DRYER HAS BEEN REUNITED 
20101208063701.429|20101208063702.857|CCO|WITH HER KITTENS. 
20101208063702.857|20101208063704.286|CCO|THE CAT WAS FOUND LAST WEEK 
20101208063704.286|20101208063705.714|CCO|INSIDE A RIVERSIDE APARTMENT 
20101208063705.714|20101208063707.143|CCO|COMPLEX. 
20101208063707.143|20101208063708.571|CCO|ANIMAL CONTROL MANAGED TO FIND 
20101208063708.571|20101208063710.000|CCO|ONE OF HER KITTENS. 
20101208063710.000|20101208063711.667|CCO|TODAY, A COUPLE FROM THE 
20101208063711.667|20101208063713.333|CCO|COMPLEX BROUGHT IN FIVE MORE 
20101208063713.333|20101208063715.000|CCO|KITTENS BELONGING TO THAT CAT. 
20101208063715.000|20101208063716.667|CCO|POLICE ARE STILL LOOKING FOR 
20101208063716.667|20101208063718.333|CCO|THE PERSON WHO PUT THE CAT IN 
20101208063718.333|20101208063720.000|CCO|THE DRYER. 
20101208063720.000|20101208063721.429|CCO|WHO'D DO IT? 
20101208063721.429|20101208064042.500|SEG|Type=Story
20101208063721.429|20101208063722.857|CCO|>>> WE'RE GETTING WARM. 
20101208063722.857|20101208063724.286|CCO|WE'RE GETTING WARM AS WE GET 
20101208063724.286|20101208063725.714|CCO|CLOSER TO THE WEEKEND. 
20101208063725.714|20101208063727.143|CCO|>> YES, WE ARE. 
20101208063727.143|20101208063728.571|CCO|I WAS GOING TO SAY, THESE 
20101208063728.571|20101208063730.000|CCO|TEMPERATURES ALMOST FEEL WRONG. 
20101208063730.000|20101208063731.429|CCO|IT SHOULD BE COLD. 
20101208063731.429|20101208063732.857|CCO|YOU SHOULDN'T BE CHRISTMAS 
20101208063732.857|20101208063734.286|CCO|SHOPPING IN SHORTS. 
20101208063734.286|20101208063735.714|CCO|>> YOU'RE GOING TO BE. 
20101208063735.714|20101208063737.143|CCO|>> BUT YOU'RE GOING TO BE THIS 
20101208063737.143|20101208063738.571|CCO|WEEKEND. 
20101208063738.571|20101208063740.000|CCO|YOU SHOULD BE CHRISTMAS 
20101208063740.000|20101208063742.000|CCO|SHOPPING IN A SCARF, AND BIG 
20101208063742.000|20101208063744.000|CCO|JACKET, AND BOOTS AND GLOVES. 
20101208063744.000|20101208063746.000|CCO|THIS WEEKEND, IT'S GOING TO GET 
20101208063746.000|20101208063748.000|CCO|HOT. 
20101208063748.000|20101208063750.000|CCO|LET'S GET TO OUR WEATHER PHOTO. 
20101208063750.000|20101208063751.667|CCO|WE HAVE A BEAUTIFUL PICTURE 
20101208063751.667|20101208063753.333|CCO|SENT TO US BY THE SUNRISE LADY. 
20101208063753.333|20101208063755.000|CCO|THIS IT LOOKING TOWARDS 
20101208063755.000|20101208063756.667|CCO|DOWNTOWN LOS ANGELES. 
20101208063756.667|20101208063758.333|CCO|THIS WAS SENT TO US BY THE 
20101208063758.333|20101208063800.000|CCO|SUNRISE LADY. 
20101208063800.000|20101208063802.000|CCO|SEND IT AT KTLA.COM. 
20101208063802.000|20101208063804.000|CCO|THAT'S WHERE YOU CAN SEND ME 
20101208063804.000|20101208063806.000|CCO|YOUR PICTURE. 
20101208063806.000|20101208063808.000|CCO|AND LIKE THIS, WE WILL BE HAPPY 
20101208063808.000|20101208063810.000|CCO|TO GET IT UP. 
20101208063810.000|20101208063811.667|CCO|LET'S TAKE A LOOK AT THOSE 
20101208063811.667|20101208063813.333|CCO|CURRENT TEMPERATURES. 
20101208063813.333|20101208063815.000|CCO|LONG BEACH AT 52 DEGREES. 
20101208063815.000|20101208063816.667|CCO|YOU MAY WAKE UP TO PATCHY FOG 
20101208063816.667|20101208063818.333|CCO|TOMORROW MORNING. 
20101208063818.333|20101208063820.000|CCO|WE'RE GOING TO SEE THE CLOUDS 
20101208063820.000|20101208063821.429|CCO|ROLL IN ALONG THE COAST. 
20101208063821.429|20101208063822.857|CCO|IN THE MEANTIME, 41 IN 
20101208063822.857|20101208063824.286|CCO|PALMDALE. 
20101208063824.286|20101208063825.714|CCO|OCEANSIDE, WE'RE LOOKING AT 47 
20101208063825.714|20101208063827.143|CCO|DEGREES. 
20101208063827.143|20101208063828.571|CCO|AS WE TAKE A LOOK AT THAT 
20101208063828.571|20101208063830.000|CCO|SATELLITE RADAR PICTURE, WE ARE 
20101208063830.000|20101208063831.667|CCO|ALSO GOING TO SEE LOW HUMIDITY 
20101208063831.667|20101208063833.333|CCO|LEVELS FOR THE VALLEYS AND THE 
20101208063833.333|20101208063835.000|CCO|MOUNTAINS. 
20101208063835.000|20101208063836.667|CCO|WE STILL HAVE THAT RIDGE OF 
20101208063836.667|20101208063838.333|CCO|HIGH PRESSURE IF YOU ARE IN THE 
20101208063838.333|20101208063840.000|CCO|INLAND COMMUNITIES. 
20101208063840.000|20101208063841.111|CCO|THE VALLEYS ARE GOING TO DROP 
20101208063841.111|20101208063842.222|CCO|DOWN TO THE TEENS. 
20101208063842.222|20101208063843.333|CCO|ALONG THE MOUNTAINS, WE'RE 
20101208063843.333|20101208063844.444|CCO|GOING TO BE IN THE SINGLE 
20101208063844.444|20101208063845.556|CCO|DIGITS. 
20101208063845.556|20101208063846.667|CCO|THE RECOVERY LEVELS ARE GOING 
20101208063846.667|20101208063847.778|CCO|TO BE MINIMAL, BECAUSE WE'RE 
20101208063847.778|20101208063848.889|CCO|GOING TO HAVE CLEAR SKIES, AND 
20101208063848.889|20101208063850.000|CCO|VERY LITTLE CLOUD COVER. 
20101208063850.000|20101208063851.667|CCO|ALL RIGHT, HOW ABOUT THE 
20101208063851.667|20101208063853.333|CCO|TEMPERATURES FOR TOMORROW? 
20101208063853.333|20101208063855.000|CCO|NOT GOING TO BE QUITE AS HOT AS 
20101208063855.000|20101208063856.667|CCO|TODAY, BECAUSE WE ARE GOING TO 
20101208063856.667|20101208063858.333|CCO|SEE A LITTLE BIT MORE SEA 
20101208063858.333|20101208063900.000|CCO|BREEZE. 
20101208063900.000|20101208063903.333|CCO|WHILE WE ARE STILL GOING TO BE 
20101208063903.333|20101208063906.667|CCO|IN THE 70s FOR MANY AREAS. 
20101208063906.667|20101208063910.000|CCO|74 IN SAN BERNANDINO, ONTARIO, 
20101208063910.000|20101208063911.111|CCO|AND RIVERSIDE IN THE HIGHER 
20101208063911.111|20101208063912.222|CCO|ELEVATIONS, UPPER 50s, TO LOW 
20101208063912.222|20101208063913.333|CCO|60s. 
20101208063913.333|20101208063914.444|CCO|BEAUTIFUL CONDITIONS. 
20101208063914.444|20101208063915.556|CCO|MOSTLY CLEAR SKIES BY THE 
20101208063915.556|20101208063916.667|CCO|AFTERNOON. 
20101208063916.667|20101208063917.778|CCO|THE WINDS ARE GOING TO BE NICE 
20101208063917.778|20101208063918.889|CCO|AND CALM BY THE AFTERNOON AS 
20101208063918.889|20101208063920.000|CCO|WELL. 
20101208063920.000|20101208063922.500|CCO|JUST GOING TO BE ANOTHER 
20101208063922.500|20101208063925.000|CCO|GLORIOUS DAY. 
20101208063925.000|20101208063927.500|CCO|HIGHWAY 71. 
20101208063927.500|20101208063930.000|CCO|OXNARD, 68 DEGREES. 
20101208063930.000|20101208063931.250|CCO|AND 74 IN OJAI. 
20101208063931.250|20101208063932.500|CCO|NEWPORT, 65 DEGREES FOR YOU. 
20101208063932.500|20101208063933.750|CCO|WE TAKE A LOOK AT THE BIG 
20101208063933.750|20101208063935.000|CCO|PICTURE. 
20101208063935.000|20101208063936.250|CCO|THERE'S THE RIDGE OF HIGH 
