TOP|20101208022901|2010-12-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|eb26856c-0272-11e0-92de-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:47:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208024839.333|20101208024841.000|CCO|    DON'T IGNORE DRY MOUTH.
20101208024841.000|20101208024843.500|CCO|LOOK FOR BIOTENE IN YOUR ORAL
20101208024843.500|20101208024846.000|CCO|    CARE SECTION TODAY.
20101208024846.000|20101208024848.500|CCO|THIS HAS BEEN MEDIFACTS FOR
20101208024848.500|20101208024851.000|CCO|            BIOTENE.
20101208024851.000|20101208024853.000|CCO|>> Glor:
20101208024853.000|20101208024855.000|CCO|>> Glor: PLAYING SPORTS TEACHES
20101208024855.000|20101208024857.000|CCO|KIDS TEAM WORK AND FAIR PLAY,
20101208024857.000|20101208024859.000|CCO|BUT THERE ARE DANGERS AS WELL.
20101208024859.000|20101208024901.000|CCO|EVERYDAY, SPORTS INJURIES LAND
20101208024901.000|20101208024902.250|CCO|ABOUT 8,000 AMERICAN CHILDREN IN
20101208024902.250|20101208024903.500|CCO|THE E.R.
20101208024903.500|20101208024904.750|CCO|NATIONAL CORRESPONDENT JIM
20101208024904.750|20101208024906.000|CCO|AXELROD REPORTS TONIGHT WHAT TO
20101208024906.000|20101208024907.250|CCO|DO ABOUT THAT WAS THE FOCUS OF A
20101208024907.250|20101208024908.500|CCO|SUMMIT TODAY IN WASHINGTON.
20101208024908.500|20101208024909.750|CCO|>> Reporter: TEENAGERS ARE
20101208024909.750|20101208024911.000|CCO|SUPPOSED TO BE EACH OTHER'S
20101208024911.000|20101208024912.667|CCO|TEAMMATES, NOT THEIR
20101208024912.667|20101208024914.333|CCO|PALLBEARERS.
20101208024914.333|20101208024916.000|CCO|BUT TODAY AT A SUBURBAN NEW YORK
20101208024916.000|20101208024917.667|CCO|CHURCH, TOMMY ADAMS' FRIENDS AND
20101208024917.667|20101208024919.333|CCO|FAMILY SAID GOOD-BYE.
20101208024919.333|20101208024921.000|CCO|>> I CAN'T BELIEVE MY LITTLE MAN
20101208024921.000|20101208024922.667|CCO|IS IN A COFFIN AND HIS DREAM WAS
20101208024922.667|20101208024924.333|CCO|SQUASHED.
20101208024924.333|20101208024926.000|CCO|>> Reporter: TOMMY WAS A 16-
20101208024926.000|20101208024927.667|CCO|YEAR-OLD ALL-STAR CATCHER
20101208024927.667|20101208024929.333|CCO|WORKING OUT LAST FRIDAY INSIDE A
20101208024929.333|20101208024931.000|CCO|GYM WHEN HE GOT HIT IN THE CHEST
20101208024931.000|20101208024932.250|CCO|WITH A PITCHED BALL.
20101208024932.250|20101208024933.500|CCO|>> WHEN I GOT TO THE HOSPITAL IT
20101208024933.500|20101208024934.750|CCO|WAS LIKE, OH, MY GOD.
20101208024934.750|20101208024936.000|CCO|THEY WERE TRYING TO PUMP HIM
20101208024936.000|20101208024937.250|CCO|BACK TOGETHER AND PEOPLE WERE
20101208024937.250|20101208024938.500|CCO|TELLING ME, YOU KNOW, HE HAD HIS
20101208024938.500|20101208024939.750|CCO|FULL GEAR ON AND THE BALL HIT
20101208024939.750|20101208024941.000|CCO|HIM AND HE JUST SAID "I CAN'T
20101208024941.000|20101208024943.500|CCO|BREATH" AND THAT WAS IT.
20101208024943.500|20101208024946.000|CCO|>> Reporter: ALL SIGNS POINT TO
20101208024946.000|20101208024948.500|CCO|COMMOTIO CORDIS, A BLOW TO THE
20101208024948.500|20101208024951.000|CCO|CHEST.
20101208024951.000|20101208024953.000|CCO|IT CAN HAPPEN WHEN A BASEBALL
20101208024953.000|20101208024955.000|CCO|STRIKES AT JUST THE WRONG PLACE-
20101208024955.000|20101208024957.000|CCO|- OVER THE LEFT VENTRICLE-- AT
20101208024957.000|20101208024959.000|CCO|JUST THE WRONG TIME IN THE HEART
20101208024959.000|20101208025001.000|CCO|BEAT CYCLE, CREATING AN ABNORMAL
20101208025001.000|20101208025002.667|CCO|HEART BEAT WHICH TRIGGERS SUDDEN
20101208025002.667|20101208025004.333|CCO|CARDIAC ARREST.
20101208025004.333|20101208025006.000|CCO|IT HAPPENS IN A VARIETY OF
20101208025006.000|20101208025007.667|CCO|SPORTS.
20101208025007.667|20101208025009.333|CCO|ONE CASE OF HORRIBLY BAD TIMING
20101208025009.333|20101208025011.000|CCO|CAN BE FATAL.
20101208025011.000|20101208025013.000|CCO|>> ONE DEATH IS ONE TOO MANY.
20101208025013.000|20101208025015.000|CCO|>> Reporter: TODAY AT THE SAFETY
20101208025015.000|20101208025017.000|CCO|SUMMIT IN WASHINGTON, DOCTORS
20101208025017.000|20101208025019.000|CCO|STRESS THAT EVERY SCHOOL SHOULD
20101208025019.000|20101208025021.000|CCO|HAVE ATHLETIC TRAINERS AT
20101208025021.000|20101208025023.000|CCO|PRACTICES, NOT JUST GAMES, AND
20101208025023.000|20101208025025.000|CCO|DEFIBRILLATORS CALLED A.E.D.s AT
20101208025025.000|20101208025027.000|CCO|EVERY TRAINING SITE.
20101208025027.000|20101208025029.000|CCO|THERE WAS NONE AT THE GYM WHERE
20101208025029.000|20101208025031.000|CCO|TOMMY DIED.
20101208025031.000|20101208025032.429|CCO|>> IN THE ABSENCE OF AN A.D.E.,
20101208025032.429|20101208025033.857|CCO|YOUR CHANCES ARE LESS THAN 10%
20101208025033.857|20101208025035.286|CCO|THAT YOU'LL WALK AWAY FROM A
20101208025035.286|20101208025036.714|CCO|SUDDEN CARDIAC ARREST.
20101208025036.714|20101208025038.143|CCO|>> Reporter: 188 ATHLETES HAVE
20101208025038.143|20101208025039.571|CCO|DIED FROM COMMOTIO CORDIS, THEIR
20101208025039.571|20101208025041.000|CCO|AVERAGE AGE?
20101208025041.000|20101208025042.667|CCO|JUST UNDER 15.
20101208025042.667|20101208025044.333|CCO|96% OF THEM WERE MALE.
20101208025044.333|20101208025046.000|CCO|>> IT'S AN ATHLETIC TRAINERS'
20101208025046.000|20101208025047.667|CCO|WORST NIGHTMARE, NEVER MIND A
20101208025047.667|20101208025049.333|CCO|PARENTS' WORST NIGHTMARE.
20101208025049.333|20101208025051.000|CCO|>> Reporter: SOME CALLED FOR
20101208025051.000|20101208025111.000|CCO|SOMEONE TRAINED IN C.P.R. TO BE
20101208025111.000|20101208025112.000|CCO|AT EVERY PRACTICE OR GAME.
20101208025112.000|20101208025113.000|CCO|THE IDEA IS TO KEEP PARENTS IN
20101208025113.000|20101208025114.000|CCO|THE FUTURE FROM SUFFERING WHAT
20101208025114.000|20101208025115.000|CCO|TOMMY'S FATHER AND TEAMMATES ARE
20101208025115.000|20101208025116.000|CCO|ENDURING RIGHT NOW.
20101208025116.000|20101208025117.000|CCO|JIM AXELROD, CBS NEWS, NEW YORK.
20101208025117.000|20101208025118.000|CCO|>> Glor: IN LONDON, A RARE
20101208025118.000|20101208025119.000|CCO|PICTURE BOOK SOLD AT AUCTION FOR
20101208025119.000|20101208025120.000|CCO|A RECORD PRICE, MORE THAN $10
20101208025120.000|20101208025121.000|CCO|MILLION.
20101208025121.000|20101208025122.250|CCO|IT'S A 19th CENTURY PRINTED
20101208025122.250|20101208025123.500|CCO|EDITION OF JOHN JAMES AUDUBON'S
20101208025123.500|20101208025124.750|CCO|"BIRDS OF AMERICA" WITH 435
20101208025124.750|20101208025126.000|CCO|HAND-COLORED ILLUSTRATIONS.
20101208025126.000|20101208025127.250|CCO|THE NEW OWNER, A BRITISH BOOK
20101208025127.250|20101208025128.500|CCO|COLLECTOR, CALLS IT PRICELESS.
20101208025128.500|20101208025129.750|CCO|COMING UP NEXT HERE, BAREFOOT IN
20101208025129.750|20101208025131.000|CCO|THE PARK WITH A MAN IN SEARCH OF
20101208025131.000|20101208025132.667|CCO|SHOES.
20101208025132.667|20101208025411.000|SEG_01|Type=Commercial
20101208025132.667|20101208025134.333|CCO|      UH, A LITTLE HELP...
20101208025134.333|20101208025136.000|CCO|          OH! YOU KNOW   
20101208025136.000|20101208025137.667|CCO|        SHIPPING IS A LOT
20101208025137.667|20101208025139.333|CCO|    EASIER WITH PRIORITY MAIL
20101208025139.333|20101208025141.000|CCO|        FLAT RATE BOXES.   
20101208025141.000|20101208025142.429|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208025142.429|20101208025143.857|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208025143.857|20101208025145.286|CCO|     PLUS, YOU CAN PRINT AND
20101208025145.286|20101208025146.714|CCO|     PAY FOR POSTAGE ONLINE.
20101208025146.714|20101208025148.143|CCO|   AND I CAN PICK THEM UP FOR
20101208025148.143|20101208025149.571|CCO|   FREE WITH PACKAGE PICKUP. 
20101208025149.571|20101208025151.000|CCO|   PERFECT!
20101208025151.000|20101208025152.111|CCO|  CAUSE I'M GONNA   
20101208025152.111|20101208025153.222|CCO|NEED A LOT OF THOSE.
20101208025153.222|20101208025154.333|CCO|          WOW! I KNEW I SHOULD  
20101208025154.333|20101208025155.444|CCO|         HAVE BROUGHT MY SLEIGH.
20101208025155.444|20101208025156.556|CCO|       PRIORITY MAIL FLAT
20101208025156.556|20101208025157.667|CCO|         RATE SHIPPING   
20101208025157.667|20101208025158.778|CCO|      STARTS AT $4.90 ONLY 
20101208025158.778|20101208025159.889|CCO|    FROM THE POSTAL SERVICE.
20101208025159.889|20101208025201.000|CCO|     A SIMPLER WAY TO SHIP.
20101208025201.000|20101208025202.250|CCO|                
20101208025202.250|20101208025203.500|CCO|       [ Male Announcer ]
20101208025203.500|20101208025204.750|CCO|       ANVERYDAY MOMENT
20101208025204.750|20101208025206.000|CCO|   CAN TURN ROMANTIC ANYTIME.
20101208025206.000|20101208025207.250|CCO|       AND WHEN IT DOES,
20101208025207.250|20101208025208.500|CCO| MEN WITH ERECTILE DYSFUNCTION
20101208025208.500|20101208025209.750|CCO|     CAN BE MORE CONFIDENT
20101208025209.750|20101208025211.000|CCO|  IN THEIR ABILITY TO BE READY
20101208025211.000|20101208025213.000|CCO|   WITH CIALIS FOR DAILY USE.
20101208025213.000|20101208025215.000|CCO|      CIALIS FOR DAILY USE
20101208025215.000|20101208025217.000|CCO|     IS A CLINICALLY PROVEN
20101208025217.000|20101208025219.000|CCO|        LOW-DOSE TABLET
20101208025219.000|20101208025221.000|CCO|      YOU TAKE EVERY DAY,
20101208025221.000|20101208025222.250|CCO|      SO YOU CAN BE READY
20101208025222.250|20101208025223.500|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101208025223.500|20101208025224.750|CCO|                
20101208025224.750|20101208025226.000|CCO|        TELL YOUR DOCTOR
20101208025226.000|20101208025227.250|CCO|  ABOUT YOUR MEDICAL CONDITION
20101208025227.250|20101208025228.500|CCO|      AND ALL MEDICATIONS,
20101208025228.500|20101208025229.750|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101208025229.750|20101208025231.000|CCO|      FOR SEXUAL ACTIVITY.
20101208025231.000|20101208025232.250|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101208025232.250|20101208025233.500|CCO|    NITRATES FOR CHEST PAIN,
20101208025233.500|20101208025234.750|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101208025234.750|20101208025236.000|CCO|       IN BLOOD PRESSURE.
20101208025236.000|20101208025237.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101208025237.250|20101208025238.500|CCO|     IN EXCESS WITH CIALIS.
20101208025238.500|20101208025239.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101208025239.750|20101208025241.000|CCO|    HEADACHE, UPSET STOMACH,
20101208025241.000|20101208025242.000|CCO|        DELAYED BACKACHE,
20101208025242.000|20101208025243.000|CCO|         OR MUSCLE ACHE.
20101208025243.000|20101208025244.000|CCO|   TO AVOID LONG-TERM INJURY,
20101208025244.000|20101208025245.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101208025245.000|20101208025246.000|CCO|  FOR AN ERECTION LASTING MORE
20101208025246.000|20101208025247.000|CCO|          THAN 4 HOURS.
20101208025247.000|20101208025248.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101208025248.000|20101208025249.000|CCO|  OR LOSS IN HEARING OR VISION,
20101208025249.000|20101208025250.000|CCO|       STOP TAKING CIALIS
20101208025250.000|20101208025251.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101208025251.000|20101208025252.429|CCO|       [ Male Announcer ]
20101208025252.429|20101208025253.857|CCO|        ASK YOUR DOCTOR
20101208025253.857|20101208025255.286|CCO|    IF CIALIS FOR DAILY USE
20101208025255.286|20101208025256.714|CCO|       IS RIGHT FOR YOU.
20101208025256.714|20101208025258.143|CCO|        FOR A 30-TABLET
20101208025258.143|20101208025259.571|CCO|       FREE TRIAL OFFER,
20101208025259.571|20101208025301.000|CCO|       GO TO CIALIS.COM.
20101208025301.000|20101208025302.111|CCO|      [ Female Announcer ]
20101208025302.111|20101208025303.222|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101208025303.222|20101208025304.333|CCO|       YOU WON'T BELIEVE
20101208025304.333|20101208025305.444|CCO|       YOUR TASTE BUDS.
20101208025305.444|20101208025306.556|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101208025306.556|20101208025307.667|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101208025307.667|20101208025308.778|CCO|   AND DISSOLVES COMPLETELY.
20101208025308.778|20101208025309.889|CCO|      WHAT A BEAUTIFUL WAY
20101208025309.889|20101208025311.000|CCO|     TO GET FIBER EVERYDAY.
20101208025311.000|20101208025312.667|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101208025312.667|20101208025314.333|CCO|      [ Female Announcer ]
20101208025314.333|20101208025316.000|CCO|       THERE'S COMPLETE.
20101208025316.000|20101208025317.667|CCO|AND THEN THERE'S MOST COMPLETE.
20101208025317.667|20101208025319.333|CCO|     LIKE WHAT YOU GET FROM
20101208025319.333|20101208025321.000|CCO| CENTRUM SILVER ULTRA WOMEN'S,
20101208025321.000|20101208025322.667|CCO| THE MOST COMPLETE MULTIVITAMIN
20101208025322.667|20101208025324.333|CCO|       FOR WOMEN OVER 50.
20101208025324.333|20101208025326.000|CCO|       IT HAS VITAMIN D,
20101208025326.000|20101208025327.667|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101208025327.667|20101208025329.333|CCO|    SUPPORTS BREAST HEALTH,
20101208025329.333|20101208025331.000|CCO| CENTRUM SILVER ULTRA WOMEN'S.
20101208025331.000|20101208025332.250|CCO|   NIGHTTIME NASAL CONGESTION
20101208025332.250|20101208025333.500|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101208025333.500|20101208025334.750|CCO|     I COULDN'T SLEEP RIGHT.
20101208025334.750|20101208025336.000|CCO|    NEXT DAY IT TOOK FOREVER
20101208025336.000|20101208025337.250|CCO|          TO GET GOING.
20101208025337.250|20101208025338.500|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101208025338.500|20101208025339.750|CCO|           SPRAYED UP.
20101208025339.750|20101208025341.000|CCO|        TOOK A SHOWER...
20101208025341.000|20101208025342.111|CCO|         OR TOOK A PILL.
20101208025342.111|20101208025343.222|CCO|                    THEN I TRIED
20101208025343.222|20101208025344.333|CCO|               DRUG-FREE BREATHE
20101208025344.333|20101208025345.444|CCO|                RIGHT ADVANCED.
20101208025345.444|20101208025346.556|CCO|         AND INSTANTLY,
20101208025346.556|20101208025347.667|CCO|       I BREATHED BETTER!
20101208025347.667|20101208025348.778|CCO|         I SLEPT BETTER.
20101208025348.778|20101208025349.889|CCO|        IT FELT...BETTER.
20101208025349.889|20101208025351.000|CCO|    THANK YOU, BREATHE RIGHT!
20101208025351.000|20101208025352.111|CCO|       [ Male Announcer ]
20101208025352.111|20101208025353.222|CCO| BREATHE BETTER, SLEEP BETTER,
20101208025353.222|20101208025354.333|CCO|          FEEL BETTER.
20101208025354.333|20101208025355.444|CCO|   NOW TRY NEW BREATHE RIGHT
20101208025355.444|20101208025356.556|CCO|      ADVANCED FOR FREE...
20101208025356.556|20101208025357.667|CCO|      AT BREATHERIGHT.COM.
20101208025357.667|20101208025358.778|CCO|            [ Woman ]
20101208025358.778|20101208025359.889|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101208025359.889|20101208025411.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101208025411.000|20101208025416.000|SEG_01|Type=Story start
20101208025411.000|20101208025416.000|CCO|>> Glor: IT'S HARD TO BELIEVE,
20101208025416.000|20101208025421.000|CCO|>> Glor: IT'S HARD TO BELIEVE,
20101208025421.000|20101208025422.429|CCO|BUT 300 MILLION CHILDREN AROUND
20101208025422.429|20101208025423.857|CCO|THE WORLD GO BAREFOOT BECAUSE
20101208025423.857|20101208025425.286|CCO|THEY CAN'T AFFORD SHOES.
20101208025425.286|20101208025426.714|CCO|TONIGHT, DAVE PRICE HAS THE
20101208025426.714|20101208025428.143|CCO|STORY OF A MAN WHO'S OUT TO
20101208025428.143|20101208025429.571|CCO|CHANGE THAT WITH HEART, "SOLE"
20101208025429.571|20101208025431.000|CCO|AND SPIRIT.
20101208025431.000|20101208025433.000|CCO| I SAY, HEY I'LL BE GOING TODAY
20101208025433.000|20101208025435.000|CCO|BUT I'LL BE BACK.
20101208025435.000|20101208025437.000|CCO| COMING AROUND THE WAY... 
20101208025437.000|20101208025439.000|CCO|>> Reporter: IT'S SAID BEFORE
20101208025439.000|20101208025441.000|CCO|YOU JUDGE A MAN, YOU SHOULD WALK
20101208025441.000|20101208025442.429|CCO|A MILE IN HIS SHOES, WHICH MAKES
20101208025442.429|20101208025443.857|CCO|FORMING AN OPINION ON MICHAEL
20101208025443.857|20101208025445.286|CCO|FRANTI TRICKY SINCE HE DOESN'T
20101208025445.286|20101208025446.714|CCO|WEAR SHOES.
20101208025446.714|20101208025448.143|CCO|EVER.
20101208025448.143|20101208025449.571|CCO|>> YOU LEARN A LOT WHEN YOU'RE
20101208025449.571|20101208025451.000|CCO|BAREFOOT AND THE FIRST THING IS
20101208025451.000|20101208025454.333|CCO|EVERY STEP YOU TAKE IS
20101208025454.333|20101208025457.667|CCO|DIFFERENT.
20101208025457.667|20101208025501.000|CCO|>> Reporter: DIFFERENT IS ONE
20101208025501.000|20101208025502.250|CCO|WAY TO DESCRIBE HOW THE ARTIST
20101208025502.250|20101208025503.500|CCO|HAS CHOSE TO HIGHLIGHT THE FACT
20101208025503.500|20101208025504.750|CCO|THAT AN ESTIMATED 1.5 BILLION
20101208025504.750|20101208025506.000|CCO|PEOPLE-- MANY OF THEM CHILDREN--
20101208025506.000|20101208025507.250|CCO|DO NOT OWN A PAIR OF SHOES.
20101208025507.250|20101208025508.500|CCO|>> I STARTED TEN YEARS AGO PLAYS
20101208025508.500|20101208025509.750|CCO|MUSIC ON THE STREET IN COUNTRIES
20101208025509.750|20101208025511.000|CCO|WHERE KIDS COULDN'T AFFORD TO
20101208025511.000|20101208025513.000|CCO|WEAR SHOES.
20101208025513.000|20101208025515.000|CCO|SO I DECIDED TO GO HOME TO SAN
20101208025515.000|20101208025517.000|CCO|FRANCISCO AND FOR THREE DAYS I
20101208025517.000|20101208025519.000|CCO|WAS GOING TO GO BAREFOOT IN
20101208025519.000|20101208025521.000|CCO|ORDER TO TOUGHEN UP MY FEET.
20101208025521.000|20101208025522.429|CCO|>> Reporter: THAT THREE-DAY SHOW
20101208025522.429|20101208025523.857|CCO|OF SOLIDARITY HAS TURNED INTO
20101208025523.857|20101208025525.286|CCO|TEN YEARS AND HE'S GOT THE TREAD
20101208025525.286|20101208025526.714|CCO|MARKS TO SHOW FOR IT.
20101208025526.714|20101208025528.143|CCO|>> THEY'RE WELL CRACKED AND WELL
20101208025528.143|20101208025529.571|CCO|WORN, YOU KNOW?
20101208025529.571|20101208025531.000|CCO|>> Reporter: AND THIS FALL IN
20101208025531.000|20101208025532.111|CCO|PARTNERSHIP WITH THE NOT FOR
20101208025532.111|20101208025533.222|CCO|PROFIT SOLES 4 SOULS, FRANTI'S
20101208025533.222|20101208025534.333|CCO|BAREFOOT CONCERT SERIES IS ON A
20101208025534.333|20101208025535.444|CCO|CAMPAIGN TO COLLECT 100,000
20101208025535.444|20101208025536.556|CCO|PAIRS OF SHOES FOR FAMILIES IN
20101208025536.556|20101208025537.667|CCO|NEED.
20101208025537.667|20101208025538.778|CCO|>> THANKS, YOU GUYS, FOR YOUR
20101208025538.778|20101208025539.889|CCO|DONATION.
20101208025539.889|20101208025541.000|CCO|>> WHEN SOMEONE CAN'T AFFORD TO
20101208025541.000|20101208025542.429|CCO|WEAR SHOES, IT'S NOT JUST ABOUT
20101208025542.429|20101208025543.857|CCO|THEM NOT HAVING SHOES ON THAT
20101208025543.857|20101208025545.286|CCO|DAY.
20101208025545.286|20101208025546.714|CCO|IT'S ABOUT A CYCLE OF POVERTY
20101208025546.714|20101208025548.143|CCO|THAT EXISTS WITHIN THEIR
20101208025548.143|20101208025549.571|CCO|COMMUNITY.
20101208025549.571|20101208025551.000|CCO|AND SO TONIGHT WE ARE COLLECTING
20101208025551.000|20101208025552.667|CCO|SHOES.
20101208025552.667|20101208025554.333|CCO|>> Reporter: THEY'VE HAD
20101208025554.333|20101208025556.000|CCO|ALMOST 15,000 DONATIONS SO FAR.
20101208025556.000|20101208025557.667|CCO|>> I HAVE A BLACK PAIR.
20101208025557.667|20101208025559.333|CCO|I HAVE A RED PAIR.
20101208025559.333|20101208025601.000|CCO|>> Reporter: BUT CONSIDERING
20101208025601.000|20101208025602.667|CCO|AMERICANS HAVE ABOUT 1.2 BILLION
20101208025602.667|20101208025604.333|CCO|PAIRS OF SHOES IN THEIR CLOSETS,
20101208025604.333|20101208025606.000|CCO|FRANTI HAS NO PROBLEM ASKING
20101208025606.000|20101208025607.667|CCO|FANS TO LEAVE THEIR ST. LOUIS AT
20101208025607.667|20101208025609.333|CCO|THE DOOR.
20101208025609.333|20101208025611.000|CCO|>> SOMETIMES I'LL SAY "WE NEED
20101208025611.000|20101208025614.333|CCO|SHOES" AND I'LL EXPLAIN WHAT
20101208025614.333|20101208025617.667|CCO|WE'RE DOING AND PEOPLE WILL
20101208025617.667|20101208025621.000|CCO|START THROWING THEM ON STAGE AND
20101208025621.000|20101208025622.429|CCO|I START HAVING TO DIVE.
20101208025622.429|20101208025623.857|CCO|I EDGE LIKE...
20101208025623.857|20101208025625.286|CCO|(LAUGHS) .
20101208025625.286|20101208025626.714|CCO|>> Reporter: SO TOM JONES GOT
20101208025626.714|20101208025628.143|CCO|PANTIES AND BRAS AND YOU'RE
20101208025628.143|20101208025629.571|CCO|GETTING...
20101208025629.571|20101208025631.000|CCO|>> DR. MARTENS AND CROCS.
20101208025631.000|20101208025632.111|CCO| I'VE SEEN A LOT OF JOY AND A
20101208025632.111|20101208025633.222|CCO|LOT OF PAIN... 
20101208025633.222|20101208025634.333|CCO|>> Reporter: CAN YOU CHANGE THE
20101208025634.333|20101208025635.444|CCO|WORLD?
20101208025635.444|20101208025636.556|CCO|>> I DON'T KNOW IF IT'S SO GRAND
20101208025636.556|20101208025637.667|CCO|THAT I CAN CHANGE THE ENTIRE
20101208025637.667|20101208025638.778|CCO|WORLD BUT I KNOW I CAN HELP ONE
20101208025638.778|20101208025639.889|CCO|PERSON AND THAT'S WHAT THE GOAL
20101208025639.889|20101208025641.000|CCO|IS.
20101208025641.000|20101208025642.111|CCO|>> Reporter: A GOAL HE'S
20101208025642.111|20101208025643.222|CCO|PURSUING ONE STEP AT A TIME.
20101208025643.222|20101208025644.333|CCO| I'LL SAY HEY, I'LL BE GOING
20101208025644.333|20101208025645.444|CCO|TODAY... 
20101208025645.444|20101208025646.556|CCO|>> Reporter: DAVE PRICE, CBS
20101208025646.556|20101208025647.667|CCO|NEWS, NEW YORK.
20101208025647.667|20101208025648.778|CCO|>> THINK OF ALL THE MONEY I'D
20101208025648.778|20101208025649.889|CCO|SAVE!
20101208025649.889|20101208025651.000|CCO|>> Glor: THAT'S THE "CBS EVENING
20101208025651.000|20101208025652.667|CCO|NEWS" TONIGHT.
20101208025652.667|20101208025654.333|CCO|KATIE'S BACK TOMORROW.
20101208025654.333|20101208025656.000|CCO|I'M JEFF GLOR.
20101208025656.000|20101208025657.667|CCO|I'LL SEE YOU TOMORROW ON THE
20101208025657.667|20101208025659.333|CCO|"EARLY SHOW."
20101208025659.333|20101208025701.000|CCO|GOOD NIGHT.
20101208025701.000|20101208025726.000|SEG_01|Type=Commercial
20101208025701.000|20101208025702.667|CCO|Captioning sponsored by CBS
20101208025702.667|20101208025704.333|CCO|Captioned by
20101208025704.333|20101208025706.000|CCO|Media Access Group at WGBH
20101208025706.000|20101208025707.667|CCO|access.wgbh.org
20101208025707.667|20101208025709.333|CCO|Captioned by
20101208025709.333|20101208025721.000|CCO|Media Access Group at WGBH
20101208025721.000|20101208025726.000|CCO|access.wgbh.org
20101208025726.000|20101208025911.000|SEG_01|Type=Story start
20101208025726.000|20101208025911.000|SEG|Type=Story
20101208025726.000|20101208025731.000|CCO|>>> THE LATEST ON THE DEATH OF 
20101208025731.000|20101208025801.000|CCO|ELIZABETH EDWARDS TODAY.
20101208025801.000|20101208025802.250|CCO|PLUS BRA
20101208025802.250|20101208025913.000|SEG_01|Type=Commercial
20101208025802.250|20101208025803.500|CCO|               [ Woman on TV ]
20101208025803.500|20101208025804.750|CCO|         IF YOU WON'T LET ME IN,
20101208025804.750|20101208025806.000|CCO|                YOU CAN'T REALLY
20101208025806.000|20101208025807.250|CCO|                    LOVE ME.
20101208025807.250|20101208025808.500|CCO|             I KNOW ABOUT GAYLE.
20101208025808.500|20101208025809.750|CCO|    I DON'T KNOW
20101208025809.750|20101208025811.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101208025811.000|20101208025812.429|CCO|             IF YOU JUST TELL ME
20101208025812.429|20101208025813.857|CCO|              WHAT HAPPENED...
20101208025813.857|20101208025815.286|CCO|            [ ding ]
20101208025815.286|20101208025816.714|CCO|    [ Man ] 35TH AND ARCHER.
20101208025816.714|20101208025818.143|CCO|       NEXT STOP HAMILTON.
20101208025818.143|20101208025819.571|CCO|         [ brakes hiss ]
20101208025819.571|20101208025821.000|CCO|                
20101208025821.000|20101208025822.250|CCO|   [ Male Announcer ] U-verse
20101208025822.250|20101208025823.500|CCO|   BRINGS YOU ENTERTAINMENT
20101208025823.500|20101208025824.750|CCO|   ACROSS ALL THREE SCREENS
20101208025824.750|20101208025826.000|CCO|     ON YOUR TV, SMARTPHONE
20101208025826.000|20101208025827.250|CCO|          AND ONLINE.
20101208025827.250|20101208025828.500|CCO|    NOW GET UP TO $300 BACK
20101208025828.500|20101208025829.750|CCO|      VIA PROMOTION CARDS.
20101208025829.750|20101208025911.000|CCO|    AT&T. RETHINK POSSIBLE.
20101208025911.000|20101208025956.000|SEG|Type=Story
20101208025911.000|20101208025913.000|CCO|>>> NOW, "ENTERTAINMENT 
20101208025913.000|20101208025915.000|SEG_01|Type=Story start
20101208025913.000|20101208025915.000|CCO|TONIGHT," THE MOST WATCHED 
20101208025915.000|20101208025917.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101208025917.000|20101208025919.000|CCO|THE WORLD.
20101208025919.000|20101208025921.000|CCO|>> THE DEATH OF ELIZABETH 
20101208025921.000|20101208025922.667|CCO|EDWARDS TODAY. 
20101208025922.667|20101208025924.333|CCO|>> THE 61-YEAR-OLD ESTRANGED 
20101208025924.333|20101208025926.000|CCO|WIFE OF PRESIDENTIAL CANDIDATE 
20101208025926.000|20101208025927.667|CCO|JOHN EDWARDS LOSES HER BATTLE 
20101208025927.667|20101208025929.333|CCO|WITH CANCER.
