TOP|20101208230001|2010-12-08_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e32f53a0-031e-11e0-9199-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208232502.667|20101208232504.333|CCO|EYE LINE. THIS IS SO PERFECT.
20101208232504.333|20101208232506.000|CCO|HI, TED. GOD BLESS YOU. YOU
20101208232506.000|20101208232507.667|CCO|KNOW, ONLY 1% OF THE AMERICAN
20101208232507.667|20101208232509.333|CCO|PUBLIC GO TO THERAPY, SO THANK
20101208232509.333|20101208232511.000|CCO|YOU FOR YOUR SHOW. I MEAN THAT
20101208232511.000|20101208232512.667|CCO|SERIOUSLY.
20101208232512.667|20101208232514.333|CCO|>> MAY I SAY SOMETHING? IT'S
20101208232514.333|20101208232516.000|CCO|REALLY ABOUT TOOLS. IT'S NOT
20101208232516.000|20101208232517.667|CCO|JUST--BECAUSE THERAPY, I THINK,
20101208232517.667|20101208232519.333|CCO|PEOPLE STIR THE POT AND THEY GET
20101208232519.333|20101208232521.000|CCO|INVOLVED IN THE FEELINGS, AND 
20101208232521.000|20101208232522.250|CCO|THEY FORGET TO MOVE FORWARD.
20101208232522.250|20101208232523.500|CCO|WE'RE MOVING FORWARD BY SAYING,
20101208232523.500|20101208232524.750|CCO|"MOM, WHAT I HEAR YOU SAYING IS 
20101208232524.750|20101208232526.000|CCO|THAT REALLY DOESN'T WORK FOR
20101208232526.000|20101208232527.250|CCO|YOU." 
20101208232527.250|20101208232528.500|CCO|>> YES. 
20101208232528.500|20101208232529.750|CCO|>> AND WHAT I HEAR YOU SAYING 
20101208232529.750|20101208232531.000|CCO|IS--I MEAN, THOSE ARE TOOLS THAT
20101208232531.000|20101208232532.250|CCO|WE USE EVERY DAY, INSTEAD OF
20101208232532.250|20101208232533.500|CCO|INTERRUPTING, AND IF I DO 
20101208232533.500|20101208232534.750|CCO|INTERRUPT--BECAUSE WE WENT
20101208232534.750|20101208232536.000|CCO|THROUGH OUR LIST WITH TED THE 
20101208232536.000|20101208232537.250|CCO|OTHER DAY OF WHAT ARE THE 
20101208232537.250|20101208232538.500|CCO|BOUNDARIES? LIKE, 20 MINUTES
20101208232538.500|20101208232539.750|CCO|BEFORE STAGE, PLEASE DON'T TELL
20101208232539.750|20101208232541.000|CCO|ME MY LIPSTICK'S TOO DARK.
20101208232541.000|20101208232542.429|CCO|>> HA HA. I DON'T DO THAT.
20101208232542.429|20101208232543.857|CCO|>> NO, WHAT I'M SAYING IS WE
20101208232543.857|20101208232545.286|CCO|HAVE A LIST OF THINGS THAT--YOU
20101208232545.286|20101208232546.714|CCO|KNOW, MOMS HAVE THAT THING WHERE
20101208232546.714|20101208232548.143|CCO|THEY DO--I CALL IT THE ONE UP
20101208232548.143|20101208232549.571|CCO|AND DOWN. DON'T DO THAT, LIKE,
20101208232549.571|20101208232551.000|CCO|RIGHT BEFORE THE SHOW. WE JUST
20101208232551.000|20101208232552.667|CCO|HAVE CERTAIN THINGS.
20101208232552.667|20101208232554.333|CCO|>> MAY I FINISH?
20101208232554.333|20101208232556.000|CCO|>> YES, YOU MAY.
20101208232556.000|20101208232557.667|CCO|>> BECAUSE THAT'S ONE OF THE
20101208232557.667|20101208232559.333|CCO|THINGS THAT WE TALKED ABOUT 
20101208232559.333|20101208232601.000|CCO|THAT--SERIOUSLY, WE BAIT EACH
20101208232601.000|20101208232602.667|CCO|OTHER. WE PROVOKE EACH OTHER.
20101208232602.667|20101208232604.333|CCO|SHE BRINGS OUT THE MOTHERLINESS
20101208232604.333|20101208232606.000|CCO|IN ME AND I BRING OUT THE 
20101208232606.000|20101208232607.667|CCO|DAUGHTERLINESS IN HER, BECAUSE
20101208232607.667|20101208232609.333|CCO|WHEN SHE 'S WITH ME, SHE ALWAYS,
20101208232609.333|20101208232611.000|CCO|I THINK, HAS THIS FEELING, CHECK
20101208232611.000|20101208232612.250|CCO|ME IF I'M RIGHT, IF--THAT YOU
20101208232612.250|20101208232613.500|CCO|FEEL LIKE YOU'RE LESS 
20101208232613.500|20101208232614.750|CCO|THAN...
20101208232614.750|20101208232616.000|CCO|>> I FEEL LIKE IF I DON'T 
20101208232616.000|20101208232617.250|CCO|INTERRUPT, THEN I'M NOT GONNA 
20101208232617.250|20101208232618.500|CCO|GET HEARD.
20101208232618.500|20101208232619.750|CCO|OPRAH: MM-HMM.
20101208232619.750|20101208232621.000|CCO|>> THAT'S JUST THE TRUTH. AND I 
20101208232621.000|20101208232622.250|CCO|HAVE A PROBLEM WITH THAT. 
20101208232622.250|20101208232623.500|CCO|>> BUT THE ANSWER TO YOUR 
20101208232623.500|20101208232624.750|CCO|QUESTION IS...WHEN YOU GO TO
20101208232624.750|20101208232626.000|CCO|THERAPY-- 
20101208232626.000|20101208232627.250|CCO|[LAUGHTER]
20101208232627.250|20101208232628.500|CCO|>> WHEN YOU GO TO THERAPY, IT'S
20101208232628.500|20101208232629.750|CCO|NOT THAT YOU LIE DOWN ON A COUCH
20101208232629.750|20101208232631.000|CCO|AND START FROM THE BEGINNING OF 
20101208232631.000|20101208232632.111|CCO|YOUR CHILDHOOD. IT'S REALLY 
20101208232632.111|20101208232633.222|CCO|ABOUT TOOLS.
20101208232633.222|20101208232634.333|CCO|OPRAH: AND BLAME YOUR 
20101208232634.333|20101208232635.444|CCO|MOTHER. 
20101208232635.444|20101208232636.556|CCO|>> NO.
20101208232636.556|20101208232637.667|CCO|OPRAH: NO.
20101208232637.667|20101208232638.778|CCO|>> AND AFTER 35, THEY SAY, YOU
20101208232638.778|20101208232639.889|CCO|CAN'T BLAME YOUR MOTHER. BUT
20101208232639.889|20101208232641.000|CCO|WHAT TED TAUGHT ME, I GUESS,
20101208232641.000|20101208232642.667|CCO|MORE THAN ANYTHING, IS TO BE
20101208232642.667|20101208232644.333|CCO|NON-RESISTANT.
20101208232644.333|20101208232646.000|CCO|OPRAH: NOT PUSHING AGAINST
20101208232646.000|20101208232647.667|CCO|IT. 
20101208232647.667|20101208232649.333|CCO|>> EXACTLY. BEING INVITATIONAL
20101208232649.333|20101208232651.000|CCO|INSTEAD OF CONFRONTATIONAL.
20101208232651.000|20101208232652.429|CCO|OPRAH: THAT'S REALLY GOOD.
20101208232652.429|20101208232653.857|CCO|>> AND HERE'S WHAT'S GREAT. SHE 
20101208232653.857|20101208232655.286|CCO|CAN SAY SOMETHING--OK, IF YOU
20101208232655.286|20101208232656.714|CCO|HAVE 5 PEOPLE AND YOU HAVE A
20101208232656.714|20101208232658.143|CCO|POLICE REPORT ON A WRECK, YOU'LL
20101208232658.143|20101208232659.571|CCO|HEAR 5 DIFFERENT VERSIONS OF THE
20101208232659.571|20101208232701.000|CCO|WRECK. SHE HAS A DIFFERENT
20101208232701.000|20101208232702.667|CCO|REALITY THAN I DO. RATHER THAN
20101208232702.667|20101208232704.333|CCO|GET STUCK IN THE MUCK OF THE
20101208232704.333|20101208232706.000|CCO|STINKING THINKING OF "WELL, YOU
20101208232706.000|20101208232707.667|CCO|DID THIS AND YOU DID THAT," I 
20101208232707.667|20101208232709.333|CCO|LISTEN TO HER, I LET HER SAY
20101208232709.333|20101208232711.000|CCO|WHAT--SHE'S CRAZY. SHE MUST BE
20101208232711.000|20101208232712.250|CCO|THINKING OF SOMEBODY ELSE OR
20101208232712.250|20101208232713.500|CCO|SOMETHING ELSE. I CAN LET HER 
20101208232713.500|20101208232714.750|CCO|SPEAK. I CAN LET HER BE HEARD. I
20101208232714.750|20101208232716.000|CCO|CAN SAY, "MOM, I HEAR YOU, AND
20101208232716.000|20101208232717.250|CCO|WHAT YOU HAVE SAID IS," AND 
20101208232717.250|20101208232718.500|CCO|REPEAT RIGHT BACK TO YOU WHAT 
20101208232718.500|20101208232719.750|CCO|YOU'VE SAID, AND COMPLETELY 
20101208232719.750|20101208232721.000|CCO|DISAGREE. 
20101208232721.000|20101208232722.111|CCO|>> FEEL HEARD.
20101208232722.111|20101208232723.222|CCO|OPRAH: THAT WORKS WHETHER YOU'RE
20101208232723.222|20101208232724.333|CCO|TALKING TO YOUR MAMA OR YOUR
20101208232724.333|20101208232725.444|CCO|2-YEAR-OLD. IT WORKS NO 
20101208232725.444|20101208232726.556|CCO|MATTER--
20101208232726.556|20101208232727.667|CCO|>> NOT A TEENAGER,
20101208232727.667|20101208232728.778|CCO|NECESSARILY.
20101208232728.778|20101208232729.889|CCO|[LAUGHTER]
20101208232729.889|20101208232731.000|CCO|>> BUT THANK YOU FOR ECKHART
20101208232731.000|20101208232732.667|CCO|TOLLE. THANK YOU, BECAUSE I'VE
20101208232732.667|20101208232734.333|CCO|BEEN STUDYING HIM FOR YEARS.
20101208232734.333|20101208232736.000|CCO|OPRAH: YES. ISN'T ECKHART
20101208232736.000|20101208232737.667|CCO|TOTALLY SOMETHING? YES. 
20101208232737.667|20101208232739.333|CCO|>> BUT ONE OF THE THINGS THAT HE
20101208232739.333|20101208232741.000|CCO|TAUGHT ME IS THE IMPORTANCE OF
20101208232741.000|20101208232742.667|CCO|PAUSING. FOR INSTANCE, HERE WE
20101208232742.667|20101208232744.333|CCO|ARE ON "OPRAH," THE FAREWELL
20101208232744.333|20101208232746.000|CCO|SEASON, AND I CAN TELL YOU THAT
20101208232746.000|20101208232747.667|CCO|I'M REALLY FULLY PRESENT IN THIS
20101208232747.667|20101208232749.333|CCO|MOMENT.
20101208232749.333|20101208232751.000|CCO|OPRAH: AND YOU KNOW WHAT'S
20101208232751.000|20101208232753.500|CCO|INTERESTING ABOUT WHAT YOU'RE 
20101208232753.500|20101208232756.000|CCO|SAYING? I WANTED TO BE ABLE
20101208232756.000|20101208232758.500|CCO|TO--BECAUSE I HAVE 130 SHOWS
20101208232758.500|20101208232801.000|CCO|THIS SEASON, AND I WANT TO BE
20101208232801.000|20101208232804.333|CCO|FULLY PRESENT FOR EVERY ONE. I
20101208232804.333|20101208232807.667|CCO|WANT TO EVERY SINGLE DAY THAT I
20101208232807.667|20101208232811.000|CCO|COME OUT HERE AND LOOK AT THIS
20101208232811.000|20101208232813.000|CCO|AUDIENCE FEEL THE LOVE, FEEL
20101208232813.000|20101208232815.000|CCO|WHAT IT TOOK THEM TO BE IN THESE
20101208232815.000|20101208232817.000|CCO|SEATS, FEEL YOU GUYS WHO ARE
20101208232817.000|20101208232819.000|CCO|SITTING IN THE CHAIRS, AND BE
20101208232819.000|20101208232821.000|CCO|FULLY PRESENT WITH EVERY MOMENT.
20101208232821.000|20101208232822.429|CCO|THAT'S WHAT I WANTED TO DO. 
20101208232822.429|20101208232823.857|CCO|THAT'S WHAT I WANT TO DO.
20101208232823.857|20101208232825.286|CCO|>> AND THAT'S WHY YOU'RE SO
20101208232825.286|20101208232826.714|CCO|ENDEARING TO US.
20101208232826.714|20101208232828.143|CCO|OPRAH: THANK YOU FOR THAT. THANK
20101208232828.143|20101208232829.571|CCO|YOU FOR THAT. 
20101208232829.571|20101208232831.000|CCO|>> I MEAN THAT. 
20101208232831.000|20101208232832.429|CCO|OPRAH: WE WILL BE RIGHT BACK. 
20101208232832.429|20101208232833.857|CCO|WE'LL BE RIGHT BACK. COMING
20101208232833.857|20101208232835.286|CCO|UP... 
20101208232835.286|20101208232836.714|CCO|>> I'M ONLY GONNA SAY IT
20101208232836.714|20101208232838.143|CCO|ONCE. 
20101208232838.143|20101208232839.571|CCO|>> I WANT THE TAPES.
20101208232839.571|20101208232841.000|CCO|OPRAH: WHO KNEW WE WERE GONNA 
20101208232841.000|20101208232844.333|CCO|GET A THERAPY SESSION FROM THE
20101208232844.333|20101208232847.667|CCO|JUDDS? AND LATER, TOGETHER
20101208232847.667|20101208232851.000|CCO|AGAIN, NAOMI AND WYNONNA SING
20101208232851.000|20101208232853.500|CCO|ONE OF THEIR BIGGEST HITS.
20101208232853.500|20101208232856.000|CCO|OPRAH: IN 1987, MIKE SISCO
20101208232856.000|20101208232858.500|CCO|JUMPED IN THIS POOL. HE HAD
20101208232858.500|20101208232901.000|CCO|AIDS, AND A TOWN ERUPTED.
20101208232901.000|20101208232903.000|CCO|>> I'M REPULSED BY HIS DISEASE,
20101208232903.000|20101208232905.000|CCO|AND I'M REPULSED BY HIM.
20101208232905.000|20101208232907.000|CCO|OPRAH: HOW MANY OF YOU BELIEVE
20101208232907.000|20101208232909.000|CCO|THAT AIDS PATIENTS SHOULD BE
20101208232909.000|20101208232911.000|CCO|QUARANTINED? 23 YEARS LATER, WE
20101208232911.000|20101208232912.250|CCO|GO BACK.
20101208232912.250|20101208232913.500|CCO|>> OPRAH IN WILLIAMSON, WEST
20101208232913.500|20101208232914.750|CCO|VIRGINIA.
20101208232914.750|20101208232916.000|CCO|OPRAH: WHAT HAPPENED TO YOUR
20101208232916.000|20101208232917.250|CCO|BROTHER? YOU'RE THE GUEST THAT
20101208232917.250|20101208232918.500|CCO|PEOPLE MOST REMEMBER. DO YOU
20101208232918.500|20101208232919.750|CCO|FEEL IN ANY WAY THAT YOU OWE
20101208232919.750|20101208233141.000|CCO|THAT FAMILY AN APOLOGY? 
20101208233141.000|20101208233143.000|CCO|>> FRIDAY.
20101208233143.000|20101208233145.000|CCO|OPRAH: OK, Y'ALL. THE JUDDS
20101208233145.000|20101208233147.000|CCO|ONSTAGE. ARE YOU EXCITED ABOUT
20101208233147.000|20101208233149.000|CCO|IT? 
20101208233149.000|20101208233151.000|CCO|>> HA HA HA!
20101208233151.000|20101208233152.250|CCO|OPRAH: BACK TOGETHER AFTER ALL
20101208233152.250|20101208233153.500|CCO|THIS TIME.
20101208233153.500|20101208233154.750|CCO|>> I CAN SO ENJOY HER. USED TO
20101208233154.750|20101208233156.000|CCO|BE I FELT LIKE I HAD TO SAY 
20101208233156.000|20101208233157.250|CCO|SOMETHING FUNNY BECAUSE SHE'D 
20101208233157.250|20101208233158.500|CCO|SAY STUFF LIKE--REMEMBER LAST 
20101208233158.500|20101208233159.750|CCO|TIME SHE WAS ON THE SHOW, SHE 
20101208233159.750|20101208233201.000|CCO|SAID A COUPLE THINGS? I SAW YOUR
20101208233201.000|20101208233202.667|CCO|FACE LIKE, "WHAT DID SHE JUST 
20101208233202.667|20101208233204.333|CCO|SAY?" I FELT THE NEED TO SAVE 
20101208233204.333|20101208233206.000|CCO|HER, TO SAY SOMETHING FUNNY TO
20101208233206.000|20101208233207.667|CCO|GET US OUT OF IT, AND NOW I CAN
20101208233207.667|20101208233209.333|CCO|STEP BACK AND LET HER BE WHO SHE
20101208233209.333|20101208233211.000|CCO|IS AND NOT SAVE HER AND ENJOY 
20101208233211.000|20101208233213.000|CCO|HER.
20101208233213.000|20101208233215.000|CCO|OPRAH: AT WHAT POINT DURING THE
20101208233215.000|20101208233217.000|CCO|EVOLVEMENT OF YOUR
20101208233217.000|20101208233219.000|CCO|RELATIONSHIP--AT WHAT POINT DID
20101208233219.000|20101208233221.000|CCO|YOU ALL SAY, "LET'S GO BACK ON
20101208233221.000|20101208233223.000|CCO|THE ROAD"?
20101208233223.000|20101208233225.000|CCO|>> YOU KNOW, A WOMAN KNOWS WHEN 
20101208233225.000|20101208233227.000|CCO|IT'S TIME, AND I JUST KNEW.
20101208233227.000|20101208233229.000|CCO|NUMBER ONE, SHE'S PRETTY SASSY.
20101208233229.000|20101208233231.000|CCO|THERE'S THAT. SHE NEEDS TO GET
20101208233231.000|20101208233233.500|CCO|OUT OF THE HOUSE. NUMBER TWO,
20101208233233.500|20101208233236.000|CCO|LOOK AT HER SHOES.
20101208233236.000|20101208233238.500|CCO|OPRAH: LOOK AT HER SHOES.
20101208233238.500|20101208233241.000|CCO|>> NUMBER 3, I'M REALLY ENJOYING
20101208233241.000|20101208233242.667|CCO|MY MOTHER, AND I USED TO SAY, 
20101208233242.667|20101208233244.333|CCO|"IF IT'S NOT ONE THING, IT'S
20101208233244.333|20101208233246.000|CCO|YOUR MOTHER," AND MAKE JOKES. 
20101208233246.000|20101208233247.667|CCO|THE TRUTH IS, I GOT SOME PHOTOS
20101208233247.667|20101208233249.333|CCO|OF YOU WHEN YOU WERE BEFORE ME,
20101208233249.333|20101208233251.000|CCO|AND I REALLY STARTED TO STUDY 
20101208233251.000|20101208233252.667|CCO|WHO YOU WERE THEN, AND I FEEL
20101208233252.667|20101208233254.333|CCO|LIKE AN AWFUL LOT OF YOU DON'T
20101208233254.333|20101208233256.000|CCO|REALLY KNOW WHO YOUR MOM IS.
20101208233256.000|20101208233257.667|CCO|>> THANK YOU FOR THAT.
20101208233257.667|20101208233259.333|CCO|>> AND I'M ONLY GONNA SAY IT
20101208233259.333|20101208233301.000|CCO|ONCE, SO...
20101208233301.000|20101208233303.000|CCO|>> I WANT THE TAPE.
20101208233303.000|20101208233305.000|CCO|>> I FEEL LIKE THIS IS A CHANCE
20101208233305.000|20101208233307.000|CCO|FOR ME TO REALLY KNOW WHO SHE IS
20101208233307.000|20101208233309.000|CCO|BECAUSE BEFORE, I WAS SO
20101208233309.000|20101208233311.000|CCO|REACTIVE AND I WAS SO WORRIED
20101208233311.000|20101208233313.500|CCO|ABOUT JUST TRYING TO SURVIVE AND
20101208233313.500|20101208233316.000|CCO|STAND UP FOR MYSELF AND PUSH
20101208233316.000|20101208233318.500|CCO|BACK, AND NOW I'M LIKE, "I
20101208233318.500|20101208233321.000|CCO|RELEASE YOU. I LET YOU GO. I
20101208233321.000|20101208233322.429|CCO|LOVE YOU, AND THE ANSWER IS,
20101208233322.429|20101208233323.857|CCO|THAT'S DOESN'T WORK FOR ME." I
20101208233323.857|20101208233325.286|CCO|CAN BE PROACTIVE, AND I CAN 
20101208233325.286|20101208233326.714|CCO|REALLY KNOW THIS PERSON.
20101208233326.714|20101208233328.143|CCO|OPRAH: "THAT DOESN'T WORK FOR 
20101208233328.143|20101208233329.571|CCO|ME" IS SUCH A GREAT LINE.
20101208233329.571|20101208233331.000|CCO|>> IT'S NOT ABOUT YOU. YOU'RE 
20101208233331.000|20101208233332.429|CCO|NOT A BAD PERSON. I GOT A COUPLE
20101208233332.429|20101208233333.857|CCO|FOR YOU.
20101208233333.857|20101208233335.286|CCO|OPRAH: WHEN YOU WANT TO SAY NO, 
20101208233335.286|20101208233336.714|CCO|JUST SAY, "YOU KNOW, THAT 
20101208233336.714|20101208233338.143|CCO|DOESN'T WORK FOR ME."
20101208233338.143|20101208233339.571|CCO|>> THERE ARE SO MANY--
20101208233339.571|20101208233341.000|CCO|OPRAH: THAT DOESN'T WORK FOR
20101208233341.000|20101208233342.429|CCO|ME.
20101208233342.429|20101208233343.857|CCO|>> "BUT THIS REALLY WORKS FOR 
20101208233343.857|20101208233345.286|CCO|ME." YOU CAN SAY THAT.
20101208233345.286|20101208233346.714|CCO|OPRAH: BUT THIS REALLY WORKS FOR
20101208233346.714|20101208233348.143|CCO|ME.
20101208233348.143|20101208233349.571|CCO|>> MAY I GIVE YOU 3? AND THIS IS
20101208233349.571|20101208233351.000|CCO|FOR ALL OF YOU MOMS OUT THERE.
20101208233351.000|20101208233353.000|CCO|SEE, NOW WYNONNA IS A MOM, A
20101208233353.000|20101208233355.000|CCO|SINGLE WORKING MOM WITH TWO 
20101208233355.000|20101208233357.000|CCO|TEENAGERS. HA HA HA. LET ME JUST
20101208233357.000|20101208233359.000|CCO|SHOW YOU 3 LITTLE THINGS THAT 
20101208233359.000|20101208233401.000|CCO|LITERALLY CAUSED A PARADIGM
20101208233401.000|20101208233403.000|CCO|SHIFT FOR WYNONNA AND I. ONE IS
20101208233403.000|20101208233405.000|CCO|TO SAY TO THE OTHER PERSON, "IS
20101208233405.000|20101208233407.000|CCO|THIS A GOOD TIME?"
20101208233407.000|20101208233409.000|CCO|>> "IS NOW A GOOD TIME TO TALK
20101208233409.000|20101208233411.000|CCO|TO YOU?" 20 MINUTES BEFORE WE GO
20101208233411.000|20101208233412.429|CCO|ON "OPRAH" ABOUT THIS PARTICULAR
20101208233412.429|20101208233413.857|CCO|THING, AND I'LL SAY, "NO. GIVE
20101208233413.857|20101208233415.286|CCO|ME 10 MINUTES. I'M REALLY 
20101208233415.286|20101208233416.714|CCO|NERVOUS ABOUT MY UNDERGARMENTS
20101208233416.714|20101208233418.143|CCO|FITTING RIGHT."
20101208233418.143|20101208233419.571|CCO|OPRAH: "IS THIS A GOOD TIME?" 
20101208233419.571|20101208233421.000|CCO|THAT'S REALLY GOOD. 
20101208233421.000|20101208233422.429|CCO|>> ASKING FOR PERMISSION. 
20101208233422.429|20101208233423.857|CCO|>> FOR INSTANCE, IF YOU SAY TO
20101208233423.857|20101208233425.286|CCO|YOUR HUSBAND--YOU KNOW, HE COMES
20101208233425.286|20101208233426.714|CCO|IN, SAY, "IS THIS A GOOD TIME?"
20101208233426.714|20101208233428.143|CCO|OF COURSE, HE'S GONNA SAY,
20101208233428.143|20101208233429.571|CCO|"NEVER IS A GOOD TIME."
20101208233429.571|20101208233431.000|CCO|>> NOW, IF HE LIVES WITH YOU, 
20101208233431.000|20101208233432.667|CCO|HE'S GONNA SAY, "YES, HONEY,"
20101208233432.667|20101208233434.333|CCO|BECAUSE YOU'RE THE QUEEN. LET'S 
20101208233434.333|20101208233436.000|CCO|JUST GET THAT STRAIGHT. 
20101208233436.000|20101208233437.667|CCO|>> "GIVE ME A COUPLE OF HOURS,
20101208233437.667|20101208233439.333|CCO|AND I WILL TALK ABOUT IT."
20101208233439.333|20101208233441.000|CCO|>> COUPLE OF HOURS? 
20101208233441.000|20101208233442.667|CCO|>> THE SECOND ONE, I THINK, IS
20101208233442.667|20101208233444.333|CCO|TO ABSOLUTELY REPEAT BACK WORD
20101208233444.333|20101208233446.000|CCO|FOR WORD WITHOUT ANY
20101208233446.000|20101208233447.667|CCO|INTERPRETATION--
20101208233447.667|20101208233449.333|CCO|OPRAH: IT'S MIRRORING, YES, SO
20101208233449.333|20101208233451.000|CCO|THAT YOU KNOW THAT YOU HEARD
20101208233451.000|20101208233452.250|CCO|EXACTLY WHAT THE PERSON JUST
20101208233452.250|20101208233453.500|CCO|SAID. 
20101208233453.500|20101208233454.750|CCO|>> DON'T YOU THINK THAT'S 
20101208233454.750|20101208233456.000|CCO|HUGE? 
20101208233456.000|20101208233457.250|CCO|OPRAH: THAT IS HUGE, AND WE USE 
20101208233457.250|20101208233458.500|CCO|THAT HERE AT HARPO IN MY OFFICE.
20101208233458.500|20101208233459.750|CCO|MY ASSISTANT USES IT WITH 
20101208233459.750|20101208233501.000|CCO|EVERYTHING. SO EVEN IF I CALL
20101208233501.000|20101208233502.667|CCO|AND I SAY, "I WANT--" SHE WILL
20101208233502.667|20101208233504.333|CCO|REPEAT BACK TO ME.
20101208233504.333|20101208233506.000|CCO|>> BECAUSE SHE BETTER GET IT
20101208233506.000|20101208233507.667|CCO|RIGHT.
20101208233507.667|20101208233509.333|CCO|>> YES, BECAUSE SHE BETTER GET
20101208233509.333|20101208233511.000|CCO|IT RIGHT--THAT'S GOOD--BUT THAT
20101208233511.000|20101208233512.429|CCO|IS A SYSTEM THAT SHE'S
20101208233512.429|20101208233513.857|CCO|INSTITUTED THROUGHOUT THE OFFICE
20101208233513.857|20101208233515.286|CCO|SO THAT EVERYBODY HEARS THE WAY
20101208233515.286|20101208233516.714|CCO|YOU WANT IT TO BE HEARD, SO 
20101208233516.714|20101208233518.143|CCO|THAT'S GREAT. I LOVE THAT ONE.
20101208233518.143|20101208233519.571|CCO|AND?
20101208233519.571|20101208233521.000|CCO|>> THE OTHER ONE IS, "I WOULD 
20101208233521.000|20101208233522.111|CCO|LIKE A DO-OVER."
20101208233522.111|20101208233523.222|CCO|OPRAH: "I WOULD LIKE A
20101208233523.222|20101208233524.333|CCO|DO-OVER." 
20101208233524.333|20101208233525.444|CCO|>> YEAH.
20101208233525.444|20101208233526.556|CCO|>> LIKE, I SAY TO GRACIE
20101208233526.556|20101208233527.667|CCO|SOMETHING THAT I WOULD NORMALLY 
20101208233527.667|20101208233528.778|CCO|NOT SAY BECAUSE I'M IN A BAD
20101208233528.778|20101208233529.889|CCO|MOOD, AND I'LL SAY, "MAY I HAVE 
20101208233529.889|20101208233531.000|CCO|A DO-OVER?" OR I'LL SAY TO HER,
20101208233531.000|20101208233532.429|CCO|"IS NOW A GOOD TIME TO GIVE YOU 
20101208233532.429|20101208233533.857|CCO|A HUG?" I WANT HER TO KNOW HER
20101208233533.857|20101208233535.286|CCO|BODY IS HERS, AND SHE'LL SAY,
20101208233535.286|20101208233536.714|CCO|"MOM, I'M REALLY NOT OPEN RIGHT 
20101208233536.714|20101208233538.143|CCO|NOW, BUT IN 10 MINUTES," AND
20101208233538.143|20101208233539.571|CCO|SHE'LL COME FIND ME. SHE'LL COME
20101208233539.571|20101208233541.000|CCO|TO ME AND SAY, "I'M READY NOW,"
20101208233541.000|20101208233542.429|CCO|AND WE'RE ABLE TO--BECAUSE
20101208233542.429|20101208233543.857|CCO|KIDS--I WAS TAUGHT GROWING UP
20101208233543.857|20101208233545.286|CCO|THAT YOU LET EVERYBODY HUG YOU. 
20101208233545.286|20101208233546.714|CCO|YOU LET EVERYBODY TOUCH YOU. YOU
20101208233546.714|20101208233548.143|CCO|LET EVERYBODY DO EVERYTHING TO
20101208233548.143|20101208233549.571|CCO|YOU AND YOUR BODY IS NOT YOUR 
20101208233549.571|20101208233551.000|CCO|OWN AND YOUR MAMA TELLS YOU WHAT
20101208233551.000|20101208233552.429|CCO|TO DO AND DA DA DA DA DA, AND I 
20101208233552.429|20101208233553.857|CCO|NEVER KNEW WHO I WAS
20101208233553.857|20101208233555.286|CCO|AUTONOMOUSLY, AND, LIKE, I'LL
20101208233555.286|20101208233556.714|CCO|SAY TO MOM, "WHAT I HEAR YOU
20101208233556.714|20101208233558.143|CCO|SAYING IS..." 
20101208233558.143|20101208233559.571|CCO|OPRAH: YEAH. THAT IS SO 
20101208233559.571|20101208233601.000|CCO|GOOD. 
20101208233601.000|20101208233602.667|CCO|>> AND IT'S CHANGED OUR 
20101208233602.667|20101208233604.333|CCO|RELATIONSHIP. 
20101208233604.333|20101208233606.000|CCO|OPRAH: WHO KNEW WE WERE GONNA 
20101208233606.000|20101208233607.667|CCO|GET A THERAPY SESSION FROM THE
20101208233607.667|20101208233609.333|CCO|JUDDS? YES.
20101208233609.333|20101208233611.000|CCO|>> BUT IT'S FUN. IT NOT ONLY
20101208233611.000|20101208233612.429|CCO|COMPLETELY CHANGES AND EXPANDS
20101208233612.429|20101208233613.857|CCO|YOUR REALITY SO YOU SEE THE
20101208233613.857|20101208233615.286|CCO|OTHER PERSON. YOU KNOW WHAT,
20101208233615.286|20101208233616.714|CCO|THOUGH? SHE'LL NEVER SEE ME AS A
20101208233616.714|20101208233618.143|CCO|HUMAN BEING. I APPRECIATE THAT. 
20101208233618.143|20101208233619.571|CCO|IT'S A VALIANT EFFORT.
20101208233619.571|20101208233621.000|CCO|OPRAH: BUT I THINK WHAT SHE 
20101208233621.000|20101208233622.250|CCO|SAID--AND, YOU KNOW, I HAD A
20101208233622.250|20101208233623.500|CCO|LITTLE EPIPHANY IN THAT MOMENT
20101208233623.500|20101208233624.750|CCO|BECAUSE MOST PEOPLE THINK OF
20101208233624.750|20101208233626.000|CCO|THEIR MOTHERS AS THEIR MOTHERS,
20101208233626.000|20101208233627.250|CCO|YOU KNOW, AND IT'S ONLY WHEN YOU
20101208233627.250|20101208233628.500|CCO|GET UP AND YOU REALIZE, "OH, SHE
20101208233628.500|20101208233629.750|CCO|HAD AN ACTUAL LIFE," THE SAME
20101208233629.750|20101208233631.000|CCO|WAY WE USED TO THINK ABOUT OUR
20101208233631.000|20101208233633.000|CCO|TEACHERS. REMEMBER THE FIRST
