TOP|20101208170002|2010-12-08_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|98eef160-02ec-11e0-b388-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208172056.000|20101208172057.667|CCO|MAY VERY WELL BE LIABLE FOR 
20101208172057.667|20101208172059.333|CCO|THESE DEBTS EVEN THOUGH SHE 
20101208172059.333|20101208172101.000|CCO|DIDN'T SIGN ON THE CARD.
20101208172101.000|20101208172102.429|CCO|HE MAY BE HOLDING THIS OVER HIS 
20101208172102.429|20101208172103.857|CCO|HEAD JUST TO GET A BETTER 
20101208172103.857|20101208172105.286|CCO|SETTLEMENT FOR HIM.
20101208172105.286|20101208172106.714|CCO|WHAT SHE NEEDS TO DO IS PROTECT 
20101208172106.714|20101208172108.143|CCO|HERSELF.
20101208172108.143|20101208172109.571|CCO|WHAT'S THE BEST WAY TO PROTECT 
20101208172109.571|20101208172111.000|CCO|YOURSELF?
20101208172111.000|20101208172112.667|CCO|HAVE SOME MONEY, GET A JOB AND 
20101208172112.667|20101208172114.333|CCO|EARN SOME INCOME AND PAY WHAT 
20101208172114.333|20101208172116.000|CCO|YOU MAY NEED TO BE ABLE TO PAY.
20101208172116.000|20101208172117.667|CCO|BUT LOOK AND SEE IF THERE'S ANY 
20101208172117.667|20101208172119.333|CCO|WAY SHE CAN NEGOTIATE WITH THESE
20101208172119.333|20101208172121.000|CCO|DEBTS.
20101208172121.000|20101208172123.000|CCO|SEE IF THEY CAN TAKE A JOINT 
20101208172123.000|20101208172125.000|CCO|SAVINGS ACCOUNT, JOINT EQUITY, 
20101208172125.000|20101208172127.000|CCO|AND SEE HOW THEY'RE GOING TO PAY
20101208172127.000|20101208172129.000|CCO|THESE DEBTS.
20101208172129.000|20101208172131.000|CCO|WHAT'S HIS, WHAT'S HER HERS, HOW
20101208172131.000|20101208172132.429|CCO|ARE THEY GOING TO DIVIDE IT.
20101208172132.429|20101208172133.857|CCO|>> WE WANT TO GO OUTSIDE TO OUR 
20101208172133.857|20101208172135.286|CCO|CROWD REALLY QUICKLY.
20101208172135.286|20101208172136.714|CCO|MICHELLE FROM TEXAS HAS A 
20101208172136.714|20101208172138.143|CCO|QUESTION.
20101208172138.143|20101208172139.571|CCO|GOOD MORNING, MICHELLE, GO 
20101208172139.571|20101208172141.000|CCO|AHEAD.
20101208172141.000|20101208172143.000|CCO|>> I HAVE $90,000 WORTH OF 
20101208172143.000|20101208172145.000|CCO|STUDENT LOANS AND I WAS JUST 
20101208172145.000|20101208172147.000|CCO|CURIOUS IF IT WAS A SMART 
20101208172147.000|20101208172149.000|CCO|DECISION TO INVEST IN A HOUSE.
20101208172149.000|20101208172151.000|CCO|>> IT DEPENDS IF YOU CAN AFFORD 
20101208172151.000|20101208172152.429|CCO|THE HOUSE, RIGHT?
20101208172152.429|20101208172153.857|CCO|IF YOU LOOK AT THE MONTHLY 
20101208172153.857|20101208172155.286|CCO|PAYMENTS ON THOSE STUDENT LOANS 
20101208172155.286|20101208172156.714|CCO|AND THERE IS ENOUGH TO STILL 
20101208172156.714|20101208172158.143|CCO|SPEND 35% OF YOUR INCOME ON 
20101208172158.143|20101208172159.571|CCO|HOUSING, THEN OKAY, BUT IF 
20101208172159.571|20101208172201.000|CCO|THERE'S NOT, THEN YOU GOT TO GET
20101208172201.000|20101208172203.000|CCO|RID OF SOME OF THAT DEBT FIRST.
20101208172203.000|20101208172205.000|CCO|>> HERE'S THE KEY.
20101208172205.000|20101208172207.000|CCO|IF PEOPLE SAY TO YOU, YOU SHOULD
20101208172207.000|20101208172209.000|CCO|PAY YOUR STUDENT LOANS OFF FIRST
20101208172209.000|20101208172211.000|CCO|AND THEN BUY A HOME, YOU'LL BE 
20101208172211.000|20101208172212.429|CCO|20 YEARS GETTING READY TO BUY A 
20101208172212.429|20101208172213.857|CCO|HOME.
20101208172213.857|20101208172215.286|CCO|IF YOU CAN MAKE MINIMUM PAYMENTS
20101208172215.286|20101208172216.714|CCO|ON THOSE STUDENT LOANS AND YOU 
20101208172216.714|20101208172218.143|CCO|CAN SAVE ENOUGH FOR 10% FOR A 
20101208172218.143|20101208172219.571|CCO|DOWN PAYMENT FOR A HOME AND YOU 
20101208172219.571|20101208172221.000|CCO|NEED AT LEAST SIX MONTHS OF 
20101208172221.000|20101208172222.667|CCO|EXPENSES SET ASIDE BEFORE YOU'RE
20101208172222.667|20101208172224.333|CCO|REALLY READY TO BUY A HOME, THE 
20101208172224.333|20101208172226.000|CCO|ANSWER IS YES.
20101208172226.000|20101208172227.667|CCO|SO MANY PEOPLE WILL BE BUYING 
20101208172227.667|20101208172229.333|CCO|HOMES THIS YEAR AND NEXT YEAR, 
20101208172229.333|20101208172231.000|CCO|AND IN FIFE OR TEN YEARS, THOSE 
20101208172231.000|20101208172232.667|CCO|HOMES WILL GO UP ENOUGH IN VALUE
20101208172232.667|20101208172234.333|CCO|THAT YOU CAN PAY OFF YOUR 
20101208172234.333|20101208172236.000|CCO|STUDENT LOANS.
20101208172236.000|20101208172237.667|CCO|>> BUT FIRST SHE NEEDS TO FIND A
20101208172237.667|20101208172239.333|CCO|WAY TO WHITTLE DOWN THOSE 
20101208172239.333|20101208172241.000|CCO|STUDENT LOBE DEBTS. 
20101208172241.000|20101208172243.500|CCO|>> A LITTLE BIT LATER ON, WE'RE 
20101208172243.500|20101208172246.000|CCO|GOING TO BE ANSWERING MORE OF 
20101208172246.000|20101208172248.500|CCO|YOUR QUESTIONS IN A LIVE WEB 
20101208172248.500|20101208172251.000|CCO|CHAT AT 10:30 EASTERN, 9:30 
20101208172251.000|20101208172252.667|CCO|PACIFIC.
20101208172252.667|20101208172254.333|CCO|COMING UP NEXT, HOW DO KEEP YOUR
20101208172254.333|20101208172256.000|CCO|ROMANCE ALIVE ONCE BABY ARRIVES,
20101208172256.000|20101208172257.667|CCO|BUT FIRST THESE MESSAGES.
20101208172257.667|20101208172431.000|SEG_01|Type=Commercial
20101208172257.667|20101208172259.333|CCO|    
20101208172259.333|20101208172301.000|CCO|        I MET MY HUSBAND HERE.
20101208172301.000|20101208172301.556|CCO|    
20101208172301.556|20101208172302.111|CCO|        I GOT TO KNOW
20101208172302.111|20101208172302.667|CCO|    
20101208172302.667|20101208172303.222|CCO|        MY GRANDKIDS HERE.
20101208172303.222|20101208172303.778|CCO|    
20101208172303.778|20101208172304.333|CCO|        WE'VE DISCOVERED
20101208172304.333|20101208172304.889|CCO|    
20101208172304.889|20101208172305.444|CCO|        SO MUCH HERE TOGETHER.
20101208172305.444|20101208172306.000|CCO|    
20101208172306.000|20101208172306.556|CCO|        BUT MY DOCTOR TOLD ME
20101208172306.556|20101208172307.111|CCO|    
20101208172307.111|20101208172307.667|CCO|        THAT DURING THAT TIME
20101208172307.667|20101208172308.222|CCO|    MY HIGH CHOLESTEROL
20101208172308.222|20101208172308.778|CCO|
20101208172308.778|20101208172309.333|CCO|    WAS CONTRIBUTING
20101208172309.333|20101208172309.889|CCO|    TO PLAQUE BUILDUP
20101208172309.889|20101208172310.444|CCO|
20101208172310.444|20101208172311.000|CCO|    IN MY ARTERIES.
20101208172311.000|20101208172312.000|CCO|    
20101208172312.000|20101208172313.000|CCO|        THAT'S WHY I'M FIGHTING
20101208172313.000|20101208172314.000|CCO|    
20101208172314.000|20101208172315.000|CCO|        MY CHOLESTEROL...
20101208172315.000|20101208172316.000|CCO|    
20101208172316.000|20101208172317.000|CCO|        WITH CRESTOR.
20101208172317.000|20101208172318.000|CCO|      ALONG WITH DIET,
20101208172318.000|20101208172319.000|CCO|      CRESTOR DOES MORE THAN
20101208172319.000|20101208172320.000|CCO|
20101208172320.000|20101208172321.000|CCO|      HELP MANAGE CHOLESTEROL,
20101208172321.000|20101208172321.500|CCO|      WHEN DIET AND EXERCISE
20101208172321.500|20101208172322.000|CCO|
20101208172322.000|20101208172322.500|CCO|      ALONE AREN'T ENOUGH.
20101208172322.500|20101208172323.000|CCO|    
20101208172323.000|20101208172323.500|CCO|        CRESTOR IS ALSO
20101208172323.500|20101208172324.000|CCO|    
20101208172324.000|20101208172324.500|CCO|        PROVEN TO SLOW
20101208172324.500|20101208172325.000|CCO|    
20101208172325.000|20101208172325.500|CCO|        PLAQUE BUILDUP
20101208172325.500|20101208172326.000|CCO|    
20101208172326.000|20101208172326.500|CCO|        IN ARTERIES.
20101208172326.500|20101208172327.000|CCO|    
20101208172327.000|20101208172327.500|CCO|        CRESTOR IS NOT
20101208172327.500|20101208172328.000|CCO|    
20101208172328.000|20101208172328.500|CCO|        RIGHT FOR EVERYONE,
20101208172328.500|20101208172329.000|CCO|    
20101208172329.000|20101208172329.500|CCO|        LIKE PEOPLE
20101208172329.500|20101208172330.000|CCO|
20101208172330.000|20101208172330.500|CCO|      WITH LIVER DISEASE,
20101208172330.500|20101208172331.000|CCO|      OR WOMEN WHO ARE NURSING,
20101208172331.000|20101208172331.625|CCO|      PREGNANT, OR MAY
20101208172331.625|20101208172332.250|CCO|
20101208172332.250|20101208172332.875|CCO|      BECOME PREGNANT.
20101208172332.875|20101208172333.500|CCO|      SIMPLE BLOOD TESTS WILL
20101208172333.500|20101208172334.125|CCO|
20101208172334.125|20101208172334.750|CCO|      CHECK FOR LIVER PROBLEMS.
20101208172334.750|20101208172335.375|CCO|      TELL YOUR DOCTOR
20101208172335.375|20101208172336.000|CCO|      ABOUT OTHER MEDICINES
20101208172336.000|20101208172336.625|CCO|
20101208172336.625|20101208172337.250|CCO|      YOU ARE TAKING,
20101208172337.250|20101208172337.875|CCO|      OR IF YOU HAVE MUSCLE
20101208172337.875|20101208172338.500|CCO|
20101208172338.500|20101208172339.125|CCO|      PAIN OR WEAKNESS.
20101208172339.125|20101208172339.750|CCO|      THAT COULD BE A SIGN
20101208172339.750|20101208172340.375|CCO|
20101208172340.375|20101208172341.000|CCO|      OF SERIOUS SIDE EFFECTS.
20101208172341.000|20101208172342.000|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101208172342.000|20101208172343.000|CCO|
20101208172343.000|20101208172344.000|CCO|      IS RIGHT FOR YOU.
20101208172344.000|20101208172345.000|CCO|    
20101208172345.000|20101208172346.000|CCO|        I LOVE IT WHEN WE'RE
20101208172346.000|20101208172347.000|CCO|    
20101208172347.000|20101208172348.000|CCO|        HERE TOGETHER.
20101208172348.000|20101208172349.000|CCO|      IF YOU CAN'T AFFORD
20101208172349.000|20101208172350.000|CCO|
20101208172350.000|20101208172351.000|CCO|      YOUR MEDICATION,
20101208172351.000|20101208172351.556|CCO|    
20101208172351.556|20101208172352.111|CCO|        ASTRAZENECA
20101208172352.111|20101208172352.667|CCO|
20101208172352.667|20101208172353.222|CCO|      MAY BE ABLE TO HELP.
20101208172353.222|20101208172353.778|CCO|[ Female Announcer ]
20101208172353.778|20101208172354.333|CCO|
20101208172354.333|20101208172354.889|CCO|THE SEASON'S HOTTEST TOYS
20101208172354.889|20101208172355.444|CCO|        
20101208172355.444|20101208172356.000|CCO|        ARE AT WALMART,
20101208172356.000|20101208172356.556|CCO|    
20101208172356.556|20101208172357.111|CCO|    WITH EVERYDAY LOW PRICES
20101208172357.111|20101208172357.667|CCO|    AND A PRICE MATCH GUARANTEE
20101208172357.667|20101208172358.222|CCO|        
20101208172358.222|20101208172358.778|CCO|            ON THE TOYS
20101208172358.778|20101208172359.333|CCO|
20101208172359.333|20101208172359.889|CCO|      YOUR KIDS ARE WISHING FOR!
20101208172359.889|20101208172400.444|CCO|    
20101208172400.444|20101208172401.000|CCO|      LIKE U-BUILD MONOPOLY,
20101208172401.000|20101208172401.625|CCO|    
20101208172401.625|20101208172402.250|CCO|          THE NERF N-STRIKE
20101208172402.250|20101208172402.875|CCO|
20101208172402.875|20101208172403.500|CCO|      STAMPEDE BLASTER AND MORE.
20101208172403.500|20101208172404.125|CCO|        
20101208172404.125|20101208172404.750|CCO|          MAKE CHRISTMAS
20101208172404.750|20101208172405.375|CCO|    
20101208172405.375|20101208172406.000|CCO|      AN EVEN BIGGER BLAST!
20101208172406.000|20101208172406.625|CCO|        
20101208172406.625|20101208172407.250|CCO|        ONLY AT WALMART.
20101208172407.250|20101208172407.875|CCO|        
20101208172407.875|20101208172408.500|CCO|        HAVE YOU TRIED
20101208172408.500|20101208172409.125|CCO|        
20101208172409.125|20101208172409.750|CCO|        HONEY BUNCHES OF OATS
20101208172409.750|20101208172410.375|CCO|        
20101208172410.375|20101208172411.000|CCO|        WITH REAL STRAWBERRIES?
20101208172411.000|20101208172411.500|CCO|                    
20101208172411.500|20101208172412.000|CCO|                    WOW.
20101208172412.000|20101208172412.500|CCO|    
20101208172412.500|20101208172413.000|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101208172413.000|20101208172413.500|CCO|            
20101208172413.500|20101208172414.000|CCO|            THEY'RE EVERYWHERE.
20101208172414.000|20101208172414.500|CCO|    
20101208172414.500|20101208172415.000|CCO|    IT'S IN THE BUNCHES,
20101208172415.000|20101208172415.500|CCO|    
20101208172415.500|20101208172416.000|CCO|    ON THE FLAKES,
20101208172416.000|20101208172416.500|CCO|    
20101208172416.500|20101208172417.000|CCO|    EVEN REAL STRAWBERRIES
20101208172417.000|20101208172417.500|CCO|    
20101208172417.500|20101208172418.000|CCO|    IN THE MIX.
20101208172418.000|20101208172418.500|CCO|        
20101208172418.500|20101208172419.000|CCO|        CAN I HAVE SOME MORE?
20101208172419.000|20101208172419.500|CCO|    
20101208172419.500|20101208172420.000|CCO|    HONEY BUNCHES OF OATS
20101208172420.000|20101208172420.500|CCO|    
20101208172420.500|20101208172421.000|CCO|    WITH REAL STRAWBERRIES.
20101208172421.000|20101208172422.667|CCO|                
20101208172422.667|20101208172424.333|CCO|                IT'S DELICIOUS.
20101208172424.333|20101208172426.000|CCO|        
20101208172426.000|20101208172427.667|CCO|        NOBODY DOES IT
20101208172427.667|20101208172429.333|CCO|        
20101208172429.333|20101208172431.000|CCO|        QUITE LIKE US.
20101208172431.000|20101208172711.000|SEG_01|Type=Story start
20101208172431.000|20101208172711.000|SEG|Type=Story
20101208172431.000|20101208172433.000|CCO|>>> OUR 17th ANNUAL HOLIDAY TOY 
20101208172433.000|20101208172435.000|CCO|DRIVE CONTINUES THIS MORNING.
20101208172435.000|20101208172437.000|CCO|ANOTHER GENEROUS DONATION FOR 
20101208172437.000|20101208172439.000|CCO|THE TENTH YEAR IN A ROW.
20101208172439.000|20101208172441.000|CCO|JOHN, GOOD MORNING.
20101208172441.000|20101208172443.000|CCO|TEN YEARS YOU'VE BEEN HELPING US
20101208172443.000|20101208172445.000|CCO|OUT.
20101208172445.000|20101208172447.000|CCO|WE REALLY APPRECIATE IT.
20101208172447.000|20101208172449.000|CCO|>> YES, MA'AM, THANKS FOR HAVING
20101208172449.000|20101208172451.000|CCO|US BACK, WE APPRECIATE IT.
20101208172451.000|20101208172453.000|CCO|>> CREST WHITE IS ALL ABOUT 
20101208172453.000|20101208172455.000|CCO|MAKING BRIGHT BEAUTIFUL SMILES.
20101208172455.000|20101208172457.000|CCO|TODAY WE'RE DONATING $100,000 TO
20101208172457.000|20101208172459.000|CCO|THE TOY DRIVE.
20101208172459.000|20101208172501.000|CCO|>> SO WONDERFUL.
20101208172501.000|20101208172503.500|CCO|JOHN, THANK YOU SO MUCH.
20101208172503.500|20101208172506.000|CCO|>> AND THANKS TO CREST AND 3D 
20101208172506.000|20101208172508.500|CCO|WHITE.
20101208172508.500|20101208172511.000|CCO|>> WE'RE BACK IN A MOMENT, BUT 
20101208172511.000|20101208172521.000|CCO|FIRST, THIS IS "TODAY" ON NBC.Electronic Santa Song
20101208172521.000|20101208172711.000|SEG_01|Type=Commercial
20101208172521.000|20101208172526.000|CCO|    
20101208172526.000|20101208172531.000|CCO|      Electronic Santa Song
20101208172531.000|20101208172536.000|CCO|    
20101208172536.000|20101208172711.000|CCO|      Electronic Santa Song
20101208172711.000|20101208172745.000|SEG_01|Type=Story start
20101208172711.000|20101208172745.000|SEG|Type=Story
20101208172711.000|20101208172714.333|CCO|>>> IT'S 9:27.
20101208172714.333|20101208172717.667|CCO|I'M ALYCIA LANE.
20101208172717.667|20101208172721.000|CCO|THE L.A. CITY COUNCIL APPROVED A
20101208172721.000|20101208172722.667|CCO|TAX CUT FOR COMPANIES MAKING 
20101208172722.667|20101208172724.333|CCO|MOVIES AND TV SHOWS HERE 
20101208172724.333|20101208172726.000|CCO|LOCALLY, TO HELP PREVENT RUNAWAY
20101208172726.000|20101208172727.667|CCO|PRODUCTION.
20101208172727.667|20101208172729.333|CCO|THE ORDINANCE WILL RAISE THE 
20101208172729.333|20101208172731.000|CCO|ENTERTAINMENT PRODUCTION TAX CAP
20101208172731.000|20101208172732.429|CCO|TO $5 MILLION.
20101208172732.429|20101208172733.857|CCO|CITY COUNCILMAN RICHARD COHNS 
20101208172733.857|20101208172735.286|CCO|SAYS THAT WILL REDUCE TAXES FOR 
20101208172735.286|20101208172736.714|CCO|HUNDREDS OF PRODUCTION COMPANIES
20101208172736.714|20101208172738.143|CCO|AND CREATE MORE INCENTIVE TO 
20101208172738.143|20101208172739.571|CCO|FILM IN L.A.
20101208172739.571|20101208172741.000|CCO|IF MAYOR VILLARAIGOSA APPROVES 
20101208172741.000|20101208172743.000|CCO|THE CUTS, THE ORDINANCE WILL 
20101208172743.000|20101208172745.000|CCO|TAKE EFFECT IN 30 DAYS.
20101208172745.000|20101208172956.000|SEG|Type=Story
20101208172745.000|20101208172747.000|CCO|>>> THE U.S. POSTAL SERVICE IS 
20101208172747.000|20101208172749.000|CCO|BACK AT IT, ANSWERING LETTERS 
20101208172749.000|20101208172751.000|CCO|NOT TO THE NORTH POLE.
20101208172751.000|20101208172752.429|CCO|UNEMPLOYMENT AND THE POOR 
20101208172752.429|20101208172753.857|CCO|ECONOMY HAVE LED TO MORE 
20101208172753.857|20101208172755.286|CCO|LETTERS.
20101208172755.286|20101208172756.714|CCO|KIDS ARE ASKING FOR BASIC ITEMS 
20101208172756.714|20101208172758.143|CCO|LIKE FOOD AND CLOTHING.
20101208172758.143|20101208172759.571|CCO|THE POST OFFICE IS EXPECTING TO 
20101208172759.571|20101208172801.000|CCO|RECEIVE 1 MILLION LETTERS.
20101208172801.000|20101208172802.250|CCO|30,000 LETTERS ARE EXPECTED FROM
20101208172802.250|20101208172803.500|CCO|THE LOS ANGELES AREA ALONE.
20101208172803.500|20101208172804.750|CCO|OFFICIALS SAY ANYONE INTERESTED 
20101208172804.750|20101208172806.000|CCO|IN ADOPTING A LETTER SHOULD GO 
20101208172806.000|20101208172807.250|CCO|TO THEIR LOCAL POST OFFICE TO 
20101208172807.250|20101208172808.500|CCO|FIND OUT HOW THEY CAN HELP.
20101208172808.500|20101208172809.750|CCO|WHEN YOU'RE AWAY FROM YOUR TV, 
20101208172809.750|20101208172811.000|CCO|GET THE LATEST NEWS, WEATHER, 
20101208172811.000|20101208172812.111|CCO|AND TRAFFIC, LOGON TO OUR 
20101208172812.111|20101208172813.222|CCO|WEBSITE, NBCLA.COM.
20101208172813.222|20101208172956.000|SEG_01|Type=Commercial
20101208172813.222|20101208172814.333|CCO|[ Director ]
20101208172814.333|20101208172815.444|CCO|WHAT IS THAT?
20101208172815.444|20101208172816.556|CCO|     THAT'S A HORRIBLE CR.
20101208172816.556|20101208172817.667|CCO|    HERE ARE SOME THINGS THAT
20101208172817.667|20101208172818.778|CCO|    I'LL MAKE AS LITTLE PORTALS.
20101208172818.778|20101208172819.889|CCO|   HONESTLY, I'D LOVE TO DO THIS
20101208172819.889|20101208172821.000|CCO|   FOR THE REST OF MY LIFE
20101208172821.000|20101208172821.909|CCO|     SO I'VE GOT TO TAKE CARE
20101208172821.909|20101208172822.818|CCO|     OF MY HEART.
20101208172822.818|20101208172823.727|CCO|     FOR ME, CHEERIOS
20101208172823.727|20101208172824.636|CCO|     IS A GOOD PLACE TO START.
20101208172824.636|20101208172825.545|CCO|     [ Male Announcer ]
20101208172825.545|20101208172826.455|CCO|     GOT SOMETHING
20101208172826.455|20101208172827.364|CCO|     YOU'LL LOVE TO KEEP DOING?
20101208172827.364|20101208172828.273|CCO|     TAKE CARE OF YOUR HEART.
20101208172828.273|20101208172829.182|CCO|  YOU CAN START WITH CHEERIOS.
20101208172829.182|20101208172830.091|CCO|  THE NATURAL WHOLE GRAIN OATS
20101208172830.091|20101208172831.000|CCO|  CAN HELP LOWER CHOLESTEROL.
20101208172831.000|20101208172832.250|CCO|            BRRRBB...
20101208172832.250|20101208172833.500|CCO|     MAKES YOU FEEL AGELESS.
20101208172833.500|20101208172834.750|CCO|       [ Male Announcer ]
20101208172834.750|20101208172836.000|CCO|           IT'SIME.
20101208172836.000|20101208172837.250|CCO|        LOVE YOUR HEART
20101208172837.250|20101208172838.500|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101208172838.500|20101208172839.750|CCO|           CHEERIOS.
20101208172839.750|20101208172841.000|CCO|         [ Bob ] SQUAK.
20101208172841.000|20101208172841.833|CCO|     [ Female Announcer ]
20101208172841.833|20101208172842.667|CCO|     Hurry to JCPenney this
20101208172842.667|20101208172843.500|CCO|     Friday and Saturday
20101208172843.500|20101208172844.333|CCO|           to save on
20101208172844.333|20101208172845.167|CCO|    all your holiday gifts!
20101208172845.167|20101208172846.000|CCO|    Get in early Saturday...
20101208172846.000|20101208172846.833|CCO|     ...for 7-hour steals!
20101208172846.833|20101208172847.667|CCO|  Surprise her with
20101208172847.667|20101208172848.500|CCO|
20101208172848.500|20101208172849.333|CCO|70% off gold jewelry.
20101208172849.333|20101208172850.167|CCO|     Save on women's coats,
20101208172850.167|20101208172851.000|CCO|          just $59.99!
20101208172851.000|20101208172852.429|CCO|   Get 60% off men's coats...
20101208172852.429|20101208172853.857|CCO|  ...and 60% off kids' coats.
20101208172853.857|20101208172855.286|CCO|   Plus spend more, earn more
20101208172855.286|20101208172856.714|CCO|         with JCP Cash!
20101208172856.714|20101208172858.143|CCO|  That's $10, $15 or $20 off!
20101208172858.143|20101208172859.571|CCO| Unlike other stores, we don't
20101208172859.571|20101208172901.000|CCO|  make you come back to save!
20101208172901.000|20101208172902.429|CCO|Don't miss HUGE holiday savings
20101208172902.429|20101208172903.857|CCO|          at JCPenney!
20101208172903.857|20101208172905.286|CCO|      Go to jcp.com to see
20101208172905.286|20101208172906.714|CCO|      everything on sale.
20101208172906.714|20101208172908.143|CCO|      New list. New gifts.
20101208172908.143|20101208172909.571|CCO|           Who knew!
20101208172909.571|20101208172956.000|CCO|           JCPenney.
END|20101208172956|2010-12-08_1700_US_KNBC_Today_Show
