TOP|20101208070002|2010-12-08_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|c749d90c-0298-11e0-8e2b-00e0815fe83e
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208073410.000|20101208073412.000|CCO|COMMUNITY.
20101208073412.000|20101208073415.333|CCO|GANGS, EDUCATION AND THE DREAM 
20101208073415.333|20101208073418.667|CCO|ACT WERE HOT TOPICS.
20101208073418.667|20101208073422.000|CCO|MICHELLE: A MAN ON A BOAT OUT 
20101208073422.000|20101208073423.667|CCO|OF SAN DIEGO HAS LANDED A 
20101208073423.667|20101208073425.333|CCO|405-POUND YELLOWFIN TUNA IN 
20101208073425.333|20101208073427.000|CCO|WATERS OFF MEXICO.
20101208073427.000|20101208073428.667|CCO|MICHAEL LIVINGSTON CALLS IT THE 
20101208073428.667|20101208073430.333|CCO|CATCH OF A LIFETIME.
20101208073430.333|20101208073432.000|CCO|IT'S THE BIGGEST YELLOWFIN TUNA 
20101208073432.000|20101208073434.000|CCO|CAUGHT IN 33 YEARS.
20101208073434.000|20101208073436.000|CCO|THE PREVIOUS RECORD WAS 388 
20101208073436.000|20101208073438.000|CCO|POUNDS CAUGHT IN 1977.
20101208073438.000|20101208073440.000|CCO|IT WILL TAKE AT LEAST 90 DAYS 
20101208073440.000|20101208073442.000|CCO|TO APPROVE IT AS A RECORD.
20101208073442.000|20101208073447.000|CCO|MARC: THAT'S IT FOR US.
20101208073447.000|20101208073457.000|CCO|"NIGHTLINE" IS NEXT.
END|20101208073457|2010-12-08_0700_US_KABC_Eyewitness_News_11PM
