TOP|20101208150002|2010-12-08_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d561243a-02db-11e0-9e10-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208152008.500|20101208152009.750|CCO| NOW WITH CRISPY FRIED SHRIMP.
20101208152009.750|20101208152011.000|CCO|  JUST $20 FOR TWO AT CHILI'S.
20101208152011.000|20101208152013.000|CCO|                
20101208152013.000|20101208152015.000|CCO|        SET YOUR PACE
20101208152015.000|20101208152017.000|CCO|        TO ISLAND TIME.
20101208152017.000|20101208152019.000|CCO|        RICH CHOCOLATE
20101208152019.000|20101208152021.000|CCO|    OVER CREAMY CONUT.
20101208152021.000|20101208152026.000|CCO|    ALMOND JOY AND MOUNDS.
20101208152026.000|20101208152141.000|CCO|        ENJOY MORE.
20101208152141.000|20101208153316.000|SEG_01|Type=Story start
20101208152141.000|20101208153316.000|SEG|Type=Story
20101208152141.000|20101208152142.429|CCO|>>> JUST AHEAD THIS MORNING, 
20101208152142.429|20101208152143.857|CCO|POLICE ARE LOOKING FOR A 
20101208152143.857|20101208152145.286|CCO|12-YEAR-OLD GIRL, MISSING FOR 
20101208152145.286|20101208152146.714|CCO|FIVE DAYS NOW.
20101208152146.714|20101208152148.143|CCO|HER MOTHER FOUND SLAIN IN THE 
20101208152148.143|20101208152149.571|CCO|HOME AND THEY'VE NOW RELEASED 
20101208152149.571|20101208152151.000|CCO|THE PICTURE OF THE MOTHER'S 
20101208152151.000|20101208152152.667|CCO|BOYFRIEND AND OF THE TWO OF THEM
20101208152152.667|20101208152154.333|CCO|IN WALMART.
20101208152154.333|20101208152156.000|CCO|THEY THINK HE MAY HAVE KIDNAPPED
20101208152156.000|20101208152157.667|CCO|HER, A LOT OF QUESTIONS.
20101208152157.667|20101208152159.333|CCO|WE'RE GOING TO TRY TO GET THEM 
20101208152159.333|20101208152201.000|CCO|ANSWERED THIS MORNING.
20101208152201.000|20101208152202.250|CCO|>> Announcer: THIS PORTION OF 
20101208152202.250|20101208152203.500|CCO|"THE EARLY SHOW" SPONSORED BY 
20101208152203.500|20101208152204.750|CCO|THE U.S. POSTAL SERVICE.
20101208152204.750|20101208152511.000|SEG_01|Type=Commercial
20101208152204.750|20101208152206.000|CCO|      UH, A LITTLE HELP...
20101208152206.000|20101208152207.250|CCO|          OH! YOU KNOW   
20101208152207.250|20101208152208.500|CCO|        SHIPPING IS A LOT
20101208152208.500|20101208152209.750|CCO|    EASIER WITH PRIORITY MAIL
20101208152209.750|20101208152211.000|CCO|        FLAT RATE BOXES.   
20101208152211.000|20101208152212.429|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208152212.429|20101208152213.857|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208152213.857|20101208152215.286|CCO|     PLUS, YOU CAN PRINT AND
20101208152215.286|20101208152216.714|CCO|     PAY FOR POSTAGE ONLINE.
20101208152216.714|20101208152218.143|CCO|   AND I CAN PICK THEM UP FOR
20101208152218.143|20101208152219.571|CCO|   FREE WITH PACKAGE PICKUP. 
20101208152219.571|20101208152221.000|CCO|   PERFECT!
20101208152221.000|20101208152222.111|CCO|  CAUSE I'M GONNA   
20101208152222.111|20101208152223.222|CCO|NEED A LOT OF THOSE.
20101208152223.222|20101208152224.333|CCO|          WOW! I KNEW I SHOULD  
20101208152224.333|20101208152225.444|CCO|         HAVE BROUGHT MY SLEIGH.
20101208152225.444|20101208152226.556|CCO|       PRIORITY MAIL FLAT
20101208152226.556|20101208152227.667|CCO|         RATE SHIPPING   
20101208152227.667|20101208152228.778|CCO|      STARTS AT $4.90 ONLY 
20101208152228.778|20101208152229.889|CCO|    FROM THE POSTAL SERVICE.
20101208152229.889|20101208152241.000|CCO|     A SIMPLER WAY TO SHIP.
20101208152241.000|20101208152244.333|CCO|   FUNNY HOW NATURE JUST
20101208152244.333|20101208152247.667|CCO|   KNOWS HOW TO MAKE THINGS
20101208152247.667|20101208152251.000|CCO|   THAT ARE GOOD FOR YOU.
20101208152251.000|20101208152252.429|CCO|   NEW V8 V-FUSION + TEA.
20101208152252.429|20101208152253.857|CCO|   ONE COMBINED SERVING
20101208152253.857|20101208152255.286|CCO|   OF VEGETABLES AND FRUIT
20101208152255.286|20101208152256.714|CCO|      WITH THE GOODNESS
20101208152256.714|20101208152258.143|CCO|      OF GREEN TEA
20101208152258.143|20101208152259.571|CCO|   AND POWERFUL ANTIOXIDANTS.
20101208152259.571|20101208152311.000|CCO|   REFRESHINGLY GOOD.
20101208152311.000|20101208152316.000|CCO|      [CHILDREN SCREAMING]
20101208152316.000|20101208152321.000|CCO|   [GROWL]
20101208152321.000|20101208152322.111|CCO|      I MET MY HUSBAND HERE.
20101208152322.111|20101208152323.222|CCO|      I GOT TO KNOW
20101208152323.222|20101208152324.333|CCO|      MY GRANDKIDS HERE.
20101208152324.333|20101208152325.444|CCO|      WE'VE DISCOVERED
20101208152325.444|20101208152326.556|CCO|      SO MUCH HERE TOGETHER.
20101208152326.556|20101208152327.667|CCO|      BUT MY DOCTOR TOLD ME
20101208152327.667|20101208152328.778|CCO|      THAT DURING THAT TIME
20101208152328.778|20101208152329.889|CCO|  MY HIGH CHOLESTEROL
20101208152329.889|20101208152331.000|CCO|  WAS CONTRIBUTING
20101208152331.000|20101208152332.250|CCO|  TO PLAQUE BUILDUP
20101208152332.250|20101208152333.500|CCO|  IN MY ARTERIES.
20101208152333.500|20101208152334.750|CCO|      THAT'S WHY I'M FIGHTING
20101208152334.750|20101208152336.000|CCO|      MY CHOLESTEROL...
20101208152336.000|20101208152337.250|CCO|      WITH CRESTOR.
20101208152337.250|20101208152338.500|CCO|   ALONG WITH DIET,
20101208152338.500|20101208152339.750|CCO|   CRESTOR DOES MORE THAN
20101208152339.750|20101208152341.000|CCO|   HELP MANAGE CHOLESTEROL,
20101208152341.000|20101208152342.000|CCO|   WHEN DIET AND EXERCISE
20101208152342.000|20101208152343.000|CCO|   ALONE AREN'T ENOUGH.
20101208152343.000|20101208152344.000|CCO|      CRESTOR IS ALSO
20101208152344.000|20101208152345.000|CCO|      PROVEN TO SLOW
20101208152345.000|20101208152346.000|CCO|      PLAQUE BUILDUP
20101208152346.000|20101208152347.000|CCO|      IN ARTERIES.
20101208152347.000|20101208152348.000|CCO|      CRESTOR IS NOT
20101208152348.000|20101208152349.000|CCO|      RIGHT FOR EVERYONE,
20101208152349.000|20101208152350.000|CCO|      LIKE PEOPLE
20101208152350.000|20101208152351.000|CCO|   WITH LIVER DISEASE,
20101208152351.000|20101208152352.000|CCO|   OR WOMEN WHO ARE NURSING,
20101208152352.000|20101208152353.000|CCO|   PREGNANT, OR MAY
20101208152353.000|20101208152354.000|CCO|   BECOME PREGNANT.
20101208152354.000|20101208152355.000|CCO|   SIMPLE BLOOD TESTS WILL
20101208152355.000|20101208152356.000|CCO|   CHECK FOR LIVER PROBLEMS.
20101208152356.000|20101208152357.000|CCO|   TELL YOUR DOCTOR
20101208152357.000|20101208152358.000|CCO|   ABOUT OTHER MEDICINES
20101208152358.000|20101208152359.000|CCO|   YOU ARE TAKING,
20101208152359.000|20101208152400.000|CCO|   OR IF YOU HAVE MUSCLE
20101208152400.000|20101208152401.000|CCO|   PAIN OR WEAKNESS.
20101208152401.000|20101208152402.667|CCO|   THAT COULD BE A SIGN
20101208152402.667|20101208152404.333|CCO|   OF SERIOUS SIDE EFFECTS.
20101208152404.333|20101208152406.000|CCO|   ASK YOUR DOCTOR IF CRESTOR
20101208152406.000|20101208152407.667|CCO|   IS RIGHT FOR YOU.
20101208152407.667|20101208152409.333|CCO|      I LOVE IT WHEN WE'RE
20101208152409.333|20101208152411.000|CCO|      HERE TOGETHER.
20101208152411.000|20101208152413.500|CCO|   IF YOU CAN'T AFFORD
20101208152413.500|20101208152416.000|CCO|   YOUR MEDICATION,
20101208152416.000|20101208152418.500|CCO|      ASTRAZENECA
20101208152418.500|20101208152511.000|CCO|   MAY BE ABLE TO HELP.
20101208152511.000|20101208152512.667|SEG_01|Type=Story start
20101208152511.000|20101208152512.667|CCO|SIBILA: GOOD MORNING
20101208152512.667|20101208152514.333|CCO|EVERYONE 7:25 WE ARE FEELING
20101208152514.333|20101208152516.000|CCO|THE HOLIDAY SPIRIT.
20101208152516.000|20101208152517.667|CCO|CHIEF METEOROLOGIST JOSH
20101208152517.667|20101208152519.333|CCO|RUBENSTEIN HAS THE CBS2
20101208152519.333|20101208152521.000|CCO|WEATHER AND IS OUTSIDE
20101208152521.000|20101208152522.250|CCO|HELPING TO KICKOFF THE
20101208152522.250|20101208152523.500|CCO|"CHIPS FOR KIDS" TOY DRIVE.
20101208152523.500|20101208152524.750|CCO|WE ARE OUTSIDE OF THE
20101208152524.750|20101208152526.000|CCO|BROADCAST CENTER.
20101208152526.000|20101208152527.250|CCO|VENTURA BOULEVARD.
20101208152527.250|20101208152528.500|CCO|WITH LISA STANLEY FROM
20101208152528.500|20101208152529.750|CCO|K-EARTH 101 BROADCASTING
20101208152529.750|20101208152531.000|CCO|LIVE OUT HERE AS WELL.
20101208152531.000|20101208152532.250|CCO|AND YOU CAN DROP OFF THE
20101208152532.250|20101208152533.500|CCO|UNWRAPPED GIFT AND DONATE IT
20101208152533.500|20101208152534.750|CCO|HERE.
20101208152534.750|20101208152536.000|CCO|DO THE RIGHT THING FOR THE
20101208152536.000|20101208152537.250|CCO|HOLIDAY SEASON.
20101208152537.250|20101208152538.500|CCO|FAKE BY THE WAY.
20101208152538.500|20101208152539.750|CCO|FAKE FUFRMENT IT IS COLD
20101208152539.750|20101208152541.000|CCO|ENOUGH TO WEAR FUR THIS
20101208152541.000|20101208152542.667|CCO|MORNING.
20101208152542.667|20101208152544.333|CCO|AND FAKE FUR.
20101208152544.333|20101208152546.000|CCO|80s FOR THE WEEKEND.
20101208152546.000|20101208152547.667|CCO|DOES THAT WORK LISA.
20101208152547.667|20101208152549.333|CCO|>> GREAT BIKINI WEATHER.
20101208152549.333|20101208152551.000|CCO|BIKINI WEATHER.
20101208152551.000|20101208152552.250|CCO|TRAFFIC COMING UP.
20101208152552.250|20101208152553.500|CCO|WHAT DO YOU HAVE?
20101208152553.500|20101208152554.750|CCO|WHITNEY: WE HAVE A LOT TO
20101208152554.750|20101208152556.000|CCO|GET TO JOSH.
20101208152556.000|20101208152557.250|CCO|FIRST TALKING ABOUT THE
20101208152557.250|20101208152558.500|CCO|SIGALERT THE EASTBOUND 105
20101208152558.500|20101208152559.750|CCO|IT WILL AFFECT THE COMMUTE
20101208152559.750|20101208152601.000|CCO|INTO LAX.
20101208152601.000|20101208152602.667|CCO|ONE CAR IS FACING SIDEWAYS
20101208152602.667|20101208152604.333|CCO|HERE, THAT HAS TAKEN OUT A
20101208152604.333|20101208152606.000|CCO|LANE THAT IS A SIGALERT.
20101208152606.000|20101208152607.667|CCO|THAT IS THE 105 BEFORE THE
20101208152607.667|20101208152609.333|CCO|405 AVIATION BOULEVARD.
20101208152609.333|20101208152611.000|CCO|NOW TO THE VIDEO.
20101208152611.000|20101208152612.667|CCO|THAT WAS SHOT MOMENTS AGO
20101208152612.667|20101208152614.333|CCO|OUT THERE IN WHITTIER.
20101208152614.333|20101208152616.000|CCO|EASTBOUND 60 ATLANTIC.
20101208152616.000|20101208152617.667|CCO|THIS IS A MILK TRUCK THAT
20101208152617.667|20101208152619.333|CCO|WAS ENGULFED IN FLAMES.
20101208152619.333|20101208152621.000|CCO|RIGHT NOW THEY HAVE MOVED IT
20101208152621.000|20101208152622.250|CCO|OFF TO THE SHOULDER.
20101208152622.250|20101208152623.500|CCO|IT IS STILL AFFECTING THE
20101208152623.500|20101208152624.750|CCO|TRAFFIC.
20101208152624.750|20101208152626.000|CCO|AS CREWS WILL WORK TO GET IT
20101208152626.000|20101208152627.250|CCO|CLEARED UP.
20101208152627.250|20101208152628.500|CCO|THAT IS THE LATEST LOOK AT
20101208152628.500|20101208152629.750|CCO|THE TRAFFIC.
20101208152629.750|20101208152812.667|SEG_01|Type=Commercial
20101208152629.750|20101208152651.000|CCO|STAY WITH US.
20101208152651.000|20101208152811.000|CCO|WE'LL BE RIGHT BACK.
20101208152811.000|20101208152812.667|CCO|ÓÓ
20101208152812.667|20101208152814.333|SEG_01|Type=Story start
20101208152812.667|20101208152814.333|CCO|SIBILA: 7:28 RIGHT NOW A
20101208152814.333|20101208152816.000|CCO|GROUP OF SOUTHLAND TEACHERS
20101208152816.000|20101208152817.667|CCO|WILL BE GREETING PARENTS TO
20101208152817.667|20101208152819.333|CCO|DROP OFF KIDS FOR CLASS THIS
20101208152819.333|20101208152821.000|CCO|MORNING.
20101208152821.000|20101208152822.429|CCO|THE TEACHER'S UNION AND THE
20101208152822.429|20101208152823.857|CCO|DISTRICT HAD NOT BEEN ABLE
20101208152823.857|20101208152825.286|CCO|TO REACH A COMPROMISE.
20101208152825.286|20101208152826.714|CCO|LAST NIGHT ' MEETING BETWEEN
20101208152826.714|20101208152828.143|CCO|THE TWO REPORTEDLY LASTED
20101208152828.143|20101208152829.571|CCO|ONLY A HALF HOUR.
20101208152829.571|20101208152831.000|CCO|THE CITY'S MAYOR CALLED IT A
20101208152831.000|20101208152832.429|CCO|SHAM.
20101208152832.429|20101208152833.857|CCO|HERE ARE THE STICKING
20101208152833.857|20101208152835.286|CCO|POINTS.
20101208152835.286|20101208152836.714|CCO|279 SALARY CUTS.
20101208152836.714|20101208152838.143|CCO|IT FURLOUGH DAYS FOR THE
20101208152838.143|20101208152839.571|CCO|YEAR AND TWO MORE NEXT YEAR
20101208152839.571|20101208152841.000|CCO|FOR THE TOTAL OF 4.
20101208152841.000|20101208152842.429|CCO|AND TEACHERS WILL PLAY FOR
20101208152842.429|20101208152843.857|CCO|FOR HEALTH BENEFITS.
20101208152843.857|20101208152845.286|CCO|MORE AT 11:00 AM.
20101208152845.286|20101208152846.714|CCO|AND ALSO COME UP "CBS 2
20101208152846.714|20101208152848.143|CCO|NEWS" 11:00 AM.
20101208152848.143|20101208152849.571|CCO|IF YOU USE CASH, COULD IT BE
20101208152849.571|20101208152851.000|CCO|MAKING YOU SICK?
20101208152851.000|20101208152853.000|CCO|AN AMAZING STUDY FINDS THE
20101208152853.000|20101208152855.000|CCO|CONNECTION OF CASH AND
20101208152855.000|20101208152857.000|CCO|CANCER OF ALL THINGS, THE
20101208152857.000|20101208152859.000|CCO|STORY YOU DO NOT WANT TO
20101208152859.000|20101208153021.000|CCO|MISS 11:00 AM.
20101208153021.000|20101208153024.333|CCO|MORE "THE EARLY SHOW" AHEAD.
20101208153024.333|20101208153027.667|CCO|>> WELCOME BACK TO "THE EARLY 
20101208153027.667|20101208153031.000|CCO|SHOW," EVERYBODY.
20101208153031.000|20101208153032.250|CCO|HAVE YOU ALREADY BOUGHT TOO MANY
20101208153032.250|20101208153033.500|CCO|CHRISTMAS GIFTS?
20101208153033.500|20101208153034.750|CCO|>> I HAVE NOT BOUGHT A SINGLE 
20101208153034.750|20101208153036.000|CCO|ONE.
20101208153036.000|20101208153037.250|CCO|I AM IN TROUBLE.
20101208153037.250|20101208153038.500|CCO|THERE IS SHOPPING IN MY FUTURE. 
20101208153038.500|20101208153039.750|CCO|>> YOU ARE IN DEEP STUFF. 
20101208153039.750|20101208153041.000|CCO|>> I KNOW. 
20101208153041.000|20101208153042.250|CCO|>> THERE MAY BE A REASON FOR 
20101208153042.250|20101208153043.500|CCO|THAT.
20101208153043.500|20101208153044.750|CCO|THE REASON YOU HAVEN'T GONE TO 
20101208153044.750|20101208153046.000|CCO|THE STORE IS BECAUSE YOU KNOW 
20101208153046.000|20101208153047.250|CCO|YOU'RE GOING TO GO AND SPEND TOO
20101208153047.250|20101208153048.500|CCO|MUCH MONEY. 
20101208153048.500|20101208153049.750|CCO|>> THAT'S EXACTLY IT. 
20101208153049.750|20101208153051.000|CCO|>> WELL, THE REASON BEHIND THAT 
20101208153051.000|20101208153052.250|CCO|IS THE STORES HAVE PUT THIS DOWN
20101208153052.250|20101208153053.500|CCO|TO A SCIENCE.
20101208153053.500|20101208153054.750|CCO|THEY'VE GOT IT DOWN TO A 
20101208153054.750|20101208153056.000|CCO|SCIENCE.
20101208153056.000|20101208153057.250|CCO|>> THEY ARE AFTER ME AND MY 
20101208153057.250|20101208153058.500|CCO|MONEY. 
20101208153058.500|20101208153059.750|CCO|>> COMING UP, SUSAN KOEPPEN WILL
20101208153059.750|20101208153101.000|CCO|GIVE YOU THE FIVE SHOPPING 
20101208153101.000|20101208153102.429|CCO|SECRETS THAT WILL KEEP YOUR 
20101208153102.429|20101208153103.857|CCO|MONEY IN YOUR POCKET, WHERE YOU 
20101208153103.857|20101208153105.286|CCO|WANT IT TO BE, AS YOU GO INTO 
20101208153105.286|20101208153106.714|CCO|THE MALL OR THE BIG DEPARTMENT 
20101208153106.714|20101208153108.143|CCO|STORES. 
20101208153108.143|20101208153109.571|CCO|>> THAT'S ALSO WHY I HAVEN'T 
20101208153109.571|20101208153111.000|CCO|GONE SHOPPING YET, WAITING FOR 
20101208153111.000|20101208153112.429|CCO|THE TIPS FROM HER.
20101208153112.429|20101208153113.857|CCO|ALSO THE PEAK FLU SEASON DOESN'T
20101208153113.857|20101208153115.286|CCO|START UNTIL NEXT MONTH BUT 
20101208153115.286|20101208153116.714|CCO|HEALTH OFFICIALS ARE WARNING ARE
20101208153116.714|20101208153118.143|CCO|EVERYONE SHOULD GET A FLU SHOT 
20101208153118.143|20101208153119.571|CCO|AND THERE IS STILL PLENTY OF 
20101208153119.571|20101208153121.000|CCO|TIME FOR YOU TO DO THAT.
20101208153121.000|20101208153123.000|CCO|DR. JENNIFER ASHTON IS HERE TO 
20101208153123.000|20101208153125.000|CCO|TELL US WHY THOSE SHOTS ARE SO 
20101208153125.000|20101208153127.000|CCO|IMPORTANT AND, ALSO, SOME 
20101208153127.000|20101208153129.000|CCO|IMPORTANT TIPS KEEPING YOUR 
20101208153129.000|20101208153131.000|CCO|FAMILY HEALTHY THIS WINTER.
20101208153131.000|20101208153132.429|CCO|FIRST, A DESPERATE SEARCH UNDER 
20101208153132.429|20101208153133.857|CCO|WAY FOR A 12-YEAR-OLD VIRGINIA 
20101208153133.857|20101208153135.286|CCO|GIRL, MISSING SINCE HER MOTHER 
20101208153135.286|20101208153136.714|CCO|WAS FOUND DEAD IN THEIR HOME.
20101208153136.714|20101208153138.143|CCO|JEFF GLOR IS JOINING US WITH THE
20101208153138.143|20101208153139.571|CCO|THE DAYS ON THE STORY ARE 
20101208153139.571|20101208153141.000|CCO|CHILLING. 
20101208153141.000|20101208153142.667|CCO|>> INDEED, ERICA.
20101208153142.667|20101208153144.333|CCO|GOOD MORNING TO YOU.
20101208153144.333|20101208153146.000|CCO|POLICE INVESTIGATING THE DEATH 
20101208153146.000|20101208153147.667|CCO|OF TINA SMITH AS A HOMICIDE AND 
20101208153147.667|20101208153149.333|CCO|THEY BELIEVE SMITH'S BOYFRIEND 
20101208153149.333|20101208153151.000|CCO|HAS HER DAUGHTER.
20101208153151.000|20101208153152.667|CCO|>> POLICE ARE SEARCHING FOR 
20101208153152.667|20101208153154.333|CCO|12-YEAR-OLD BRITTANY MAE SMITH 
20101208153154.333|20101208153156.000|CCO|MISSING FIVE DAYS NOW.
20101208153156.000|20101208153157.667|CCO|HER MOTHER, 41-YEAR-OLD TINA 
20101208153157.667|20101208153159.333|CCO|SMITH WAS FOUND SLAIN'S IN HER 
20101208153159.333|20101208153201.000|CCO|ROANOKE COUNTSY HOME ON MONDAY.
20101208153201.000|20101208153203.000|CCO|SMITH'S 32-YEAR-OLD BOYFRIEND 
20101208153203.000|20101208153205.000|CCO|JEFFREY EADELY IS SUSPECTED OF 
20101208153205.000|20101208153207.000|CCO|TAKING BRITTANY.
20101208153207.000|20101208153209.000|CCO|THEY BELIEVE THIS PHOTO OF THE 
20101208153209.000|20101208153211.000|CCO|KPO LEAVING A WALMART ON FRIDAY 
20101208153211.000|20101208153213.000|CCO|WHERE EASILY USE TINA'S MISSED 
20101208153213.000|20101208153215.000|CCO|CREDIT CARD.
20101208153215.000|20101208153217.000|CCO|HIS OWN FAMILY IS PLEADING TO 
20101208153217.000|20101208153219.000|CCO|BRING BRIT INN BACK. 
20101208153219.000|20101208153221.000|CCO|>> JUST TAKE HER SOMEWHERE AND 
20101208153221.000|20101208153223.000|CCO|DROP HER OFF, CALL 911 OR GIVE 
20101208153223.000|20101208153225.000|CCO|ME A CALL, COME TO THE HOUSE DO 
20101208153225.000|20101208153227.000|CCO|WHATEVER YOU NEED TO DO.
20101208153227.000|20101208153229.000|CCO|WE'LL HELP YOU WORK THIS OUT.
20101208153229.000|20101208153231.000|CCO|>> Reporter: THEY MET ONLINE AND
20101208153231.000|20101208153233.000|CCO|AUTHORITIES SAY HE MOVED IN WITH
20101208153233.000|20101208153235.000|CCO|HER IN OCTOBER, BUT AN ONLINE 
20101208153235.000|20101208153237.000|CCO|EXCHANGE LAST FRIDAY BETWEEN 
20101208153237.000|20101208153239.000|CCO|MOTHER AND DAUGHTER INDICATED 
20101208153239.000|20101208153241.000|CCO|TROUBLES AT HOME.
20101208153241.000|20101208153242.250|CCO|ON BRITTANY'S MYSPACE PAGE, 
20101208153242.250|20101208153243.500|CCO|SMITH WROTE TO HER DAUGHTER, 
20101208153243.500|20101208153244.750|CCO|EVERYTHING HAPPENS FOR A REASON,
20101208153244.750|20101208153246.000|CCO|BRIT.
20101208153246.000|20101208153247.250|CCO|I LOVE YOU.
20101208153247.250|20101208153248.500|CCO|JEFFREY RESPONDED I LOVE YOU, 
20101208153248.500|20101208153249.750|CCO|TOO.
20101208153249.750|20101208153251.000|CCO|TRUST ME.
20101208153251.000|20101208153253.500|CCO|EVERYTHING WILL WORK OUT.
20101208153253.500|20101208153256.000|CCO|AN AMBER ALERT ISSUED MONDAY.
20101208153256.000|20101208153258.500|CCO|DRIVING A SILVER DODGE NEON.
20101208153258.500|20101208153301.000|CCO|POLICE SAY BRITTANY MAY HAVE 
20101208153301.000|20101208153303.000|CCO|LEFT WITH HIM WILLING WILL, 
20101208153303.000|20101208153305.000|CCO|MAYBE A RELATIONSHIP, BUT WARNED
20101208153305.000|20101208153307.000|CCO|SHE MAY STILL BE IN DANGER.
20101208153307.000|20101208153309.000|CCO|>> AND POLICE SHOULD KNOW THE 
20101208153309.000|20101208153311.000|CCO|EXACT CAUSE OF TINA SMITH'S 
20101208153311.000|20101208153312.667|CCO|DEATH LATER TODAY WHEN AUTOPSY 
20101208153312.667|20101208153314.333|CCO|RESULTS ARE RELEASED. 
20101208153314.333|20101208153316.000|CCO|>> JEFF, THANKS.
20101208153316.000|20101208153621.000|SEG|Type=Story
20101208153316.000|20101208153317.667|CCO|>>> ROANOKE COUNTY POLICE CHIEF 
20101208153317.667|20101208153319.333|CCO|IS OVERSEEING THE SEARCH THIS 
20101208153319.333|20101208153321.000|CCO|MORNING FROM ROANOKE, VIRGINIA.
20101208153321.000|20101208153322.250|CCO|GOOD TO HAVE YOU WITH US, SPERP 
20101208153322.250|20101208153323.500|CCO|WHAT'S THE LATEST THIS MORNING?
20101208153323.500|20101208153324.750|CCO|ANY FURTHER LEADS THAT MAY HAVE 
20101208153324.750|20101208153326.000|CCO|COME IN OVERNIGHT OR GIVEN A 
20101208153326.000|20101208153327.250|CCO|BETTER INDICATION WHERE BRITTANY
20101208153327.250|20101208153328.500|CCO|MAY BE. 
20101208153328.500|20101208153329.750|CCO|>> NO, MA'AM.
20101208153329.750|20101208153331.000|CCO|WE HAVEN'T RECEIVED ANYTHING 
20101208153331.000|20101208153333.500|CCO|OVERNIGHT THAT WE FEEL WOULD BE 
20101208153333.500|20101208153336.000|CCO|HELPFUL TO US. 
20101208153336.000|20101208153338.500|CCO|>> WE SAW THAT WALMART VIDEO.
20101208153338.500|20101208153341.000|CCO|WE SEE WA APPEAR, TO BE BRITTANY
20101208153341.000|20101208153342.667|CCO|IN THE VIDEO WITH JEFFREY.
20101208153342.667|20101208153344.333|CCO|DO YOU BELIEVE THEY ARE, IN 
20101208153344.333|20101208153346.000|CCO|FACT, TOGETHER. 
20101208153346.000|20101208153347.667|CCO|>> WE REALLY DON'T KNOW AT THIS 
20101208153347.667|20101208153349.333|CCO|TIME.
20101208153349.333|20101208153351.000|CCO|IT'S BEEN ALMOST A WEEK SINCE 
20101208153351.000|20101208153353.000|CCO|WE'VE HAD ANY INFORMATION THAT 
20101208153353.000|20101208153355.000|CCO|THEY HAVE BP TOGETHER OR BEEN 
20101208153355.000|20101208153357.000|CCO|SEEN, AND IT GIVES US A GREAT 
20101208153357.000|20101208153359.000|CCO|DEAL OF CONCERN, BUT AT THIS 
20101208153359.000|20101208153401.000|CCO|POINT IN TIME, I THINK WE HAVE 
20101208153401.000|20101208153403.000|CCO|TO GO ON THE THEORY THAT THEY'RE
20101208153403.000|20101208153405.000|CCO|STILL TOGETHER AND THEY'RE STILL
20101208153405.000|20101208153407.000|CCO|IN THAT GRAY DODGE. 
20101208153407.000|20101208153409.000|CCO|>> THERE'S BEEN SPECULATION 
20101208153409.000|20101208153411.000|CCO|ABOUT WHAT THE ACTUAL NATURE OF 
20101208153411.000|20101208153412.429|CCO|THEIR RELATIONSHIP IS.
20101208153412.429|20101208153413.857|CCO|ANY FRTSER INFORMATION ON THAT 
20101208153413.857|20101208153415.286|CCO|AND DID THE WALMART VIDEO SHOW 
20101208153415.286|20101208153416.714|CCO|YOU ANYTHING IN PARTICULAR THAT 
20101208153416.714|20101208153418.143|CCO|GAVE YOU A CLUE AS TO THEIR 
20101208153418.143|20101208153419.571|CCO|RELATIONSHIP?
20101208153419.571|20101208153421.000|CCO|>> NO.
20101208153421.000|20101208153424.333|CCO|IT DIDN'T GIVE US ANYTHING THAT 
20101208153424.333|20101208153427.667|CCO|WOULD INDICATE ANY TYPE OF A 
20101208153427.667|20101208153431.000|CCO|RELATIONSHIP.
20101208153431.000|20101208153432.667|CCO|>> IS JEFFREY EASILY A PERSON OF
20101208153432.667|20101208153434.333|CCO|INTEREST IN THE DEATH OF TINA?
20101208153434.333|20101208153436.000|CCO|>> WE HAVEN'T CONCENTRATED ON 
20101208153436.000|20101208153437.667|CCO|THAT.
20101208153437.667|20101208153439.333|CCO|OUR MAIN OBJECTIVE IS TO FIND 
20101208153439.333|20101208153441.000|CCO|THE 12-YEAR-OLD GIRL, AND I 
20101208153441.000|20101208153443.500|CCO|THINK ONCE WE FINDER THAT WILL 
20101208153443.500|20101208153446.000|CCO|OPEN A LOT OF DOORS FOR US AND 
20101208153446.000|20101208153448.500|CCO|WE CAN CONCENTRATE ON THE 
20101208153448.500|20101208153451.000|CCO|HOMICIDE INVESTIGATION. 
20101208153451.000|20101208153453.000|CCO|>> I KNOW IT'S PART OF YOUR 
20101208153453.000|20101208153455.000|CCO|INVESTIGATION TO FIND BRITTANY.
20101208153455.000|20101208153457.000|CCO|BLEE PLEAS ARE OUT ON TWITTER, 
20101208153457.000|20101208153459.000|CCO|MYSPACE, FACEBOOK.
20101208153459.000|20101208153501.000|CCO|ARE YOU LEARNING ANYTHING FROM 
20101208153501.000|20101208153503.000|CCO|THE SOCIAL NETWORKING SITES FROM
20101208153503.000|20101208153505.000|CCO|HOSTS THERE?
20101208153505.000|20101208153507.000|CCO|>> THAT'S KIND OF A FRUSTRATION 
20101208153507.000|20101208153509.000|CCO|FOR US.
20101208153509.000|20101208153511.000|CCO|WE HAVEN'T BEEN ABLE TO GET THE 
20101208153511.000|20101208153513.000|CCO|COOPERATION FROM SOME OF THE 
20101208153513.000|20101208153515.000|CCO|SOCIAL MEDIA CENTERS, LIKE 
